Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00-04:00,5328.302967491272,5502.945087394071,5328.302967491272,5489.44775390625,872600,0.0,0.0
2025-06-02 00:00:00-04:00,5470.619080156828,5609.572999061955,5435.4481087498925,5584.61669921875,918100,9.6,0.0
2025-06-09 00:00:00-04:00,5580.895933517905,5603.234583532002,5253.247642470259,5279.17333984375,1096000,0.0,0.0
2025-06-16 00:00:00-04:00,5305.676985455385,5369.823491886857,5255.878181876932,5284.802734375,1043400,0.0,0.0
2025-06-23 00:00:00-04:00,5320.981018494099,5690.775765731579,5216.6705799549,5672.4921875,1103800,0.0,0.0
2025-06-30 00:00:00-04:00,5683.422988997045,5777.988613648917,5619.555251338272,5696.07666015625,856400,0.0,0.0
2025-07-07 00:00:00-04:00,5704.6252590403155,5818.242170312811,5632.627436601639,5696.37548828125,918000,0.0,0.0
2025-07-14 00:00:00-04:00,5676.707094204354,5769.01141303608,5604.8289499611155,5682.22705078125,755400,0.0,0.0
2025-07-21 00:00:00-04:00,5644.464852674351,5765.026237877105,5603.822674064026,5611.853515625,806700,0.0,0.0
2025-07-28 00:00:00-04:00,5618.369278714509,5675.351905635709,5319.765718310749,5366.7646484375,1409400,0.0,0.0
2025-08-04 00:00:00-04:00,5392.381244341227,5569.735985932642,5320.064272428058,5386.3134765625,1049100,0.0,0.0
2025-08-11 00:00:00-04:00,5362.330987122026,5499.292663690635,5329.699703968517,5434.5185546875,847700,0.0,0.0
2025-08-18 00:00:00-04:00,5429.287612964062,5773.99349088649,5399.874601639769,5700.13232421875,896600,0.0,0.0
2025-08-25 00:00:00-04:00,5687.488194757798,5753.547664652386,5560.828884162161,5578.75341796875,744500,0.0,0.0
2025-09-01 00:00:00-04:00,5557.102068420493,5632.019446674234,5434.179653787184,5485.84130859375,857200,9.6,0.0
2025-09-08 00:00:00-04:00,5517.932895415114,5627.7325837250855,5364.9355827268955,5447.896484375,931100,0.0,0.0
2025-09-15 00:00:00-04:00,5489.4969270990605,5577.07935534505,5389.687892060896,5434.04296875,1204200,0.0,0.0
2025-09-22 00:00:00-04:00,5389.6879013270545,5575.951639799223,5359.745190764127,5537.4052734375,953200,0.0,0.0
2025-09-29 00:00:00-04:00,5561.020633819389,5575.382804093644,5239.974712887316,5407.70361328125,1237100,0.0,0.0
2025-10-06 00:00:00-04:00,5357.78939370015,5614.1490182520265,5029.148138144971,5155.0673828125,1327000,0.0,0.0
2025-10-13 00:00:00-04:00,5193.902662625831,5308.114324114376,4914.147861573934,5060.33837890625,1284700,0.0,0.0
2025-10-20 00:00:00-04:00,5096.049728698924,5317.78564614444,5070.29919152402,5136.3330078125,1335600,0.0,0.0
2025-10-27 00:00:00-04:00,5224.79385275572,5269.677706578047,4918.729519180137,5068.0439453125,1586800,0.0,0.0
2025-11-03 00:00:00-05:00,5053.930472912576,5075.519050557604,4846.127863847292,4930.56640625,1273200,0.0,0.0
2025-11-10 00:00:00-05:00,4946.595996751931,5225.84151614919,4933.830381469454,5038.3701171875,1207800,0.0,0.0
2025-11-17 00:00:00-05:00,5020.394703909855,5079.322000018802,4562.391098859626,4758.89501953125,1927600,0.0,0.0
2025-11-24 00:00:00-05:00,4824.160135599272,4943.0225614583005,4802.062278415366,4905.3046875,1154400,0.0,0.0
2025-12-01 00:00:00-05:00,4902.619998725988,5189.590967331035,4875.8411555698385,5187.11572265625,1375400,9.6,0.0
2025-12-08 00:00:00-05:00,5188.60009765625,5365.58984375,5002.18994140625,5301.64013671875,1550000,0.0,0.0
2025-12-15 00:00:00-05:00,5357.89013671875,5520.14990234375,5327.56005859375,5393.740234375,1431100,0.0,0.0
2025-12-22 00:00:00-05:00,5438.080078125,5487.0,5390.0,5440.14013671875,378100,0.0,0.0
2025-12-29 00:00:00-05:00,5443.39013671875,5462.0,5251.31982421875,5323.2001953125,523300,0.0,0.0
2026-01-05 00:00:00-05:00,5293.2001953125,5518.83984375,5271.02001953125,5492.10986328125,939400,0.0,0.0
2026-01-12 00:00:00-05:00,5454.2001953125,5454.2001953125,5057.490234375,5115.91015625,1179100,0.0,0.0
2026-01-19 00:00:00-05:00,5012.06982421875,5248.60986328125,4952.43994140625,5098.5,989500,0.0,0.0
2026-01-26 00:00:00-05:00,5113.830078125,5212.35986328125,4954.81005859375,5001.83984375,1052900,0.0,0.0
2026-02-02 00:00:00-05:00,5035.0,5131.56005859375,4362.5,4457.169921875,2382700,0.0,0.0
2026-02-09 00:00:00-05:00,4418.68994140625,4438.77978515625,4071.60009765625,4140.60009765625,3819512,0.0,0.0
