Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-01 00:00:00-04:00,99.85070086587258,104.98355621203612,99.76761137891022,104.56812286376953,2564700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,105.2420304332945,105.43589648626849,103.26643498686808,104.2911605834961,1011800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.78046257394982,105.01125654437702,102.44482872015021,102.75870513916016,1284400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,103.37723013356268,104.5865881888352,98.87212768044526,100.00763702392578,984000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,101.3923770055377,101.3923770055377,95.41942979567676,97.40425872802734,2246500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,98.37359414886882,102.08476417360853,98.3643674636049,100.65383911132812,1071800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,100.0907104453753,100.5338378925533,97.38580528854962,98.01356506347656,869000,0.509,0.0,0.0
2021-12-20 00:00:00-05:00,97.0913000750302,101.09812454457006,95.26411265518067,100.81986999511719,4039400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,100.98682078786112,103.72296692232308,100.43959580675299,102.65633392333984,3238500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,102.88820915774082,105.48522798798533,102.60995461296211,103.53746032714844,5040500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,103.25921875400768,105.29972861119266,101.93288522394522,104.35367584228516,2248300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,103.56530215922983,103.62095024342102,97.44375815111955,97.5736083984375,1608800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,96.41421595160097,99.78106621568622,94.10472870961448,96.92434692382812,2459400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,96.6553626302229,99.73468109538616,96.12668469445502,97.89822387695312,2033200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,98.0651702996457,102.21111439169472,97.53649239016923,99.02976989746094,10377700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,99.13181147654555,101.92360575031697,97.95388229398957,99.48426818847656,1488000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,99.19675030166978,99.92021082681696,93.77084235906953,99.87383270263672,2086700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,98.90921171971996,100.90335047945366,96.94289700002554,98.5382080078125,1453300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,98.33413280491833,99.31729347488576,94.93018922101257,97.61067962646484,1368100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,98.17649324475383,101.84014561436543,96.58118204343516,101.6546401977539,1110300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,102.10911231258308,102.95314600529025,100.00367721505935,102.35954284667969,4803200,0.407,0.0,0.0
2022-03-28 00:00:00-04:00,102.586955383433,104.72825243895805,101.47906242891895,102.36351013183594,3129700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,102.4566272573003,102.4566272573003,97.84816964831386,99.1701889038086,6337300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,98.83503503154054,100.90185056279408,98.31366982370925,99.93360900878906,1330100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,99.86845152794011,103.5645257973829,98.29506502428002,98.33230590820312,1561600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,97.68989861879923,98.89089031125621,95.05516507107511,95.19481658935547,4888400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,95.22274588648892,99.22605154542036,93.60280673511792,95.34378051757812,4612100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,94.28243599010094,94.70139055900277,89.92535251194522,93.76107788085938,2227000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,93.55624909179382,96.43304466352691,90.38154071264556,92.31802368164062,1534600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,93.15591096080905,97.92263624181251,90.86565050440026,97.87608337402344,4877100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,97.53162255614512,98.13677435253875,95.29721974798366,97.01956939697266,5119600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,98.0623008775398,98.90020288918642,92.65318223194802,92.82076263427734,1203300,0.364,0.0,0.0
2022-06-13 00:00:00-04:00,90.90341741069241,91.21171751054611,84.91481288628312,86.10132598876953,3055600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,87.26915585375835,90.29615368540324,86.02658939909952,90.21206665039062,6222400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,90.61380942069158,92.07125880633039,87.05428369358899,89.23110961914062,2520800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,87.86708580287045,90.13733607812433,86.46569692006761,89.46466827392578,7023600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,89.05358641836266,89.79165203970906,86.43765781429518,89.09095764160156,1415900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,89.9411438564934,93.30448319513535,88.84806213535133,92.20205688476562,1076400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,92.56639600932685,96.58370597853211,91.93109951788456,96.27540588378906,5839500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,95.80829459149196,96.57438693657947,94.47230350005282,95.40656280517578,5490500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,95.89236781735751,99.76020050048828,95.19167338740148,99.76020050048828,1208400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,99.05015322666246,100.94670531304794,98.5643415986308,98.8072509765625,732600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,97.72351841695102,98.84463381995096,95.92039773703792,95.9390869140625,5570500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,95.3504968355782,96.1352783125571,91.85636923411816,92.2487564086914,1526700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,92.53838484088328,96.00448592579549,91.09962468958965,95.83631896972656,5579600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,96.50897806606812,97.3871768658223,91.16501430964762,91.93110656738281,1395300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,91.05289444599008,93.23906452846403,85.67155983234726,86.7646484375,2141400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,85.59683072153712,86.9795303500141,83.78436558730512,84.08332824707031,2230000,0.656,0.0,0.0
2022-10-03 00:00:00-04:00,85.66944125999589,90.22342004165297,84.87907697530069,86.6385726928711,2571900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,87.01492735697957,89.47068364370527,84.32393756116227,86.67620086669922,1744100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,88.20988359406927,91.03259986907949,87.259567104825,89.32015228271484,1338800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,89.71532753259675,94.47631368909066,89.2260598881802,94.38221740722656,6392400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,93.9964463853142,95.41721548112977,90.59036641648014,93.93998718261719,4725400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,94.50455282688876,98.74803155807355,92.8861941821936,98.21171569824219,3416600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,97.83534241326335,99.26551540076495,95.67125721557547,97.6095199584961,1982900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,97.2331645905521,99.95238791267856,97.14848654676686,99.85829162597656,4511900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,99.02088819597981,101.2696516619121,97.52485196638875,100.13115692138672,1846900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,99.5195750726447,99.5195750726447,96.03822747175789,96.13231658935547,4969400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,96.40516095693182,99.08673975919332,93.04612915651204,93.7518081665039,1492700,0.557,0.0,0.0
2022-12-19 00:00:00-05:00,94.40236276341973,95.66055811545225,92.6238661096154,95.02672576904297,4496000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,95.11187679186247,95.99166666292675,93.52257919308462,95.35784149169922,1206700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,96.06735373309589,98.85808137289608,94.55373140220135,98.67833709716797,4080000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,99.12296241180113,102.81240418656134,98.32831718946089,102.63265991210938,1760700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,102.60428262166702,103.59759638513354,99.52028683191494,102.01775360107422,950700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,102.23533817001123,105.07336921818494,101.70557468394772,104.68550872802734,3822200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,103.88139811278818,110.4750916539262,103.53137888937609,108.89525604248047,4723900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,108.14790666192941,108.56415353991447,104.43008556920641,105.14905548095703,1467300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,105.33825324097481,107.4857008223608,104.81795186804084,106.28426361083984,947100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,105.290969301484,105.37610678028247,102.01776668959096,103.07730102539062,3273400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,104.03275501101233,105.02606150664633,102.3110165344275,104.82740020751953,3682200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,104.82739275750544,105.1301157466823,95.23484946719917,96.11463928222656,3501100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,94.04290816254061,96.97553929689501,91.89546026535291,92.2265625,2800200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,93.33336920518207,96.05787596562934,90.52371777418192,92.95496368408203,3008800,0.454,0.0,0.0
2023-03-27 00:00:00-04:00,94.54510351468346,97.75742940350717,93.49016665234232,97.67189025878906,2061700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,97.63387908946609,98.1565909050221,94.28849156584485,94.81121063232422,2313900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,94.39303581190606,97.85246587431178,94.39303581190606,96.21778869628906,1368400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,96.24631535990027,97.67190514784794,95.98971238847652,96.7120132446289,971100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,96.58844960558844,97.10166275747238,93.7087596291207,96.70249938964844,1005900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,96.6074431159451,97.42478161862152,92.40670809116249,95.162841796875,2582600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,95.59052720691855,95.71407568338954,93.0339677827714,93.58519744873047,1131100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,93.84183047543642,96.35086815559164,93.138541478207,94.94429016113281,1006100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,95.05831210564465,96.03722306299659,92.58729156253072,94.6306381225586,1226000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,95.08682828503144,97.29173988797217,92.54927331129056,97.2727279663086,2109300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,96.83554011477382,99.95282792782372,95.50498849310246,98.62227630615234,867800,0.35,0.0,0.0
2023-06-12 00:00:00-04:00,99.07159746557097,101.74173681368768,98.69968618662146,100.74043273925781,923000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,100.33991458148027,100.33991458148027,97.5744146573499,97.72699737548828,544600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,97.83187990853901,102.50461972668433,97.80327247040334,102.16131591796875,917400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,101.98012805492313,102.92420984486543,99.4911792014488,101.59867858886719,1463800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,101.46517930577323,105.55621037601284,101.46517930577323,104.24974822998047,769700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,104.08762984411074,106.75776161702741,103.79200268143563,105.32733154296875,1222700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,105.24151785259589,107.17736554732743,104.9649671425565,106.05209350585938,1284000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,106.3286466937704,106.89127908984385,103.99228023717434,104.66934967041016,1658500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,104.97449670836433,105.57527471985729,103.2198320354513,103.6394271850586,1149900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,103.20076118448827,103.68710943870202,98.99529334469489,99.99659729003906,746100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,100.11104516429585,101.29353209679662,98.90948175475394,99.74866485595703,948800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,100.33990539206013,103.94458810919095,100.33990539206013,103.66803741455078,866200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,102.89559214781586,103.00049092240977,99.37673226953942,99.73910522460938,448800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,100.2731480043583,100.45433086340203,98.4994141595321,99.35767364501953,635100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,99.386292736158,99.96800160700373,96.54450150109801,96.63986206054688,723700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,96.16304126279685,97.35506631182325,94.35116900871154,96.24887084960938,918100,0.574,0.0,0.0
2023-10-02 00:00:00-04:00,96.5737488606072,96.72719626824981,92.82396746683561,94.55979919433594,2651800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,93.9747953645139,96.80392162792296,93.43774406212854,93.83094024658203,628700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,94.55979051380343,97.34096232942768,91.77861869817919,91.87452697753906,1006000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,91.29912511674561,92.22938000804061,88.98787998675556,89.23722839355469,1114600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,90.18665702744305,96.42990802906228,89.33312588189408,95.94080352783203,1540700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,95.91203237826059,95.91203237826059,92.78561078277436,94.17619323730469,641200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,93.7446320463185,99.60427152478591,93.38020542022869,98.68360900878906,827400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,98.67401723483289,99.56591019513694,98.14655090253333,99.40287780761719,461400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,98.9617308322342,102.49094094025929,98.53016545931307,102.40462493896484,1081900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,101.97306935829046,103.51709927533237,101.62781997828259,102.9512710571289,818000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,102.87453882129677,109.62607112437152,102.64437502595761,108.07245635986328,948200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,108.77253181036762,110.1535291114922,107.6121133124739,109.38630676269531,936500,0.542,0.0,0.0
2023-12-25 00:00:00-05:00,110.08948251444343,111.18796779123274,109.84858649143591,109.88713073730469,487700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,109.29933052001489,110.64834955460782,106.64947459017826,107.58415222167969,1787500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,107.49742244631103,108.76935295840157,106.47602581811228,107.16980743408203,755500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,106.33149132149208,107.09272355216643,104.64521934699586,106.86146545410156,794300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,107.44926099460494,109.1548015525548,107.10237014357057,108.18157958984375,1002200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,108.11412112624033,109.0873430180783,105.35827031680309,106.92891693115234,1279100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,106.10023327096718,107.41070807985928,104.79939636037113,107.3625259399414,1024700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,107.53596514314084,109.12588009832956,104.71266393351011,107.7864990234375,773900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,106.88073591673992,108.6151900638742,106.69765995511536,108.2490234375,500300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,108.01777869481215,109.02954496437046,107.38181699658159,109.01026916503906,616600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,109.40533020210967,111.92028507528838,108.75009277630903,110.71580505371094,742500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,110.3785527111014,111.42885576681067,108.49955945640623,109.38605499267578,684800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,109.52095562982504,112.47915807155616,108.79826766505461,111.07231903076172,544600,0.367,0.0,0.0
2024-03-25 00:00:00-04:00,111.55149564375205,114.6737733696246,111.29049581684592,114.3451156616211,528900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,114.48045237648047,114.48045237648047,110.76850953961913,111.50316619873047,493400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,112.07348560342064,112.88546865930411,107.89755483397506,108.25521087646484,463000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,108.78687602586811,109.35719642700263,105.4809322388851,106.86324310302734,592700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,107.24988648056224,109.21219349160732,106.66022899509336,108.4872055053711,801600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,108.79654524215944,110.81684177672904,107.3562303096619,109.9758529663086,721800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,110.81683780991082,112.86613998869085,110.76850232398839,112.3731460571289,1443400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,113.06913488430735,114.92510248007135,112.71147146612964,113.78445434570312,582100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,113.73613118067517,114.06478889683783,110.43984857172646,111.55149841308594,445500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,111.9671511143521,112.54714005295442,109.25085766238011,112.48914337158203,547500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,113.39780167784771,113.39780167784771,109.9565272295945,110.1595230102539,581500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,109.47320087312744,111.61916678546847,107.46256548003673,108.11988830566406,493200,0.516,0.0,0.0
2024-06-17 00:00:00-04:00,108.48572947340158,110.0394083108951,108.18470628228489,109.80635833740234,459000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,110.07825808898586,111.38917445855114,108.83531494129359,110.17536163330078,664100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,110.56377953149577,110.71914371551273,108.63139165253453,108.84501647949219,782300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,109.38881253263239,114.4188531418345,108.55370872198499,113.9041976928711,520200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,114.29260192733602,118.39043482586014,114.07897711331793,114.48681640625,1857200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,114.93350500971827,117.73012698544291,113.90419414386257,117.51649475097656,655600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,117.73984180376138,120.43936029026912,111.85527970990564,113.04966735839844,1967200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,108.58282817482456,112.98168419724436,107.65062091385361,112.57384490966797,1212500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,112.85546810315918,115.85601000203135,111.53483909016907,115.69093322753906,421600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,115.8171556237729,119.23525652168765,115.57439307056688,118.96336364746094,392700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,119.51686381427137,119.79846926935312,117.42910434282075,119.27410125732422,509200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,118.41957724969308,118.72060787064804,113.91390459769453,114.04014587402344,419100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,114.48682514393724,117.19605621122685,111.66106538040572,117.10865783691406,505500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,117.44852134845051,120.87633485413234,117.38054812927412,119.64309692382812,468000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,120.0800779516592,120.85691370965286,118.14768261228731,119.73049926757812,473100,0.729,0.0,0.0
2024-09-30 00:00:00-04:00,120.21446281023262,120.82007991680649,118.22179510241905,120.2633056640625,514700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,119.94095872903357,121.67965698242188,118.78833745003627,121.67965698242188,397800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,121.69920332659532,124.39516665456597,121.49407673512866,124.14119720458984,533200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,123.9556012122,123.9556012122,120.56611277762651,120.6735610961914,400600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,121.31823000015126,123.76022341764522,120.60517209557162,120.70285034179688,349900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,120.6930901389449,128.48792959089243,120.3414424619155,128.3902587890625,641700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,129.0837754504266,130.03127015752406,125.17658569901305,125.51847076416016,698800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,125.67477123587518,130.42200773150122,124.45377434816012,130.26571655273438,843600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,131.43785787134988,133.254701660735,130.93969655505316,131.50624084472656,392600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,131.37925924682455,131.4476422237592,129.28891326466345,129.63079833984375,829700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,130.23639308128378,130.69548903033908,127.15947247135485,127.61856842041016,391500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,127.44276656350054,128.26327285768613,119.40372014040538,121.1912612915039,1016600,0.648,0.0,0.0
2024-12-23 00:00:00-05:00,121.50089128938109,123.98451447723929,121.05914424428258,122.75743103027344,747700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,121.99171778094964,123.74890207654315,120.77445316734837,123.12063598632812,4200900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,123.93542047901937,124.89745713733554,120.54867337064924,121.11803436279297,1538100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,120.60756518525336,127.19455499573559,120.41123485111581,126.78224182128906,1117900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,127.60685364012171,128.58852029330785,126.87060365023211,127.7835464477539,1004700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,127.32215827858728,129.22659392791223,126.6742547110562,127.30252075195312,1187300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,124.8974556016638,128.10750236554858,123.85688382290745,125.32938385009766,976800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,125.89875644149758,126.85097435520719,123.79799026650886,125.50608825683594,759300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,125.78096123243054,126.77243922406481,122.81632355319529,123.19917297363281,1886200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,123.57220746782286,124.38699266565919,121.69722787482046,123.36605834960938,1005200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,123.93542453513663,124.27900639237899,117.69202353959089,119.96949005126953,1555300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,119.01727509221345,120.01857937487374,114.60959346625228,117.79019165039062,4252500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,117.70184827245622,120.05785003940942,116.82816543851256,117.91781616210938,926200,0.45,0.0,0.0
2025-03-24 00:00:00-04:00,119.6362693301439,121.0649725157486,116.91682071254382,117.43903350830078,1988900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,116.48328136789068,119.96142243362719,104.69898155287451,106.43312072753906,1800600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,102.5904239312885,111.91145054351176,100.73803733089574,107.92094421386719,3110600,0.0,0.0,0.0
