Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,69.0,71.06999969482422,65.87999725341797,68.43399810791016,23623500,0.0,0.0
2021-11-15 00:00:00-05:00,68.94999694824219,70.12799835205078,66.35800170898438,68.50199890136719,17977500,0.0,0.0
2021-11-22 00:00:00-05:00,68.73999786376953,68.90799713134766,63.65399932861328,65.47799682617188,16669000,0.0,0.0
2021-11-29 00:00:00-05:00,66.5999984741211,69.55400085449219,59.33399963378906,60.56399917602539,44340500,0.0,0.0
2021-12-06 00:00:00-05:00,59.55799865722656,66.85600280761719,57.847999572753906,66.5260009765625,33837000,0.0,0.0
2021-12-13 00:00:00-05:00,66.91200256347656,67.8759994506836,61.215999603271484,66.76599884033203,79474500,0.0,0.0
2021-12-20 00:00:00-05:00,64.7300033569336,70.96800231933594,64.14600372314453,69.80400085449219,20792000,0.0,0.0
2021-12-27 00:00:00-05:00,70.77799987792969,74.35399627685547,70.75199890136719,71.87999725341797,18292500,0.0,0.0
2022-01-03 00:00:00-05:00,72.42400360107422,72.42400360107422,58.737998962402344,62.93199920654297,52186000,0.0,0.0
2022-01-10 00:00:00-05:00,60.84400177001953,66.05000305175781,60.48400115966797,62.507999420166016,39009500,0.0,0.0
2022-01-17 00:00:00-05:00,60.816001892089844,64.63200378417969,57.650001525878906,57.72999954223633,28546500,0.0,0.0
2022-01-24 00:00:00-05:00,56.53200149536133,58.150001525878906,52.56800079345703,56.43199920654297,47665500,0.0,0.0
2022-01-31 00:00:00-05:00,56.43199920654297,63.465999603271484,55.9119987487793,62.86600112915039,45686000,0.0,0.0
2022-02-07 00:00:00-05:00,62.284000396728516,66.47200012207031,60.88999938964844,62.05400085449219,29468000,0.0,0.0
2022-02-14 00:00:00-05:00,62.2239990234375,64.6719970703125,60.78799819946289,60.970001220703125,22724500,0.0,0.0
2022-02-21 00:00:00-05:00,60.40599822998047,65.11199951171875,55.1879997253418,64.99400329589844,32638500,0.0,0.0
2022-02-28 00:00:00-05:00,64.51000213623047,70.30400085449219,64.30400085449219,67.09200286865234,37777000,0.0,0.0
2022-03-07 00:00:00-05:00,66.74400329589844,67.59200286865234,54.5,55.82600021362305,48646000,0.0,0.0
2022-03-14 00:00:00-04:00,55.26599884033203,64.23200225830078,53.05400085449219,63.99399948120117,46480500,0.0,0.0
2022-03-21 00:00:00-04:00,63.06800079345703,67.2699966430664,61.1619987487793,66.5459976196289,27630500,0.0,0.0
2022-03-28 00:00:00-04:00,66.5999984741211,70.59600067138672,65.9219970703125,67.802001953125,23585000,0.0,0.0
2022-04-04 00:00:00-04:00,68.49600219726562,69.5260009765625,65.7040023803711,67.16600036621094,21460000,0.0,0.0
2022-04-11 00:00:00-04:00,66.13800048828125,68.6780014038086,64.93000030517578,66.35199737548828,15978500,0.0,0.0
2022-04-18 00:00:00-04:00,65.88600158691406,71.51599884033203,60.72800064086914,60.858001708984375,23665000,0.0,0.0
2022-04-25 00:00:00-04:00,60.42599868774414,64.86199951171875,57.52799987792969,57.801998138427734,28764000,0.0,0.0
2022-05-02 00:00:00-04:00,57.71200180053711,61.27799987792969,52.652000427246094,53.27399826049805,44070500,0.0,0.0
2022-05-09 00:00:00-04:00,51.95199966430664,56.698001861572266,48.72600173950195,56.310001373291016,59046000,0.0,0.0
2022-05-16 00:00:00-04:00,55.86000061035156,57.79999923706055,53.14400100708008,57.055999755859375,45098500,0.0,0.0
2022-05-23 00:00:00-04:00,57.290000915527344,61.91999816894531,55.31399917602539,59.57400131225586,38005000,0.0,0.0
2022-05-30 00:00:00-04:00,59.45399856567383,61.066001892089844,57.444000244140625,59.327999114990234,25560500,0.0,0.0
2022-06-06 00:00:00-04:00,60.183998107910156,62.40599822998047,57.36399841308594,57.6619987487793,23678000,0.0,0.0
2022-06-13 00:00:00-04:00,55.597999572753906,56.5880012512207,52.33599853515625,53.79800033569336,34695000,0.0,0.0
2022-06-20 00:00:00-04:00,55.18000030517578,59.380001068115234,55.09400177001953,59.130001068115234,22464200,0.0,5.0
2022-06-27 00:00:00-04:00,58.970001220703125,60.59000015258789,55.779998779296875,57.369998931884766,18229300,0.0,0.0
2022-07-04 00:00:00-04:00,56.130001068115234,63.11000061035156,56.040000915527344,62.70000076293945,16738100,0.0,0.0
2022-07-11 00:00:00-04:00,62.22999954223633,63.560001373291016,55.56999969482422,60.220001220703125,22278400,0.0,0.0
2022-07-18 00:00:00-04:00,60.43000030517578,63.400001525878906,57.779998779296875,61.22999954223633,23547700,0.0,0.0
2022-07-25 00:00:00-04:00,61.18000030517578,61.2400016784668,55.209999084472656,59.650001525878906,22644800,0.0,0.0
2022-08-01 00:00:00-04:00,59.029998779296875,63.15999984741211,51.2400016784668,53.38999938964844,45960500,0.0,0.0
2022-08-08 00:00:00-04:00,53.52000045776367,54.869998931884766,51.900001525878906,54.290000915527344,27239600,0.0,0.0
2022-08-15 00:00:00-04:00,53.900001525878906,54.529998779296875,51.06999969482422,51.290000915527344,20989300,0.0,0.0
2022-08-22 00:00:00-04:00,50.279998779296875,52.31999969482422,49.41999816894531,49.56999969482422,27604200,0.0,0.0
2022-08-29 00:00:00-04:00,49.349998474121094,50.18000030517578,47.369998931884766,48.599998474121094,29955900,0.0,0.0
2022-09-05 00:00:00-04:00,48.68000030517578,53.689998626708984,48.029998779296875,53.59000015258789,22542800,0.0,0.0
2022-09-12 00:00:00-04:00,53.779998779296875,55.939998626708984,49.599998474121094,50.41999816894531,36035700,0.0,0.0
2022-09-19 00:00:00-04:00,49.61000061035156,51.79999923706055,47.95000076293945,48.59000015258789,19856800,0.0,0.0
2022-09-26 00:00:00-04:00,48.77000045776367,50.59000015258789,47.869998931884766,49.130001068115234,19805100,0.0,0.0
2022-10-03 00:00:00-04:00,49.58000183105469,54.75,49.33000183105469,51.470001220703125,22774100,0.0,0.0
2022-10-10 00:00:00-04:00,53.310001373291016,53.84000015258789,45.7400016784668,48.130001068115234,28188900,0.0,0.0
2022-10-17 00:00:00-04:00,49.66999816894531,53.869998931884766,49.66999816894531,53.75,25036100,0.0,0.0
2022-10-24 00:00:00-04:00,54.34000015258789,57.25,52.83000183105469,57.099998474121094,25444500,0.0,0.0
2022-10-31 00:00:00-04:00,56.38999938964844,58.290000915527344,42.61000061035156,47.099998474121094,46688300,0.0,0.0
2022-11-07 00:00:00-05:00,47.220001220703125,56.22999954223633,45.939998626708984,56.130001068115234,31661700,0.0,0.0
2022-11-14 00:00:00-05:00,55.70000076293945,57.38999938964844,51.2599983215332,52.150001525878906,26252900,0.0,0.0
2022-11-21 00:00:00-05:00,51.560001373291016,53.58000183105469,51.220001220703125,52.90999984741211,13782200,0.0,0.0
2022-11-28 00:00:00-05:00,52.970001220703125,55.54999923706055,50.47999954223633,53.61000061035156,30196200,0.0,0.0
2022-12-05 00:00:00-05:00,52.720001220703125,53.38999938964844,50.369998931884766,52.130001068115234,18424500,0.0,0.0
2022-12-12 00:00:00-05:00,52.459999084472656,56.709999084472656,51.369998931884766,51.91999816894531,31505400,0.0,0.0
2022-12-19 00:00:00-05:00,51.7400016784668,51.7400016784668,47.040000915527344,48.72999954223633,23882000,0.0,0.0
2022-12-26 00:00:00-05:00,48.439998626708984,49.369998931884766,47.79999923706055,48.88999938964844,10444600,0.0,0.0
2023-01-02 00:00:00-05:00,49.529998779296875,50.25,46.54999923706055,48.689998626708984,21131100,0.0,0.0
2023-01-09 00:00:00-05:00,49.40999984741211,50.66999816894531,45.880001068115234,48.869998931884766,25179100,0.0,0.0
2023-01-16 00:00:00-05:00,48.7599983215332,51.52000045776367,47.779998779296875,49.27000045776367,20336200,0.0,0.0
2023-01-23 00:00:00-05:00,49.27000045776367,54.56999969482422,48.88999938964844,52.70000076293945,28009700,0.0,0.0
2023-01-30 00:00:00-05:00,52.34000015258789,54.33000183105469,50.91999816894531,53.0,32708300,0.0,0.0
2023-02-06 00:00:00-05:00,52.470001220703125,61.45000076293945,51.790000915527344,59.61000061035156,48521200,0.0,0.0
2023-02-13 00:00:00-05:00,59.7599983215332,63.02000045776367,59.33000183105469,60.63999938964844,22653800,0.0,0.0
2023-02-20 00:00:00-05:00,59.790000915527344,61.25,58.56999969482422,58.86000061035156,18032600,0.0,0.0
2023-02-27 00:00:00-05:00,59.68000030517578,60.900001525878906,58.15999984741211,60.84000015258789,18225400,0.0,0.0
2023-03-06 00:00:00-05:00,61.11000061035156,62.08000183105469,58.599998474121094,58.7599983215332,22170400,0.0,0.0
2023-03-13 00:00:00-04:00,58.220001220703125,62.470001220703125,57.630001068115234,61.220001220703125,24301100,0.0,0.0
2023-03-20 00:00:00-04:00,60.90999984741211,63.95000076293945,60.7599983215332,62.9900016784668,19103800,0.0,0.0
2023-03-27 00:00:00-04:00,63.2599983215332,66.56999969482422,63.16999816894531,66.45999908447266,22699800,0.0,0.0
2023-04-03 00:00:00-04:00,65.81999969482422,66.72000122070312,64.26000213623047,65.5199966430664,13382000,0.0,0.0
2023-04-10 00:00:00-04:00,64.80000305175781,69.06999969482422,64.6500015258789,68.06999969482422,21177600,0.0,0.0
2023-04-17 00:00:00-04:00,68.36000061035156,68.7699966430664,66.51000213623047,66.77999877929688,14906400,0.0,0.0
2023-04-24 00:00:00-04:00,67.08000183105469,67.20999908447266,61.72999954223633,63.04999923706055,22920000,0.0,0.0
2023-05-01 00:00:00-04:00,62.29999923706055,65.44999694824219,60.33000183105469,64.58999633789062,31047800,0.0,0.0
2023-05-08 00:00:00-04:00,65.73999786376953,68.18000030517578,64.5999984741211,67.7699966430664,22843100,0.0,0.0
2023-05-15 00:00:00-04:00,67.68000030517578,69.68000030517578,67.45999908447266,69.62999725341797,20767200,0.0,0.0
2023-05-22 00:00:00-04:00,69.75,71.29000091552734,64.45999908447266,67.7699966430664,32898400,0.0,0.0
2023-05-29 00:00:00-04:00,68.11000061035156,69.37000274658203,66.93000030517578,68.12999725341797,19905300,0.0,0.0
2023-06-05 00:00:00-04:00,67.9800033569336,71.62999725341797,66.83999633789062,68.01000213623047,28481600,0.0,0.0
2023-06-12 00:00:00-04:00,68.19999694824219,74.7699966430664,68.12999725341797,72.77999877929688,31478200,0.0,0.0
2023-06-19 00:00:00-04:00,72.44999694824219,72.7699966430664,70.1500015258789,71.58999633789062,29504200,0.0,0.0
2023-06-26 00:00:00-04:00,71.69000244140625,76.2699966430664,70.9000015258789,75.58999633789062,24546100,0.0,0.0
2023-07-03 00:00:00-04:00,75.30000305175781,75.45999908447266,72.44999694824219,74.68000030517578,14358500,0.0,0.0
2023-07-10 00:00:00-04:00,74.79000091552734,80.02999877929688,74.79000091552734,78.91999816894531,28242500,0.0,0.0
2023-07-17 00:00:00-04:00,78.72000122070312,81.23999786376953,77.52999877929688,78.16000366210938,30514500,0.0,0.0
2023-07-24 00:00:00-04:00,78.69000244140625,78.81999969482422,76.1500015258789,76.80000305175781,18429800,0.0,0.0
2023-07-31 00:00:00-04:00,77.08999633789062,78.58000183105469,56.099998474121094,56.77000045776367,50689300,0.0,0.0
2023-08-07 00:00:00-04:00,57.58000183105469,62.209999084472656,56.56999969482422,59.68000030517578,62237000,0.0,0.0
2023-08-14 00:00:00-04:00,59.689998626708984,60.22999954223633,56.84000015258789,57.15999984741211,28583400,0.0,0.0
2023-08-21 00:00:00-04:00,58.06999969482422,59.83000183105469,57.779998779296875,58.810001373291016,25318000,0.0,0.0
2023-08-28 00:00:00-04:00,59.099998474121094,61.83000183105469,58.20000076293945,60.869998931884766,26905400,0.0,0.0
2023-09-04 00:00:00-04:00,60.91999816894531,64.30000305175781,60.560001373291016,64.06999969482422,21388300,0.0,0.0
2023-09-11 00:00:00-04:00,64.81999969482422,65.68000030517578,60.68000030517578,61.02000045776367,28491400,0.0,0.0
2023-09-18 00:00:00-04:00,60.83000183105469,61.38999938964844,58.11000061035156,58.2400016784668,18948600,0.0,0.0
2023-09-25 00:00:00-04:00,57.84000015258789,59.66999816894531,57.189998626708984,58.68000030517578,19655300,0.0,0.0
2023-10-02 00:00:00-04:00,58.790000915527344,60.209999084472656,56.63999938964844,59.93000030517578,28070200,0.0,0.0
2023-10-09 00:00:00-04:00,59.720001220703125,60.599998474121094,56.06999969482422,57.7599983215332,39410900,0.0,0.0
2023-10-16 00:00:00-04:00,58.560001373291016,59.75,55.91999816894531,56.36000061035156,28828700,0.0,0.0
2023-10-23 00:00:00-04:00,56.0099983215332,57.70000076293945,55.459999084472656,56.2599983215332,23860400,0.0,0.0
2023-10-30 00:00:00-04:00,56.5099983215332,58.189998626708984,44.119998931884766,50.47999954223633,63178100,0.0,0.0
2023-11-06 00:00:00-05:00,50.09000015258789,51.34000015258789,47.65999984741211,50.81999969482422,61515200,0.0,0.0
2023-11-13 00:00:00-05:00,50.439998626708984,51.97999954223633,49.70000076293945,51.2599983215332,32836800,0.0,0.0
2023-11-20 00:00:00-05:00,51.59000015258789,53.709999084472656,51.27000045776367,53.43000030517578,18791300,0.0,0.0
2023-11-27 00:00:00-05:00,53.31999969482422,54.88999938964844,51.689998626708984,52.4900016784668,44192800,0.0,0.0
2023-12-04 00:00:00-05:00,51.97999954223633,52.9900016784668,50.650001525878906,52.15999984741211,23985500,0.0,0.0
2023-12-11 00:00:00-05:00,52.38999938964844,58.0099983215332,52.20000076293945,57.83000183105469,44545700,0.0,0.0
2023-12-18 00:00:00-05:00,57.709999084472656,59.529998779296875,55.79999923706055,59.27000045776367,33514500,0.0,0.0
2023-12-25 00:00:00-05:00,59.459999084472656,59.869998931884766,58.27000045776367,58.529998779296875,11793200,0.0,0.0
2024-01-01 00:00:00-05:00,58.099998474121094,58.93000030517578,56.939998626708984,58.34000015258789,21621400,0.0,0.0
2024-01-08 00:00:00-05:00,58.54999923706055,63.040000915527344,58.45000076293945,62.439998626708984,31302700,0.0,0.0
2024-01-15 00:00:00-05:00,61.09000015258789,62.38999938964844,59.72999954223633,60.900001525878906,25585500,0.0,0.0
2024-01-22 00:00:00-05:00,61.880001068115234,67.36000061035156,61.400001525878906,66.12000274658203,37845900,0.0,0.0
2024-01-29 00:00:00-05:00,65.80999755859375,66.98999786376953,63.59000015258789,66.44000244140625,37884000,0.0,0.0
2024-02-05 00:00:00-05:00,66.41000366210938,73.91000366210938,64.86000061035156,70.44000244140625,63897700,0.0,0.0
2024-02-12 00:00:00-05:00,70.66000366210938,71.48999786376953,67.9000015258789,68.4800033569336,21635900,0.0,0.0
2024-02-19 00:00:00-05:00,68.16000366210938,68.36000061035156,61.0,67.63999938964844,27487000,0.0,0.0
2024-02-26 00:00:00-05:00,68.0,70.48999786376953,67.7699966430664,70.44000244140625,23564200,0.0,0.0
2024-03-04 00:00:00-05:00,70.69000244140625,73.5,67.30999755859375,71.3499984741211,30112800,0.0,0.0
2024-03-11 00:00:00-04:00,70.93000030517578,71.94999694824219,66.51000213623047,66.72000122070312,27694100,0.0,0.0
2024-03-18 00:00:00-04:00,66.98999786376953,68.93000030517578,66.44999694824219,68.30000305175781,17747800,0.0,0.0
2024-03-25 00:00:00-04:00,67.8499984741211,68.5999984741211,66.19000244140625,68.30999755859375,14065700,0.0,0.0
2024-04-01 00:00:00-04:00,68.7300033569336,73.62999725341797,66.5999984741211,70.91000366210938,30019000,0.0,0.0
2024-04-08 00:00:00-04:00,70.04000091552734,70.23999786376953,65.93000030517578,66.44999694824219,19593100,0.0,0.0
2024-04-15 00:00:00-04:00,67.08000183105469,67.19000244140625,62.91999816894531,63.400001525878906,19127900,0.0,0.0
2024-04-22 00:00:00-04:00,63.970001220703125,65.80000305175781,62.61000061035156,64.18000030517578,18799400,0.0,0.0
2024-04-29 00:00:00-04:00,64.3499984741211,65.26000213623047,58.790000915527344,58.880001068115234,37671300,0.0,0.0
2024-05-06 00:00:00-04:00,59.25,60.400001525878906,57.84000015258789,58.15999984741211,54664100,0.0,0.0
2024-05-13 00:00:00-04:00,58.560001373291016,61.86000061035156,58.400001525878906,61.43000030517578,20556400,0.0,0.0
2024-05-20 00:00:00-04:00,61.16999816894531,62.40999984741211,59.849998474121094,61.349998474121094,17386500,0.0,0.0
2024-05-27 00:00:00-04:00,61.0,61.08000183105469,57.709999084472656,59.31999969482422,31273300,0.0,0.0
2024-06-03 00:00:00-04:00,59.61000061035156,60.13999938964844,58.18000030517578,59.720001220703125,16541700,0.0,0.0
2024-06-10 00:00:00-04:00,59.11000061035156,60.88999938964844,58.15999984741211,60.779998779296875,21089600,0.0,0.0
2024-06-17 00:00:00-04:00,60.63999938964844,61.47999954223633,57.16999816894531,58.560001373291016,37617600,0.0,0.0
2024-06-24 00:00:00-04:00,58.400001525878906,60.84000015258789,57.0,60.27000045776367,28732700,0.0,0.0
2024-07-01 00:00:00-04:00,60.43000030517578,61.47999954223633,59.58000183105469,61.09000015258789,15649800,0.0,0.0
2024-07-08 00:00:00-04:00,60.97999954223633,61.04999923706055,58.77000045776367,59.54999923706055,21090700,0.0,0.0
2024-07-15 00:00:00-04:00,59.7400016784668,60.720001220703125,57.58000183105469,58.47999954223633,29223100,0.0,0.0
2024-07-22 00:00:00-04:00,59.0,59.0,56.52000045776367,57.0,25262400,0.0,0.0
2024-07-29 00:00:00-04:00,57.0,59.06999969482422,55.52000045776367,56.5099983215332,23277800,0.0,0.0
2024-08-05 00:00:00-04:00,54.90999984741211,71.81999969482422,54.56999969482422,69.69000244140625,58577800,0.0,0.0
2024-08-12 00:00:00-04:00,69.80000305175781,74.9000015258789,69.4000015258789,74.72000122070312,27185300,0.0,0.0
2024-08-19 00:00:00-04:00,74.69000244140625,76.30999755859375,73.75,74.7300033569336,22236600,0.0,0.0
2024-08-26 00:00:00-04:00,74.9800033569336,77.18000030517578,74.61000061035156,76.70999908447266,14497800,0.0,0.0
2024-09-02 00:00:00-04:00,76.62000274658203,78.08000183105469,74.5999984741211,75.16000366210938,19823000,0.0,0.0
2024-09-09 00:00:00-04:00,75.2699966430664,76.88999938964844,73.29000091552734,75.01000213623047,25299700,0.0,0.0
2024-09-16 00:00:00-04:00,74.87000274658203,76.86000061035156,74.54000091552734,76.77999877929688,26446400,0.0,0.0
2024-09-23 00:00:00-04:00,77.19999694824219,78.18000030517578,75.94000244140625,77.44999694824219,18639600,0.0,0.0
2024-09-30 00:00:00-04:00,77.6500015258789,78.5,76.0,78.01000213623047,17280500,0.0,0.0
2024-10-07 00:00:00-04:00,78.0199966430664,83.04000091552734,76.81999969482422,82.87000274658203,21056000,0.0,0.0
2024-10-14 00:00:00-04:00,83.44999694824219,83.7699966430664,79.55999755859375,81.06999969482422,17901500,0.0,0.0
2024-10-21 00:00:00-04:00,82.66000366210938,83.22000122070312,80.22000122070312,80.33999633789062,16853900,0.0,0.0
2024-10-28 00:00:00-04:00,81.16000366210938,81.4800033569336,77.81999969482422,78.80000305175781,17534000,0.0,0.0
2024-11-04 00:00:00-05:00,78.62999725341797,92.52999877929688,77.72000122070312,92.04000091552734,33772700,0.0,0.0
2024-11-11 00:00:00-05:00,92.41999816894531,100.58999633789062,92.30000305175781,94.19999694824219,35302500,0.0,0.0
2024-11-18 00:00:00-05:00,94.56999969482422,96.73999786376953,89.66999816894531,92.7699966430664,27876000,0.0,0.0
2024-11-25 00:00:00-05:00,93.11000061035156,96.79000091552734,92.68000030517578,95.05000305175781,19492600,0.0,0.0
2024-12-02 00:00:00-05:00,95.36000061035156,99.73999786376953,93.37999725341797,99.20999908447266,20236000,0.0,0.0
2024-12-09 00:00:00-05:00,99.70999908447266,100.4000015258789,96.05999755859375,97.94999694824219,17619500,0.0,0.0
2024-12-16 00:00:00-05:00,98.20999908447266,99.37000274658203,92.83000183105469,97.19000244140625,31490200,0.0,0.0
2024-12-23 00:00:00-05:00,96.93000030517578,97.83000183105469,94.80000305175781,96.08000183105469,9309000,0.0,0.0
2024-12-30 00:00:00-05:00,94.87999725341797,98.37999725341797,93.20999908447266,97.47000122070312,11433200,0.0,0.0
2025-01-06 00:00:00-05:00,100.87999725341797,101.0,93.33000183105469,94.55999755859375,16975600,0.0,0.0
2025-01-13 00:00:00-05:00,93.97000122070312,96.08999633789062,90.80000305175781,94.2300033569336,22253300,0.0,0.0
2025-01-20 00:00:00-05:00,95.6500015258789,98.33999633789062,94.81999969482422,96.9000015258789,15236500,0.0,0.0
2025-01-27 00:00:00-05:00,94.91000366210938,102.87000274658203,94.0999984741211,100.87999725341797,20008400,0.0,0.0
2025-02-03 00:00:00-05:00,98.87000274658203,110.52999877929688,98.12000274658203,107.66000366210938,31125200,0.0,0.0
2025-02-10 00:00:00-05:00,108.6500015258789,112.37000274658203,104.2699966430664,111.63999938964844,22536200,0.0,0.0
2025-02-17 00:00:00-05:00,112.69999694824219,114.81999969482422,109.93000030517578,110.0199966430664,23646400,0.0,0.0
2025-02-24 00:00:00-05:00,109.31999969482422,111.30999755859375,105.77999877929688,108.01000213623047,23075000,0.0,0.0
2025-03-03 00:00:00-05:00,108.81999969482422,110.66999816894531,98.05000305175781,101.27999877929688,25692800,0.0,0.0
2025-03-10 00:00:00-04:00,99.31999969482422,100.8499984741211,93.2699966430664,96.25,24421800,0.0,0.0
2025-03-17 00:00:00-04:00,95.73999786376953,99.58999633789062,94.80999755859375,98.6500015258789,21976100,0.0,0.0
2025-03-24 00:00:00-04:00,100.0,102.33999633789062,95.37000274658203,96.5999984741211,18327400,0.0,0.0
2025-03-31 00:00:00-04:00,94.45999908447266,98.4000015258789,84.27999877929688,84.70999908447266,33706800,0.0,0.0
2025-04-07 00:00:00-04:00,82.31999969482422,100.5,81.69999694824219,97.7300033569336,41763000,0.0,0.0
2025-04-14 00:00:00-04:00,99.88999938964844,100.5,94.80000305175781,96.12999725341797,16856800,0.0,0.0
2025-04-21 00:00:00-04:00,94.87000274658203,101.91999816894531,91.23999786376953,101.80000305175781,19460500,0.0,0.0
2025-04-28 00:00:00-04:00,102.38999938964844,106.6500015258789,100.33999633789062,106.18000030517578,19548800,0.0,0.0
2025-05-05 00:00:00-04:00,104.56999969482422,109.33000183105469,93.25,97.41999816894531,38437900,0.0,0.0
2025-05-12 00:00:00-04:00,99.8499984741211,105.97000122070312,99.19000244140625,104.58999633789062,25845600,0.0,0.0
2025-05-19 00:00:00-04:00,103.55999755859375,104.94999694824219,101.58000183105469,103.16000366210938,19368200,0.0,0.0
2025-05-26 00:00:00-04:00,104.19999694824219,106.05999755859375,100.54000091552734,101.77999877929688,29813800,0.0,0.0
2025-06-02 00:00:00-04:00,101.0999984741211,105.19999694824219,99.8499984741211,104.94000244140625,19090000,0.0,0.0
2025-06-09 00:00:00-04:00,104.7300033569336,105.0,100.13999938964844,100.83000183105469,18286200,0.0,0.0
2025-06-16 00:00:00-04:00,101.0999984741211,104.5,98.86000061035156,99.8499984741211,18897100,0.0,0.0
2025-06-23 00:00:00-04:00,99.77999877929688,105.79000091552734,98.5999984741211,103.11000061035156,19378300,0.0,0.0
2025-06-30 00:00:00-04:00,103.9000015258789,106.12000274658203,100.91000366210938,105.66000366210938,16846800,0.0,0.0
2025-07-07 00:00:00-04:00,105.5999984741211,108.7699966430664,98.69999694824219,99.05999755859375,24597800,0.0,0.0
