Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,99.03378001846671,101.12870285331152,80.06305742713668,80.78076171875,76466600,0.0,0.0
2021-09-20 00:00:00-04:00,77.93900998022478,83.40909416862196,76.18354187778615,80.38308715820312,44173000,0.0,0.0
2021-09-27 00:00:00-04:00,79.19984973562786,84.86390571989388,79.17074732376295,84.5826416015625,24035500,0.0,0.0
2021-10-04 00:00:00-04:00,84.37897604409056,85.77559594646814,80.2085179464608,83.46729278564453,16449400,0.0,0.0
2021-10-11 00:00:00-04:00,83.54488282447772,91.0226048427403,83.41880196330682,87.97720336914062,23234200,0.0,0.0
2021-10-18 00:00:00-04:00,88.09359453147685,89.66478455811512,86.07625627059605,86.41571044921875,11040000,0.0,0.0
2021-10-25 00:00:00-04:00,86.74548758968453,91.53665761384906,85.74651907573104,87.09464263916016,13248300,0.0,0.0
2021-11-01 00:00:00-04:00,87.28860035243837,94.97969621280728,86.36722364187004,94.0001220703125,16269100,0.0,0.0
2021-11-08 00:00:00-05:00,95.62950294481497,95.62950294481497,88.44274586167408,91.11959075927734,24309300,0.0,0.0
2021-11-15 00:00:00-05:00,91.75971059927177,96.01745365948105,86.7551609779653,87.97720336914062,16523800,0.0,0.0
2021-11-22 00:00:00-05:00,89.59689146307015,92.81687047539454,80.16002853759308,83.10844421386719,15067200,0.0,0.0
2021-11-29 00:00:00-05:00,83.19572408814255,83.39939657752439,73.73946014080424,77.68684387207031,30836900,0.0,0.0
2021-12-06 00:00:00-05:00,78.48214569913483,87.57956199336807,78.3172690139439,84.9415054321289,15273800,0.0,0.0
2021-12-13 00:00:00-05:00,83.4091120402645,84.28199957640919,75.53373740239338,79.7914810180664,16178300,0.0,0.0
2021-12-20 00:00:00-05:00,77.63837013714615,87.76384359803758,77.01765174105883,86.20234680175781,12057600,0.0,0.0
2021-12-27 00:00:00-05:00,85.3100635303763,85.82409524937867,81.77972493995384,82.47803497314453,11275700,0.0,0.0
2022-01-03 00:00:00-05:00,83.47698878590833,86.51268933836468,80.71285155449658,82.0027847290039,12473600,0.0,0.0
2022-01-10 00:00:00-05:00,81.5954360025717,89.59689052530875,77.41528455309344,88.71430969238281,22329100,0.0,0.0
2022-01-17 00:00:00-05:00,88.08389187453143,90.85773007503583,81.81851131101784,83.06964874267578,13800100,0.0,0.0
2022-01-24 00:00:00-05:00,79.33563698537742,86.70667240759842,76.31933050319995,81.5954360961914,16918100,0.0,0.0
2022-01-31 00:00:00-05:00,81.05231558575842,85.84349230392795,80.1406322686534,82.9241714477539,14147800,0.0,0.0
2022-02-07 00:00:00-05:00,83.33150626257364,93.5442702048688,83.02114712452021,89.14105224609375,17685000,0.0,0.0
2022-02-14 00:00:00-05:00,89.37382332408981,93.59277056932646,88.59792174815271,90.34369659423828,16251600,0.0,0.0
2022-02-21 00:00:00-05:00,88.95677428631635,89.12165096035352,79.23864032916113,85.12577056884766,13556000,0.0,0.0
2022-02-28 00:00:00-05:00,84.03951695747946,87.20130576284187,77.84202760251091,78.82159423828125,23295100,0.0,0.0
2022-03-07 00:00:00-05:00,78.11360339796578,78.4530576031633,68.1627003855314,70.14124298095703,22896600,0.0,0.0
2022-03-14 00:00:00-04:00,68.08510460602155,77.3086020190788,64.3316995656656,77.25041198730469,22110400,0.0,0.0
2022-03-21 00:00:00-04:00,76.59089943467932,79.32594197860021,74.96151191492561,77.85173034667969,11271300,0.0,0.0
2022-03-28 00:00:00-04:00,78.07479347503651,81.23658221434547,75.5240295942847,78.20087432861328,11741900,0.0,0.0
2022-04-04 00:00:00-04:00,78.59852833353706,80.6740564771801,69.37503174034671,70.05394744873047,13766200,0.0,0.0
2022-04-11 00:00:00-04:00,69.15197135801493,72.52712640116556,68.25968227115723,71.74153137207031,8229900,0.0,0.0
2022-04-18 00:00:00-04:00,71.2856854000273,77.31829832801137,70.07334381159147,70.99472045898438,12146900,0.0,0.0
2022-04-25 00:00:00-04:00,68.8803992705164,72.06158994524975,64.02133931155421,68.35667419433594,14198300,0.0,0.0
2022-05-02 00:00:00-04:00,68.82222687214005,70.9753473574684,63.40063722805389,64.30261993408203,13469400,0.0,0.0
2022-05-09 00:00:00-04:00,62.87689351757489,64.70995362886246,54.662064737595266,64.27350616455078,28615700,0.0,0.0
2022-05-16 00:00:00-04:00,62.97387541088547,65.53434040190876,59.327149629909826,61.1699104309082,15066600,0.0,0.0
2022-05-23 00:00:00-04:00,61.51906023910157,63.8758525209226,55.68042285901688,63.29393005371094,14039300,0.0,0.0
2022-05-30 00:00:00-04:00,64.03103643541198,66.28114235093592,62.04280047273178,63.26484298706055,9581500,0.0,0.0
2022-06-06 00:00:00-04:00,64.75843444166357,68.60883247535772,59.82178309034399,60.41340637207031,12088200,0.0,0.0
2022-06-13 00:00:00-04:00,57.53288567941113,59.113780244341044,51.98520904404664,53.304237365722656,21826600,0.0,0.0
2022-06-20 00:00:00-04:00,54.409891543651575,56.54361357864779,48.687641199540224,56.53391647338867,21285800,0.0,0.0
2022-06-27 00:00:00-04:00,56.78608677135073,61.092327030754745,53.39152987485938,56.4272346496582,15575900,0.0,0.0
2022-07-04 00:00:00-04:00,55.04030878711408,56.93156242812369,53.73098133552363,54.7590446472168,10284400,0.0,0.0
2022-07-11 00:00:00-04:00,52.07249319464121,54.060736306805275,49.27926091274303,53.79887008666992,20891800,0.0,0.0
2022-07-18 00:00:00-04:00,54.535977815157075,62.23677085239204,54.535977815157075,59.87028121948242,12755000,0.0,0.0
2022-07-25 00:00:00-04:00,59.99636453644002,61.916713277886956,58.24089248451681,61.56755828857422,8777300,0.0,0.0
2022-08-01 00:00:00-04:00,60.80135750203661,65.8349987342948,59.23016374915498,64.70024871826172,9746300,0.0,0.0
2022-08-08 00:00:00-04:00,65.13669604155649,66.86306937567254,61.82942445239892,66.6690902709961,14920500,0.0,0.0
2022-08-15 00:00:00-04:00,66.03866517275635,67.45468661074544,61.64514429170158,61.751827239990234,8501300,0.0,0.0
2022-08-22 00:00:00-04:00,60.25823025449701,64.11832561432064,58.415469471267876,60.452205657958984,8515700,0.0,0.0
2022-08-29 00:00:00-04:00,59.802391677495756,61.451177141798894,55.525250275853274,57.3971061706543,8255000,0.0,0.0
2022-09-05 00:00:00-04:00,57.50378939463553,61.3250889012458,55.46705322530216,60.88864517211914,6080600,0.0,0.0
2022-09-12 00:00:00-04:00,61.48997105329525,64.93301696034221,56.42723104960325,63.44911193847656,20254400,0.0,0.0
2022-09-19 00:00:00-04:00,62.38225815055065,68.10451281507667,55.903503401477394,57.85295104980469,22297400,0.0,0.0
2022-09-26 00:00:00-04:00,61.771231211135756,67.01824579164102,60.93714325304747,61.1311149597168,28736300,0.0,0.0
2022-10-03 00:00:00-04:00,61.32509724234453,72.12949048498866,59.521132049771076,70.88804626464844,16527300,0.0,0.0
2022-10-10 00:00:00-04:00,69.83087276890976,70.22852434618125,53.4206194441069,54.6523551940918,30314200,0.0,0.0
2022-10-17 00:00:00-04:00,55.70952091681724,58.64823952621562,52.54773559257813,57.02854919433594,22325100,0.0,0.0
2022-10-24 00:00:00-04:00,54.86572934405273,57.18372581483758,52.188880807439865,56.543609619140625,21785800,0.0,0.0
2022-10-31 00:00:00-04:00,59.831483668741086,69.11317472784617,59.37564572502592,68.67672729492188,34030200,0.0,0.0
2022-11-07 00:00:00-05:00,68.2499926374157,76.455120571077,65.92229503790156,75.63072967529297,22643000,0.0,0.0
2022-11-14 00:00:00-05:00,76.00895964127879,78.0747867383455,72.54651287321222,73.71035766601562,12927600,0.0,0.0
2022-11-21 00:00:00-05:00,71.88701240854768,73.58429070122502,70.53888909947051,72.672607421875,5868900,0.0,0.0
2022-11-28 00:00:00-05:00,76.35811759027156,83.20541977216148,73.341811453024,82.58470153808594,21167600,0.0,0.0
2022-12-05 00:00:00-05:00,83.93282604500152,86.94913223250991,80.33459742829386,82.42951965332031,11101200,0.0,0.0
2022-12-12 00:00:00-05:00,81.62452885505246,85.94046146557139,80.74194072596602,83.41879272460938,11228000,0.0,0.0
2022-12-19 00:00:00-05:00,82.27434148923274,82.40042233550777,77.23099664505713,78.28816223144531,12361500,0.0,0.0
2022-12-26 00:00:00-05:00,78.99616831828264,83.40909428995289,76.9400418924253,79.98544311523438,9203800,0.0,0.0
2023-01-02 00:00:00-05:00,83.52549203482698,91.8664010123088,81.4014671202645,90.75104522705078,14947100,0.0,0.0
2023-01-09 00:00:00-05:00,91.75001899198224,97.36558667202353,91.265082308727,97.22980499267578,13525900,0.0,0.0
2023-01-16 00:00:00-05:00,96.21142130377842,97.23949195764087,94.57234057936576,96.27931213378906,8164900,0.0,0.0
2023-01-23 00:00:00-05:00,96.27932281359459,101.19658033137149,94.24259028780496,99.88725280761719,12628600,0.0,0.0
2023-01-30 00:00:00-05:00,98.14148180794788,102.29253835703364,96.11444275878266,99.858154296875,12727600,0.0,0.0
2023-02-06 00:00:00-05:00,98.5585204530929,108.40272783360363,97.96689718988888,105.36702728271484,16852300,0.0,0.0
2023-02-13 00:00:00-05:00,105.08577117981552,107.01581698604923,103.30120784932821,105.72589111328125,10959800,0.0,0.0
2023-02-20 00:00:00-05:00,103.99952774201476,106.56968632753882,100.63406586642297,102.35073852539062,9034900,0.0,0.0
2023-02-27 00:00:00-05:00,103.22360627922389,112.99993003492386,101.0316907475924,112.34041595458984,15419700,0.0,0.0
2023-03-06 00:00:00-05:00,112.85446091896996,112.85446091896996,102.9423543333409,105.0760726928711,11709300,0.0,0.0
2023-03-13 00:00:00-04:00,103.766727076142,105.91014586683119,98.29664305837757,103.81522369384766,12792200,0.0,0.0
2023-03-20 00:00:00-04:00,103.73762871404764,107.39405454439996,99.91632622809449,103.36907958984375,9736000,0.0,0.0
2023-03-27 00:00:00-04:00,103.5048616405264,108.66458639729113,101.81728446582395,108.53850555419922,11847400,0.0,0.0
2023-04-03 00:00:00-04:00,111.86518647096682,113.6400564429879,103.83463647240453,105.83258056640625,9745900,0.0,0.0
2023-04-10 00:00:00-04:00,105.25064443437121,108.2572575032848,102.33133120742373,107.64623260498047,8677500,0.0,0.0
2023-04-17 00:00:00-04:00,108.50942052826575,113.46547360960771,107.60743807668277,110.6722412109375,12680800,0.0,0.0
2023-04-24 00:00:00-04:00,110.41035823427113,111.70999213116765,104.30016169673067,110.83710479736328,9811500,0.0,0.0
2023-05-01 00:00:00-04:00,112.50531385475472,114.30927896197574,105.20216837207614,107.44257354736328,10459700,0.0,0.0
2023-05-08 00:00:00-04:00,108.60640349764715,110.08060749642492,101.44873459168608,102.21493530273438,17416000,0.0,0.0
2023-05-15 00:00:00-04:00,102.80656980259599,107.70443292753808,99.06285827253777,106.95762634277344,14872800,0.0,0.0
2023-05-22 00:00:00-04:00,106.92852116031077,108.0438768291936,97.07460581724776,98.0832748413086,11596700,0.25,0.0
2023-05-29 00:00:00-04:00,99.32681505289953,99.57955711613687,92.41534790139062,97.54791259765625,16598100,0.0,0.0
2023-06-05 00:00:00-04:00,97.20770577065431,101.31959498795112,95.89540322602237,99.35599517822266,10590200,0.0,0.0
2023-06-12 00:00:00-04:00,100.22113624895567,102.66105157197545,99.46291738289476,100.83354949951172,9972900,0.0,0.0
2023-06-19 00:00:00-04:00,102.02920112952746,104.14832928824822,99.04492503327181,101.29042053222656,7508800,0.0,0.0
2023-06-26 00:00:00-04:00,100.36693919905011,103.52618910119939,100.32805523336837,102.66104125976562,6768800,0.0,0.0
2023-07-03 00:00:00-04:00,102.88462965429359,105.34399077851556,94.64142056429566,98.4908447265625,9011100,0.0,0.0
2023-07-10 00:00:00-04:00,98.50056578173896,109.1156450133572,98.50056578173896,106.45215606689453,9838400,0.0,0.0
2023-07-17 00:00:00-04:00,105.51895820360889,106.24801593210081,102.8943459312227,104.18721008300781,7657600,0.0,0.0
2023-07-24 00:00:00-04:00,104.0122275430095,107.98801847522216,103.09847289042509,105.93694305419922,7528600,0.0,0.0
2023-07-31 00:00:00-04:00,105.95639959953368,107.11317367481865,99.27822752369204,101.27098846435547,9517900,0.0,0.0
2023-08-07 00:00:00-04:00,102.41803582889426,103.68173892647684,96.8285929416067,97.74234771728516,13986200,0.0,0.0
2023-08-14 00:00:00-04:00,97.21741962804046,97.72289638810788,90.40315800705712,91.25858306884766,11455400,0.25,0.0
2023-08-21 00:00:00-04:00,91.61686744966242,94.97939844018204,90.3693198060606,93.0593490600586,8821200,0.0,0.0
2023-08-28 00:00:00-04:00,93.67335746844111,100.18400206840204,93.46868241711525,99.06315612792969,8427400,0.0,0.0
2023-09-04 00:00:00-04:00,97.91308371840282,97.91308371840282,89.54086553964855,92.3088607788086,9558900,0.0,0.0
2023-09-11 00:00:00-04:00,92.84491695936715,96.93843322164354,91.49015761639632,94.57978820800781,9347500,0.0,0.0
2023-09-18 00:00:00-04:00,94.57980347464499,95.94431159431302,87.91321006071081,89.23873138427734,9336200,0.0,0.0
2023-09-25 00:00:00-04:00,87.71827283261962,91.87027316210192,87.66953748443568,90.06717681884766,7509000,0.0,0.0
2023-10-02 00:00:00-04:00,90.56424167766734,91.56812738810765,84.40446992730442,90.06717681884766,9301100,0.0,0.0
2023-10-09 00:00:00-04:00,91.12954674905646,93.33225231404664,87.3284197824899,87.99118041992188,7933100,0.0,0.0
2023-10-16 00:00:00-04:00,88.64418752462915,89.13151127668532,84.3362473410855,85.37911987304688,8150200,0.0,0.0
2023-10-23 00:00:00-04:00,85.35961978517882,90.11589634826939,84.82356074890134,85.06722259521484,8995800,0.0,0.0
2023-10-30 00:00:00-04:00,86.17833565058275,91.002845544243,83.6637431558971,90.40830993652344,8294100,0.0,0.0
2023-11-06 00:00:00-05:00,90.68119191320858,93.47843253329984,79.57995899854224,83.32260131835938,27966000,0.0,0.0
2023-11-13 00:00:00-05:00,83.07896032030463,87.25045090767468,81.8314125673683,84.66764068603516,15086900,0.25,0.0
2023-11-20 00:00:00-05:00,84.93383923776295,86.34142281147115,84.0736534191821,86.32186889648438,6080600,0.0,0.0
2023-11-27 00:00:00-05:00,85.74516604145211,85.87223667442225,81.60062299784673,83.23302459716797,13691500,0.0,0.0
2023-12-04 00:00:00-05:00,82.41193326402465,83.46762109943286,80.11484011934472,82.29463958740234,10856000,0.0,0.0
2023-12-11 00:00:00-05:00,82.43148150639622,88.7851470839803,82.43148150639622,86.76174926757812,11673200,0.0,0.0
2023-12-18 00:00:00-05:00,87.16251772368206,89.8115067119287,86.21435409995581,88.3843765258789,8853600,0.0,0.0
2023-12-25 00:00:00-05:00,88.5309940351254,90.52506833669042,88.04225055310359,89.058837890625,4670000,0.0,0.0
2024-01-01 00:00:00-05:00,88.78514827460369,94.35682133430238,88.63852372932021,93.49663543701172,9611800,0.0,0.0
2024-01-08 00:00:00-05:00,93.26203857775839,95.45160737732374,89.58668535669105,91.99130249023438,8714700,0.0,0.0
2024-01-15 00:00:00-05:00,91.31684244397546,92.74397270492912,88.38438116479088,92.10861206054688,8284200,0.0,0.0
2024-01-22 00:00:00-05:00,91.8837795512831,94.7869171835185,89.92880551827707,94.55232238769531,9940900,0.0,0.0
2024-01-29 00:00:00-05:00,94.48389244180254,96.28246485537589,91.2581825143558,94.78691101074219,7400600,0.0,0.0
2024-02-05 00:00:00-05:00,94.51322043837088,106.31148823280283,93.61392673036042,103.22262573242188,16627800,0.0,0.0
2024-02-12 00:00:00-05:00,103.22263423248798,103.90687966357262,100.36837374661835,102.76321411132812,7759000,0.25,0.0
2024-02-19 00:00:00-05:00,102.31110192056772,102.47766675770872,98.32330110754607,102.05635833740234,6239900,0.0,0.0
2024-02-26 00:00:00-05:00,102.38950253045482,103.22233430956396,97.19653912491057,99.16594696044922,10043500,0.0,0.0
2024-03-04 00:00:00-05:00,98.89158948069353,99.9889723351208,96.11874316681197,98.40168762207031,7292800,0.0,0.0
2024-03-11 00:00:00-04:00,98.64665239214138,102.51687462815815,96.68704468270298,97.08876037597656,10807100,0.0,0.0
2024-03-18 00:00:00-04:00,97.1671368392582,99.79301120842618,96.28531196242764,97.87259674072266,6168600,0.0,0.0
2024-03-25 00:00:00-04:00,97.81382110930068,100.80221839624157,97.08876087088913,100.16535186767578,4305600,0.0,0.0
2024-04-01 00:00:00-04:00,100.90019434632984,108.1507361794755,100.74342215681065,105.28971099853516,9845500,0.0,0.0
2024-04-08 00:00:00-04:00,105.98536936224502,106.3087063923513,98.87199955176294,99.13654327392578,6103300,0.0,0.0
2024-04-15 00:00:00-04:00,99.20513778972764,100.49847854634429,92.88540607620973,93.07156372070312,7969000,0.0,0.0
2024-04-22 00:00:00-04:00,93.95338838819431,97.47088801485415,93.32631453683774,93.94358825683594,6553200,0.0,0.0
2024-04-29 00:00:00-04:00,95.24672255843251,96.65764236412969,89.50507193007084,94.75682067871094,9384500,0.0,0.0
2024-05-06 00:00:00-04:00,95.75622399622642,96.68703457073723,92.32691086336224,94.44328308105469,12733500,0.0,0.0
2024-05-13 00:00:00-04:00,96.17753889567597,96.72622659905595,94.55106109592913,94.835205078125,6098700,0.25,0.0
2024-05-20 00:00:00-04:00,95.38449926801005,96.39630070316741,92.0347488128327,92.94831848144531,6405500,0.0,0.0
2024-05-27 00:00:00-04:00,92.72237918781059,93.3608969158,89.99149559185324,93.20372009277344,7403100,0.0,0.0
2024-06-03 00:00:00-04:00,93.81278232405087,93.81278232405087,90.38444295331566,91.49447631835938,6665900,0.0,0.0
2024-06-10 00:00:00-04:00,90.75771066463096,91.38640294534291,86.23898208653767,87.23114013671875,9833600,0.0,0.0
2024-06-17 00:00:00-04:00,86.68103581496824,89.0681045885704,85.88534872196878,88.29206085205078,10784400,0.0,0.0
2024-06-24 00:00:00-04:00,88.18400399965577,88.69482120537387,86.12110680943438,87.91877746582031,7834100,0.0,0.0
2024-07-01 00:00:00-04:00,88.17418701153086,88.17418701153086,84.56902023462854,85.29595184326172,7611500,0.0,0.0
2024-07-08 00:00:00-04:00,85.51206093430486,85.82640708529233,82.20159717655915,84.31361389160156,9434400,0.0,0.0
2024-07-15 00:00:00-04:00,84.29396564221794,85.43347515883256,80.73792610469391,81.95601654052734,10389900,0.0,0.0
2024-07-22 00:00:00-04:00,82.47664731254977,82.94817027598883,78.60625432405645,80.16816711425781,9883000,0.0,0.0
2024-07-29 00:00:00-04:00,80.25656943719724,82.48646860880811,74.16611038978456,75.44314575195312,13341000,0.0,0.0
2024-08-05 00:00:00-04:00,70.6395466934719,77.65340143677504,70.36448724730406,73.31148529052734,19884300,0.0,0.0
2024-08-12 00:00:00-04:00,72.6926188083924,75.91466882130348,71.95586929344248,74.9421615600586,11938000,0.0,0.0
2024-08-19 00:00:00-04:00,74.80464271376262,76.46478001602763,74.5688849449956,76.00308990478516,10065700,0.25,0.0
2024-08-26 00:00:00-04:00,76.5289143448605,76.78516264907245,73.13857761580388,75.77002716064453,11075500,0.0,0.0
2024-09-02 00:00:00-04:00,75.80945229192474,77.12025198978823,74.61692278007881,75.61234283447266,7746000,0.0,0.0
2024-09-09 00:00:00-04:00,75.59262534986581,78.19450921852146,73.38496790478543,77.32721710205078,8526000,0.0,0.0
2024-09-16 00:00:00-04:00,77.51447237695251,79.92909687897047,77.16952709369897,78.55916595458984,10898500,0.0,0.0
2024-09-23 00:00:00-04:00,78.73657757994016,96.40771127404992,78.37191679406436,96.21060180664062,28321500,0.0,0.0
2024-09-30 00:00:00-04:00,96.04305213043374,105.0510917953131,94.20990547905403,103.92755126953125,23627000,0.0,0.0
2024-10-07 00:00:00-04:00,105.94794425873313,106.25346615694926,98.61535854759873,103.2376480102539,15723100,0.0,0.0
2024-10-14 00:00:00-04:00,101.91699386610728,103.54316553105163,95.56997069547559,98.00431060791016,13230800,0.0,0.0
2024-10-21 00:00:00-04:00,97.15672671623875,98.2704093324004,95.60939431147749,96.57524108886719,7757500,0.0,0.0
2024-10-28 00:00:00-04:00,97.02861130033551,99.45310132202155,94.05221628264485,94.2986068725586,7924500,0.0,0.0
2024-11-04 00:00:00-05:00,94.39716880027851,95.28417649543066,82.68868978200416,83.08291625976562,24830900,0.0,0.0
2024-11-11 00:00:00-05:00,83.76293344926442,93.82552311070394,83.31943344484743,89.42991638183594,22228600,0.25,0.0
2024-11-18 00:00:00-05:00,89.39370240366705,91.4096568209954,87.69397568673553,90.21392059326172,8835600,0.0,0.0
2024-11-25 00:00:00-05:00,90.47085852169343,93.92960231492859,90.18427598837552,93.26749420166016,7701600,0.0,0.0
2024-12-02 00:00:00-05:00,94.37429152015096,96.35071647345255,91.93340549650944,93.25761413574219,10333000,0.0,0.0
2024-12-09 00:00:00-05:00,95.85661959949755,98.44573925546406,91.55789641401074,93.41573333740234,8797000,0.0,0.0
2024-12-16 00:00:00-05:00,92.15081355766183,92.66468072876985,86.33024266639926,87.90149688720703,11646500,0.0,0.0
2024-12-23 00:00:00-05:00,87.91138763904199,88.8304256131218,86.35000999886968,87.63468933105469,4310800,0.0,0.0
2024-12-30 00:00:00-05:00,86.3697766705873,86.3697766705873,81.87340664118345,82.3378677368164,8600200,0.0,0.0
2025-01-06 00:00:00-05:00,83.25690044171515,85.25308631001637,79.17558566245845,80.19344329833984,9637000,0.0,0.0
2025-01-13 00:00:00-05:00,79.82780523863667,84.1957027171908,78.95818094527274,83.67195129394531,12073000,0.0,0.0
2025-01-20 00:00:00-05:00,84.23523520406042,86.27095817309551,83.32608147235493,83.9881820678711,8644300,0.0,0.0
2025-01-27 00:00:00-05:00,83.39526131874933,88.6920814965174,81.82400689223837,85.82626342773438,12150100,0.0,0.0
2025-02-03 00:00:00-05:00,83.32608572443486,83.74113320494133,79.32382169814942,79.63017272949219,13786800,0.0,0.0
2025-02-10 00:00:00-05:00,79.65981642053607,88.39561198067344,75.84531527085768,87.77304077148438,24190200,0.0,0.0
2025-02-17 00:00:00-05:00,89.69017791748047,93.17856719812858,87.91139221712493,89.69017791748047,14062400,0.0,0.0
2025-02-24 00:00:00-05:00,89.44311857778929,92.36822677416461,86.42906733281875,88.26714324951172,10195500,0.25,0.0
2025-03-03 00:00:00-05:00,91.41441407334332,92.6729072874466,84.86428580429475,87.91638946533203,10531200,0.0,0.0
2025-03-10 00:00:00-04:00,86.40024482032946,88.44158314362393,82.27792202189555,85.3993911743164,9782200,0.0,0.0
2025-03-17 00:00:00-04:00,85.4885668272034,86.70742886810454,79.50328353324694,81.88153839111328,10460900,0.0,0.0
2025-03-24 00:00:00-04:00,83.09050313072473,88.5208697898989,80.95007187986384,81.58427429199219,12245400,0.0,0.0
2025-03-31 00:00:00-04:00,79.90957421723752,83.22922890128476,65.60036717951071,69.45513153076172,19971400,0.0,0.0
2025-04-07 00:00:00-04:00,67.364246462261,76.04489370889519,64.65897123575547,72.52705383300781,21755800,0.0,0.0
2025-04-14 00:00:00-04:00,73.73599550792304,74.9152113094891,71.11990175551588,74.09272766113281,8017800,0.0,0.0
2025-04-21 00:00:00-04:00,74.0927307962771,81.55453048575387,73.13152339676323,81.36624908447266,11301400,0.0,0.0
2025-04-28 00:00:00-04:00,81.34643475151375,82.55538534383929,78.06641876370047,81.74281311035156,8198800,0.0,0.0
2025-05-05 00:00:00-04:00,81.39598174891587,87.43082294023974,80.92033378484672,87.13353729248047,15221100,0.0,0.0
2025-05-12 00:00:00-04:00,91.46395930033692,97.81589426097597,91.14685812920142,95.88356018066406,15546300,0.25,0.0
2025-05-19 00:00:00-04:00,94.40075239411526,96.31817490901872,88.47959455661379,89.88040924072266,9171300,0.0,0.0
2025-05-26 00:00:00-04:00,90.9334972134684,92.55287934441951,88.35044294541798,89.949951171875,12255300,0.0,0.0
2025-06-02 00:00:00-04:00,90.81428088456865,91.14212450035735,82.09149414106777,82.75713348388672,14737700,0.0,0.0
2025-06-09 00:00:00-04:00,83.46250315347311,87.60532515651504,82.90614755794961,83.63139343261719,9140500,0.0,0.0
2025-06-16 00:00:00-04:00,85.43954409516836,88.51934009894305,85.39980386277247,87.91331481933594,7946200,0.0,0.0
2025-06-23 00:00:00-04:00,88.03252422925326,94.11264257211037,86.79067054988751,94.0629653930664,9649000,0.0,0.0
2025-06-30 00:00:00-04:00,93.94374148166045,106.04436362060412,92.1455398412511,104.94159698486328,10798300,0.0,0.0
2025-07-07 00:00:00-04:00,104.4647316966999,111.62774271869705,104.25610119077841,110.44549560546875,10124500,0.0,0.0
