Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00-05:00,24.507996523244223,24.586185941829832,23.84773289948327,23.917234420776367,19453900,0.0,0.0
2022-01-24 00:00:00-05:00,23.717418147795836,25.428895950317383,22.944213449426478,25.428895950317383,46336400,0.0,0.0
2022-01-31 00:00:00-05:00,25.211703815965453,26.228164702350053,24.820756683876322,25.498397827148438,45543000,0.0,0.0
2022-02-07 00:00:00-05:00,25.150885583709197,25.41151585271316,24.62962338865443,24.98581886291504,25152800,0.235,0.0
2022-02-14 00:00:00-05:00,25.266314791572082,25.318861251668498,24.556931733794013,24.91600227355957,22453100,0.0,0.0
2022-02-21 00:00:00-05:00,24.986064153577466,25.581594584124986,24.425562468324202,25.380165100097656,27820000,0.0,0.0
2022-02-28 00:00:00-05:00,25.099914958062293,26.711354162481825,24.872211410652817,26.693838119506836,29089700,0.0,0.0
2022-03-07 00:00:00-05:00,26.711352565604724,26.74638464946039,25.74799197505595,26.089548110961914,21767700,0.0,0.0
2022-03-14 00:00:00-04:00,26.352279663085938,26.632529626773117,25.765505675207827,26.352279663085938,22360900,0.0,0.0
2022-03-21 00:00:00-04:00,26.413588332799126,27.306886486875477,26.168368740379595,27.271854400634766,18295400,0.0,0.0
2022-03-28 00:00:00-04:00,27.236821304929485,28.103845309017046,27.052906211105164,28.095088958740234,17289500,0.0,0.0
2022-04-04 00:00:00-04:00,27.92869023098136,28.54173836029342,27.438252729784775,28.068815231323242,20448200,0.0,0.0
2022-04-11 00:00:00-04:00,28.12136193450841,28.252727236448855,27.692228933900555,27.806079864501953,14060500,0.0,0.0
2022-04-18 00:00:00-04:00,27.884898785582525,28.287757700485454,27.009116792744937,27.035390853881836,24248700,0.0,0.0
2022-04-25 00:00:00-04:00,26.982845721452502,27.079182285874154,25.45898508551373,25.502775192260742,27457800,0.235,0.0
2022-05-02 00:00:00-04:00,25.79164668149544,26.30359580740401,25.04137765892493,26.02996826171875,32081700,0.0,0.0
2022-05-09 00:00:00-04:00,25.89756750271739,26.77141159838438,25.65041901445913,26.762584686279297,25652900,0.0,0.0
2022-05-16 00:00:00-04:00,26.859681899001423,27.389284896830354,26.427173261116895,26.72728157043457,22949700,0.0,0.0
2022-05-23 00:00:00-04:00,27.02739335376691,28.051291828849436,26.780244807395988,28.03363800048828,18562800,0.0,0.0
2022-05-30 00:00:00-04:00,27.777655290985212,27.945363249527045,27.142132787887476,27.733522415161133,10520400,0.0,0.0
2022-06-06 00:00:00-04:00,27.97184499436134,28.316087835742106,26.268289662532677,26.524263381958008,16402000,0.0,0.0
2022-06-13 00:00:00-04:00,26.20650290623575,26.26828960791473,23.276035405862757,23.53200912475586,32487700,0.0,0.0
2022-06-20 00:00:00-04:00,23.664409175228183,25.385618308590033,23.532008861176042,25.26204490661621,19446900,0.0,0.0
2022-06-27 00:00:00-04:00,25.17377780370565,26.58605176732681,25.0502027165294,26.524263381958008,20620100,0.0,0.0
2022-07-04 00:00:00-04:00,26.39186227201147,26.444822060029804,24.953109298657385,25.129642486572266,18326200,0.0,0.0
2022-07-11 00:00:00-04:00,25.03255261157627,25.676902102203133,24.750098132592523,25.403274536132812,15351900,0.0,0.0
2022-07-18 00:00:00-04:00,25.35030955871112,25.46505772718172,24.600040583830527,25.10316276550293,23556600,0.0,0.0
2022-07-25 00:00:00-04:00,25.103164164262598,26.886158336921515,24.997242901584777,26.83319854736328,22743900,0.235,0.0
2022-08-01 00:00:00-04:00,27.02338698900364,27.20134702596902,25.786556500825196,26.22256088256836,21117100,0.0,0.0
2022-08-08 00:00:00-04:00,26.400519349993537,27.726328844019147,26.400519349993537,27.708532333374023,17254700,0.0,0.0
2022-08-15 00:00:00-04:00,27.744130294423123,28.35809644364533,27.503882449444564,28.06446075439453,12850500,0.0,0.0
2022-08-22 00:00:00-04:00,27.930985959981374,28.01996682347718,26.7831380821088,26.85432243347168,13812700,0.0,0.0
2022-08-29 00:00:00-04:00,26.72085286019994,27.21024507966974,26.11578500525402,26.293745040893555,12973600,0.0,0.0
2022-09-05 00:00:00-04:00,26.356034924238728,27.343717697814306,26.22256276546968,27.103469848632812,9520800,0.0,0.0
2022-09-12 00:00:00-04:00,27.15685506173082,27.43269419801988,25.573001197642267,25.65308380126953,19970200,0.0,0.0
2022-09-19 00:00:00-04:00,25.590795255111026,26.195863003535134,24.58531452694491,24.950136184692383,16025000,0.0,0.0
2022-09-26 00:00:00-04:00,24.79887238310262,24.959035898081588,22.33411150098179,22.414194107055664,25717900,0.0,0.0
2022-10-03 00:00:00-04:00,22.903587904289594,23.953558415439602,21.657860840804577,21.809127807617188,24334100,0.0,0.0
2022-10-10 00:00:00-04:00,21.889211373893563,22.69003582840342,21.159571277625275,21.791332244873047,25428500,0.0,0.0
2022-10-17 00:00:00-04:00,22.10276444861826,22.71673059918237,21.4265121967389,21.791332244873047,30357800,0.0,0.0
2022-10-24 00:00:00-04:00,21.978190828196222,23.063752645643813,21.78243258278336,23.037057876586914,24921900,0.235,0.0
2022-10-31 00:00:00-04:00,23.17160816818382,23.58474627107755,22.587827667585305,23.252439498901367,28936100,0.0,0.0
2022-11-07 00:00:00-05:00,23.036891808242782,23.476972583337922,21.36638149550206,23.180591583251953,35738900,0.0,0.0
2022-11-14 00:00:00-05:00,23.261427045527956,23.73743370529886,22.749496292152944,23.638639450073242,23059400,0.0,0.0
2022-11-21 00:00:00-05:00,23.71946849200049,24.563706022438346,23.602713057861703,24.50981903076172,12032700,0.0,0.0
2022-11-28 00:00:00-05:00,24.29426449436126,25.363033017031597,24.114640641003216,24.761289596557617,29156600,0.0,0.0
2022-12-05 00:00:00-05:00,24.500835922601492,25.048690679166466,24.411023133858173,24.599628448486328,21371700,0.0,0.0
2022-12-12 00:00:00-05:00,24.7612942908966,25.668400318391807,23.881132617379674,24.420007705688477,23037500,0.0,0.0
2022-12-19 00:00:00-05:00,24.437969260382687,24.88703155517578,24.16853256872151,24.88703155517578,13698400,0.0,0.0
2022-12-26 00:00:00-05:00,24.913975054690958,25.165450547839505,24.45593132415431,24.626575469970703,7897500,0.0,0.0
2023-01-02 00:00:00-05:00,24.69842217851954,25.147484399947167,24.240378507098985,24.797216415405273,11095300,0.0,0.0
2023-01-09 00:00:00-05:00,24.779257681536528,25.318132780457614,24.455932279576533,24.95888328552246,21864800,0.0,0.0
2023-01-16 00:00:00-05:00,25.102578991657168,25.201371516012735,23.836223657784732,24.437965393066406,17242100,0.0,0.0
2023-01-23 00:00:00-05:00,24.375100404767903,24.860088497275598,24.123626620240962,24.716388702392578,21837700,0.0,0.0
2023-01-30 00:00:00-05:00,24.635556230604454,25.2462811875351,23.952981379507648,24.527780532836914,17660600,0.0,0.0
2023-02-06 00:00:00-05:00,24.249361999667777,24.554724473002814,23.61169441378592,24.141586303710938,12805100,0.25,0.0
2023-02-13 00:00:00-05:00,24.328368187168643,24.718129948921188,23.91141314127189,24.60029411315918,16967100,0.0,0.0
2023-02-20 00:00:00-05:00,24.500587071082908,25.388880208494676,24.301173126330607,25.216659545898438,22146900,0.0,0.0
2023-02-27 00:00:00-05:00,25.352625644429633,25.470461486196278,24.165213171431013,25.107892990112305,25091900,0.0,0.0
2023-03-06 00:00:00-05:00,25.116957208902825,25.379820465001757,24.05644494203808,24.210535049438477,17259900,0.0,0.0
2023-03-13 00:00:00-04:00,24.138019372486994,25.615488339790083,24.002056405455296,24.8994140625,26417300,0.0,0.0
2023-03-20 00:00:00-04:00,24.971926883539506,25.388881927177557,23.494459696965556,24.246789932250977,17488800,0.0,0.0
2023-03-27 00:00:00-04:00,24.45526424539434,25.407008347698522,24.28304531651125,25.343557357788086,15598700,0.0,0.0
2023-04-03 00:00:00-04:00,25.28917845525822,26.24092278078692,24.999123634516824,26.12308692932129,12582300,0.0,0.0
2023-04-10 00:00:00-04:00,26.005247220683433,26.15027459990165,25.144145643820398,25.243852615356445,13933500,0.0,0.0
2023-04-17 00:00:00-04:00,25.388881482201132,26.186532114638545,25.316367788343186,25.95992660522461,19672900,0.0,0.0
2023-04-24 00:00:00-04:00,26.06869774163564,26.114018151505974,25.425137202527456,25.796770095825195,16627200,0.25,0.0
2023-05-01 00:00:00-04:00,25.999335769935875,26.42000655863405,25.35918259795153,26.099931716918945,20954600,0.0,0.0
2023-05-08 00:00:00-04:00,25.99933521827713,26.474877464845235,25.73412836159517,26.0542049407959,18458900,0.0,0.0
2023-05-15 00:00:00-04:00,26.099929243362006,26.1090727428784,24.746462814661754,25.020814895629883,19296500,0.0,0.0
2023-05-22 00:00:00-04:00,25.139700227558393,25.35918085145175,24.334937939949416,24.554418563842773,24241900,0.0,0.0
2023-05-29 00:00:00-04:00,24.526984286146032,24.73731967848162,24.16118322463261,24.47211456298828,20887400,0.0,0.0
2023-06-05 00:00:00-04:00,24.563565590589363,25.139702052088282,24.408099919347265,24.773900985717773,19346700,0.0,0.0
2023-06-12 00:00:00-04:00,24.892785940925947,25.276877500738312,24.49040563580983,25.039106369018555,17507300,0.0,0.0
2023-06-19 00:00:00-04:00,24.98423598659535,25.322603057821816,24.426388279009984,24.43553352355957,15657300,0.0,0.0
2023-06-26 00:00:00-04:00,24.54527594389409,25.167138650212387,24.47211572810824,25.011672973632812,17613600,0.0,0.0
2023-07-03 00:00:00-04:00,24.89278693154531,25.596955109936836,24.819626714587564,25.167139053344727,15076700,0.0,0.0
2023-07-10 00:00:00-04:00,25.11226645068776,25.770710117910646,24.691595658208318,25.55122947692871,16055300,0.0,0.0
2023-07-17 00:00:00-04:00,25.45977960575218,25.999336853234862,24.78304717120784,25.67926025390625,25680500,0.0,0.0
2023-07-24 00:00:00-04:00,25.724980550124243,26.20966799279307,25.286019325222394,25.377470016479492,20751400,0.25,0.0
2023-07-31 00:00:00-04:00,25.76313204762848,25.993819117625154,24.36055423964807,24.46205711364746,23694000,0.0,0.0
2023-08-07 00:00:00-04:00,24.55432978821085,25.071068279476506,24.443599231509822,24.757333755493164,18150400,0.0,0.0
2023-08-14 00:00:00-04:00,24.73888062650413,24.78501909600685,24.05604711788775,24.397464752197266,13165100,0.0,0.0
2023-08-21 00:00:00-04:00,24.342099113116912,24.82192864626469,24.148322817039553,24.526649475097656,9902900,0.0,0.0
2023-08-28 00:00:00-04:00,24.674288942714604,24.877292931920717,24.259053270247186,24.508193969726562,15387900,0.0,0.0
2023-09-04 00:00:00-04:00,24.443601635384773,24.97879556540065,23.982227497095135,24.886520385742188,17018200,0.0,0.0
2023-09-11 00:00:00-04:00,24.831156978059724,25.744677597319125,24.785020266381032,25.532445907592773,21182400,0.0,0.0
2023-09-18 00:00:00-04:00,25.52321411962128,25.73544577530807,24.535873864032553,24.628149032592773,28063700,0.0,0.0
2023-09-25 00:00:00-04:00,24.489738286054415,24.72965127134133,22.653467803262213,22.773426055908203,36224000,0.0,0.0
2023-10-02 00:00:00-04:00,22.66269891976066,22.76420180117743,21.094027785153447,22.69038200378418,51812600,0.0,0.0
2023-10-09 00:00:00-04:00,22.67192395641272,24.111410716819176,22.67192395641272,23.788450241088867,30522900,0.0,0.0
2023-10-16 00:00:00-04:00,23.87149719229895,24.28673283471466,23.225572735204445,23.271709442138672,24684800,0.0,0.0
2023-10-23 00:00:00-04:00,22.96720233539278,23.825358450488245,22.71806165681872,23.207117080688477,28930700,0.0,0.0
2023-10-30 00:00:00-04:00,23.06870563625244,24.212913224610254,22.838018579889916,23.733083724975586,31351500,0.25,0.0
2023-11-06 00:00:00-05:00,23.971370200491656,23.999331226348875,22.908876105345698,23.300321578979492,27534800,0.0,0.0
2023-11-13 00:00:00-05:00,23.16984111875116,24.446697788312598,22.93683789520032,24.306896209716797,45619800,0.0,0.0
2023-11-20 00:00:00-05:00,24.204374056990172,24.446697621146868,23.878170968388375,24.325536727905273,17436200,0.0,0.0
2023-11-27 00:00:00-05:00,24.316215429015767,24.670379530280798,23.747687020951787,24.418737411499023,37801800,0.0,0.0
2023-12-04 00:00:00-05:00,24.23233305586124,24.931342663241853,24.15777210218091,24.51193618774414,23771200,0.0,0.0
2023-12-11 00:00:00-05:00,24.409414265348445,25.499869247035438,24.278931272358673,24.679697036743164,27692000,0.0,0.0
2023-12-18 00:00:00-05:00,24.679696437895267,24.894058937191897,24.12980879001386,24.465333938598633,21026400,0.0,0.0
2023-12-25 00:00:00-05:00,24.390773832540784,24.78221926015525,24.37213315082742,24.744937896728516,8808700,0.0,0.0
2024-01-01 00:00:00-05:00,24.558538382027074,25.28550725041341,24.558538382027074,25.201627731323242,13432300,0.0,0.0
2024-01-08 00:00:00-05:00,25.136388229053225,25.639676067478135,24.614461482951302,24.922025680541992,18043500,0.0,0.0
2024-01-15 00:00:00-05:00,24.763577367347512,24.856778993682955,23.70108344907369,23.859525680541992,14261700,0.0,0.0
2024-01-22 00:00:00-05:00,23.94340859516011,24.2602930796519,23.412161599886606,24.0645694732666,22157300,0.0,0.0
2024-01-29 00:00:00-05:00,24.064567836341435,24.679696081412928,23.579920801535664,23.859525680541992,23271700,0.265,0.0
2024-02-05 00:00:00-05:00,23.828890182474534,24.083090553593696,23.37697960875135,23.772401809692383,18411300,0.0,0.0
2024-02-12 00:00:00-05:00,23.79122893657408,24.55382816030371,23.348731649686144,24.384361267089844,19108000,0.0,0.0
2024-02-19 00:00:00-05:00,24.38436277811468,24.89276348926033,23.960697314559525,24.591489791870117,28955400,0.0,0.0
2024-02-26 00:00:00-05:00,24.45968263526412,24.676222893481242,24.092505519527865,24.60090446472168,28922800,0.0,0.0
2024-03-04 00:00:00-05:00,24.459680849022398,25.542383856773363,24.459680849022398,25.429407119750977,21349800,0.0,0.0
2024-03-11 00:00:00-04:00,25.419993706469267,25.674194074509874,24.51617256996885,24.94925308227539,26854500,0.0,0.0
2024-03-18 00:00:00-04:00,24.939836971545883,25.71185127438973,24.892763629463364,25.514141082763672,18288500,0.0,0.0
2024-03-25 00:00:00-04:00,25.627120029402267,26.097860673705465,25.307016247617447,26.041372299194336,17113600,0.0,0.0
2024-04-01 00:00:00-04:00,26.079030686674958,26.126104029696556,25.33525965594981,25.598875045776367,13804300,0.0,0.0
2024-04-08 00:00:00-04:00,25.66477900391078,26.06020119940619,25.372920320200567,25.485897064208984,20442500,0.0,0.0
2024-04-15 00:00:00-04:00,25.636534209774137,26.18259326727405,24.72329803649774,25.966053009033203,19119600,0.0,0.0
2024-04-22 00:00:00-04:00,25.956636214706446,26.596843713535353,25.862487736219926,26.30498504638672,20208000,0.0,0.0
2024-04-29 00:00:00-04:00,26.22966743555581,27.058170121298748,25.853073509939733,26.869874954223633,18004200,0.265,0.0
2024-05-06 00:00:00-04:00,27.20320365764705,27.725975873530373,26.918053692951638,27.26023292541504,28734000,0.0,0.0
2024-05-13 00:00:00-04:00,27.279244784755583,27.944591113086307,27.260234423478977,27.78300666809082,24283400,0.0,0.0
2024-05-20 00:00:00-04:00,27.83053167101216,27.98261093044984,26.452311342814433,26.65191650390625,17630100,0.0,0.0
2024-05-27 00:00:00-04:00,26.68043069984485,27.65944253595489,26.233698094028636,27.621421813964844,19646500,0.0,0.0
2024-06-03 00:00:00-04:00,27.621421337119486,27.783005776932043,26.746964688650547,26.880035400390625,20635500,0.0,0.0
2024-06-10 00:00:00-04:00,26.851521813006304,27.31726480566285,26.53785809089361,26.775482177734375,18099600,0.0,0.0
2024-06-17 00:00:00-04:00,26.613896058657975,27.136668291781923,26.452311617213297,26.918054580688477,24187500,0.0,0.0
2024-06-24 00:00:00-04:00,26.889540015441675,27.725975924993058,26.889540015441675,27.38379669189453,22784200,0.0,0.0
2024-07-01 00:00:00-04:00,27.488350698520403,27.592905862642745,27.089142214422335,27.12716293334961,15029500,0.0,0.0
2024-07-08 00:00:00-04:00,27.222212837398033,28.74300724565593,27.013104308772085,28.581422805786133,18984700,0.0,0.0
2024-07-15 00:00:00-04:00,28.486372382202948,29.588947903516207,28.20122422814625,28.98063087463379,15754300,0.0,0.0
2024-07-22 00:00:00-04:00,29.0186526070654,29.988157452414175,28.980631884970876,29.779048919677734,19216800,0.0,0.0
2024-07-29 00:00:00-04:00,29.88360221268513,30.777069183497044,29.474888540518158,30.23528480529785,18769100,0.265,0.0
2024-08-05 00:00:00-04:00,30.521220063319184,30.578734413034418,29.265479429171968,30.051515579223633,25663200,0.0,0.0
2024-08-12 00:00:00-04:00,30.02276215699499,30.674597649584417,29.994005891841542,30.578739166259766,20195900,0.0,0.0
2024-08-19 00:00:00-04:00,30.57873556149418,31.38394562949019,30.57873556149418,31.26891326904297,15682500,0.0,0.0
2024-08-26 00:00:00-04:00,31.383945349202754,31.757791375576023,31.182640548566237,31.690690994262695,29305800,0.0,0.0
2024-09-02 00:00:00-04:00,31.74820570651463,32.16998374007869,31.556488750957943,31.824893951416016,11283100,0.0,0.0
2024-09-09 00:00:00-04:00,31.84406094418414,32.725953680003016,31.661928219880878,32.649269104003906,25039900,0.0,0.0
2024-09-16 00:00:00-04:00,32.76430223431504,33.06146369121595,31.939921904658135,32.6684455871582,19241100,0.0,0.0
2024-09-23 00:00:00-04:00,32.76430339740852,33.13814945396665,32.51507025523855,32.95602035522461,15798400,0.0,0.0
2024-09-30 00:00:00-04:00,33.13814939975561,33.64619622894484,32.860159994211884,33.20524978637695,12193000,0.0,0.0
2024-10-07 00:00:00-04:00,33.05187321950344,33.09021733801349,32.25625287225022,32.524654388427734,10846600,0.0,0.0
2024-10-14 00:00:00-04:00,32.56300164562317,33.71329605822797,32.45755713790515,33.684539794921875,11331900,0.0,0.0
2024-10-21 00:00:00-04:00,33.64619388619527,34.01045571441709,33.13814709238082,33.37779235839844,13214900,0.0,0.0
2024-10-28 00:00:00-04:00,33.349035989300155,33.98169934328286,32.95601790056387,33.06146240234375,19578000,0.265,0.0
2024-11-04 00:00:00-05:00,33.21616546593414,34.93540754303876,33.06162689366058,34.74223709106445,21911100,0.0,0.0
2024-11-11 00:00:00-05:00,34.72291797163155,35.48595375480874,34.655307579146495,35.321754455566406,24032400,0.0,0.0
2024-11-18 00:00:00-05:00,35.25414573944535,36.770556644985554,35.08995011688543,36.42284393310547,18001400,0.0,0.0
2024-11-25 00:00:00-05:00,36.577383106553135,37.2438337100815,36.413187481300824,36.78987503051758,10776200,0.0,0.0
2024-12-02 00:00:00-05:00,36.85748865994287,36.90578127840025,35.659811825950435,35.79503631591797,19359000,0.0,0.0
2024-12-09 00:00:00-05:00,35.659806573953034,35.843323655349444,34.88711373896571,35.30243682861328,22683800,0.0,0.0
2024-12-16 00:00:00-05:00,35.3314185748236,35.55356755492209,34.1530595908756,34.93540954589844,24473000,0.0,0.0
2024-12-23 00:00:00-05:00,34.79052860443323,35.68878517878526,34.60701520706187,35.50526809692383,6466500,0.0,0.0
2024-12-30 00:00:00-05:00,35.312098934027844,35.862642830634556,34.94506844145996,35.14789962768555,12267400,0.0,0.0
2025-01-06 00:00:00-05:00,35.10926714506099,35.30244129939435,34.29793864445331,34.80018997192383,12821000,0.0,0.0
2025-01-13 00:00:00-05:00,34.67462383779114,36.99270223081833,34.61667049628175,36.80918884277344,14949700,0.0,0.0
2025-01-20 00:00:00-05:00,37.16656345197219,37.50461912843925,36.11376822547144,36.47113800048828,14406900,0.0,0.0
2025-01-27 00:00:00-05:00,36.616011945517805,36.702940108944894,34.69393530284763,36.026832580566406,26259600,0.0,0.0
2025-02-03 00:00:00-05:00,35.44732178958154,37.17622470885389,35.302440256986934,36.635337829589844,14069400,0.28,0.0
2025-02-10 00:00:00-05:00,36.824841272314885,38.91716327565692,36.55235420671047,38.615478515625,26058000,0.0,0.0
2025-02-17 00:00:00-05:00,38.65440536689015,39.150721611883185,38.381914595505464,38.99501419067383,16278900,0.0,0.0
2025-02-24 00:00:00-05:00,39.03394281005549,39.78328595078601,38.537622842075024,39.71516418457031,25102400,0.0,0.0
2025-03-03 00:00:00-05:00,39.69569796793671,40.33799152061428,37.04866819333454,37.467132568359375,30841600,0.0,0.0
2025-03-10 00:00:00-04:00,37.467132826929365,38.45976899925561,37.00974066680202,38.420841217041016,26763500,0.0,0.0
2025-03-17 00:00:00-04:00,38.4597644593418,38.90742276489365,37.63256589053628,38.17754364013672,30740400,0.0,0.0
2025-03-24 00:00:00-04:00,38.45977047044665,39.1312580337252,38.26513526428601,38.849037170410156,18344100,0.0,0.0
2025-03-31 00:00:00-04:00,38.926895562160496,39.63731096068696,35.87113485450819,36.22147750854492,29887800,0.0,0.0
2025-04-07 00:00:00-04:00,35.75434984996977,37.564447104010554,34.683858154994425,37.457401275634766,36660700,0.0,0.0
2025-04-14 00:00:00-04:00,37.700698786094705,38.800380877846,37.506063572003825,38.23594284057617,14578900,0.0,0.0
2025-04-21 00:00:00-04:00,38.07049870327745,38.79064782673593,36.74698380331549,38.39164733886719,22375900,0.0,0.0
2025-04-28 00:00:00-04:00,38.35271986466009,38.84903609995422,37.369817483550754,38.245670318603516,23886800,0.28,0.0
2025-05-05 00:00:00-04:00,38.38978143848422,39.92851246747793,37.929145785263174,38.79161834716797,28652400,0.0,0.0
2025-05-12 00:00:00-04:00,38.801414468992114,38.909223998106604,36.47862309509215,38.30157470703125,19244000,0.0,0.0
2025-05-19 00:00:00-04:00,37.77232882555759,39.301253043266414,37.370495699273484,38.242767333984375,22145600,0.0,0.0
2025-05-26 00:00:00-04:00,38.634802257911055,38.821020093863005,37.71352720076964,38.75241470336914,13882100,0.0,0.0
2025-06-02 00:00:00-04:00,38.48778994416544,39.11504132654513,38.00754850150485,38.497589111328125,17958700,0.0,0.0
2025-06-09 00:00:00-04:00,38.39958320365501,39.20324951971205,38.1937670409677,38.732810974121094,19952900,0.0,0.0
2025-06-16 00:00:00-04:00,38.938627136808414,39.21304868705816,38.183964134908365,38.732810974121094,19032600,0.0,0.0
2025-06-23 00:00:00-04:00,39.00723524696463,39.97751738533425,38.61520496763285,39.173851013183594,25397000,0.0,0.0
