Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,57.567949815699926,57.567949815699926,56.28231110088454,56.75413513183594,232900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.909148550696045,57.14166597818732,55.46365178172638,55.59153747558594,233000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.1437747277697,56.1437747277697,54.18188986158272,54.30299377441406,215300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.66145751747385,55.82405576017381,54.409563017857856,55.689388275146484,139300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.85312674423502,56.22127998267141,54.81550553874498,56.114707946777344,188400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.45379815804391,57.26761656707748,56.415044020518984,57.08644485473633,123800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.296679162472536,58.05236634992144,57.06416173362575,57.93610763549805,175600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.89735633492496,58.125032279680575,57.04478745965883,57.58830261230469,118100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,57.810158794419756,57.810158794419756,56.85101792854256,57.4710693359375,170900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.78109418377134,57.8586024564466,56.95952571156247,57.458473205566406,230600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.25792170335682,59.25371528010883,57.15135337720108,57.56794738769531,168600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.39357375187985,58.110506918104385,57.39357375187985,57.59799575805664,159600,0.304,0.0,0.0
2024-06-24 00:00:00-04:00,57.89116908781593,58.36831877360423,57.706148678709326,57.97880935668945,144000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,58.144348714323876,58.61176223290426,57.83273970193695,58.582550048828125,124000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,58.63124403054705,60.14352447683534,58.553343627120185,59.81925582885742,141800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.89715431224486,60.685916766692166,59.03049145686783,59.098655700683594,227400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.43947921063448,60.0295883849639,58.222255293549104,59.18629455566406,200700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.264196310162085,60.26231765363449,57.043981162477756,57.472442626953125,198600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.18406437365192,57.5493748350771,55.18406437365192,57.42375946044922,209300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.48217824205912,59.55632873477635,57.33708685217569,59.469661712646484,109200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.497904235626685,60.7725830078125,59.497904235626685,60.7725830078125,108900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.00725932007604,61.00725932007604,60.08216847430843,60.82223892211914,107600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,60.452211316931916,60.49115965971748,58.28068054704426,58.305999755859375,111000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.82599385362827,60.35288021799463,57.988543253620946,60.21849822998047,143700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.45221410529475,61.42599329862999,60.19513645768901,60.997528076171875,333700,0.221,0.0,0.0
2024-09-23 00:00:00-04:00,61.23492078282827,62.273744659814945,61.02969771654253,61.97763442993164,216300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.967858849686884,62.075357703370024,61.17627943178851,61.95808792114258,179600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.928768305793575,62.33921813964844,61.33655161242704,62.33921813964844,128600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.39785546053096,62.79853439331055,62.10467911785712,62.79853439331055,135100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.739895282701156,62.739895282701156,61.27401353715815,61.58184814453125,142600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.96785638981201,62.08512616738432,60.82739783068447,61.04923629760742,217700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.215371251909254,63.59010580288325,60.96323953987016,63.44351577758789,176600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.56079136539196,63.69760673856952,61.83691020747609,62.0167236328125,158900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,62.10467291545639,63.277381896972656,61.8408131150198,63.277381896972656,153600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.746467902457184,64.00054931640625,63.35556366946417,64.00054931640625,106300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.961459311306946,64.55758659989533,63.78849039207886,64.14714050292969,252000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,64.15691262247952,64.352361006865,63.0838850366245,63.2128791809082,321000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,63.28716213457107,63.36533702405983,60.52152317819292,61.185081481933594,260900,0.298,0.0,0.0
2024-12-23 00:00:00-05:00,61.607597623708706,62.47171166974244,61.20008712429388,61.92182159423828,202900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.362110484481526,61.89236109853861,60.8544398255064,61.76765441894531,244200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.4717112698172,62.589548067395334,60.48817012739404,60.73365783691406,203500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.144492803078755,62.76629991583573,60.144492803078755,62.49233627319336,216700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,62.73684254287989,63.8326971126714,62.73684254287989,63.5528450012207,253500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.09034350404872,63.90536452553089,62.717201123981866,63.434024810791016,262900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.99055511319104,63.934817249582586,61.902179391271204,63.1787109375,278600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,63.394736987895975,64.18030057174946,62.93321894425877,63.98391342163086,235900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,64.09193118148777,64.22941119820202,62.9430504402096,63.00884246826172,308400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.25727255281839,63.3063730924555,61.661602406589125,62.49135208129883,303900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.84485509152939,63.03142815242334,60.668852373553094,61.77452850341797,491300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,61.028244847905746,61.116620571375286,59.221455192630195,60.65804672241211,331300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.53727277235977,61.656696167385995,60.4930830352691,60.863277435302734,258500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,61.54868282915898,61.85308895724442,59.85383386441814,60.01683807373047,217300,0.143,0.0,0.0
2025-03-31 00:00:00-04:00,59.622006132487904,61.014626853405346,54.74043937228567,54.907752990722656,476300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,53.175588049226235,58.14573219127101,52.466976420070516,57.21075439453125,692400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.03746930825672,58.50495631508407,56.640906407626616,57.30916976928711,249400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,56.71865586954111,59.50193377392487,55.89193925142613,59.4743766784668,413000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.366115379243524,61.34433188016673,58.7952892961366,61.33448791503906,251200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.73412919510752,61.610054307996975,60.34045696971341,61.15732955932617,214700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,62.84029843881685,63.7752799987793,62.367889430117316,63.7752799987793,326600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,63.29301650550734,63.913058660073915,61.97421051030952,62.572593688964844,207100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,63.46033260100816,63.77527190014798,62.85997463440885,63.416038513183594,336000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,63.12570172343713,64.5724566263717,63.0764894103632,64.54588317871094,317200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,64.75945621620352,65.13147698511101,64.011472587286,64.12957763671875,233300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,64.75945400134674,64.98876355575383,63.95242162968685,64.0311508178711,263800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,64.07052146751417,65.92079636807586,63.71621382735321,65.75347900390625,248300,0.362,0.0,0.0
2025-06-30 00:00:00-04:00,66.38532860449304,67.41455938328967,66.12109531883286,67.36507415771484,152500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,67.14735401206026,67.58279985382465,66.37543278375841,67.07807922363281,195900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,67.11766515044347,67.62238577503143,66.4447068344547,67.26611328125,247000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,69.67093853179018,69.67093853179018,67.26610332973556,68.36460876464844,192800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,68.38440694133305,68.38440694133305,66.07953098862725,66.43480682373047,324800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,67.00879213325715,68.1458951056171,66.91972780036676,68.06771087646484,209600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,68.1270910362132,69.34435650876436,67.7411304706107,69.00788116455078,200100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,69.04745514701648,69.98663233048129,68.32501929091877,69.78968811035156,245100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,69.77980769261673,69.93419042072095,69.37404998692294,69.57198333740234,193600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,68.81984560519076,70.26472495886206,68.55363414409945,69.79959106445312,164900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,70.40328379039772,71.86796044548494,69.87877360221192,70.70018005371094,165500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,70.6803778044999,71.7491952142669,70.46265490061568,71.1801528930664,342200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,71.66012728675943,71.66012728675943,70.02127098695608,70.74964904785156,250500,0.239,0.0,0.0
2025-09-29 00:00:00-04:00,71.49096223960831,72.14629969635642,70.86541904717552,71.87820434570312,185500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,72.25551329327008,74.37045905697107,69.64311771683201,69.67389678955078,221600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,70.9944956241388,72.24558955626495,69.96184750600584,71.01435089111328,211500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,71.14342878086796,72.47395120935546,70.98455636080465,72.3150863647461,228500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,73.10943134959562,73.20873040748302,71.87820030142801,72.15621948242188,275700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,72.78176806726782,72.78176806726782,70.62710432724211,71.55052947998047,278200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,71.94770251764291,73.44702884763447,70.68668482749327,71.8086929321289,290800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,71.5803222304251,71.73919467145222,69.21715148605868,70.53775024414062,340900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,70.66682759824477,73.0101430479315,70.66682759824477,72.99028778076172,263700,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,72.58317833389253,73.75582837057033,72.54346022656223,73.37752532958984,225200,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,73.84420106853311,74.57896709010616,72.93069978242558,73.47681427001953,365000,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,74.1718642233127,74.1718642233127,72.55339113222732,73.33780670166016,445300,0.5209999999999999,0.0,0.0
2025-12-22 00:00:00-05:00,74.12000274658203,74.80999755859375,74.11000061035156,74.77999877929688,305500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,76.2699966430664,76.2699966430664,73.95999908447266,74.52999877929688,365900,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,74.9800033569336,76.0999984741211,74.81500244140625,76.0199966430664,644400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,75.86000061035156,76.62999725341797,75.69999694824219,76.29000091552734,376100,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,75.0,76.77999877929688,74.73999786376953,76.5,357200,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,76.80000305175781,77.69000244140625,76.18000030517578,76.54000091552734,322300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,76.83000183105469,77.9800033569336,76.0999984741211,77.9000015258789,460500,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,78.22000122070312,78.97000122070312,76.97000122070312,77.69000244140625,302200,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,77.27999877929688,78.66000366210938,76.88500213623047,78.51000213623047,248400,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,78.58000183105469,79.12999725341797,77.51000213623047,78.62999725341797,562278,0.0,0.0,0.0
