Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,161.76847064804184,168.09677805986706,159.79460539543354,163.28607177734375,8259500,0.0,0.0
2024-09-02 00:00:00-04:00,161.07415374823213,162.41322075664414,153.9424118734239,155.28147888183594,6423700,0.0,0.0
2024-09-09 00:00:00-04:00,157.03715729094017,168.25551115276025,152.83150810737928,166.5990447998047,8991500,0.0,0.0
2024-09-16 00:00:00-04:00,168.62250791015435,173.06620270429795,166.49984871010307,172.6396942138672,9425900,0.4,0.0
2024-09-23 00:00:00-04:00,172.69517209776464,183.34322324983592,171.66119499537734,176.51295471191406,9763400,0.0,0.0
2024-09-30 00:00:00-04:00,177.17909709338696,179.06809990119535,169.25520075245555,178.4019775390625,8045300,0.0,0.0
2024-10-07 00:00:00-04:00,177.5171208119302,194.93577475705743,177.30832895217273,194.55796813964844,9135800,0.0,0.0
2024-10-14 00:00:00-04:00,195.1147297758086,203.18775221183878,192.59936657501555,198.78338623046875,8598400,0.0,0.0
2024-10-21 00:00:00-04:00,197.9382933366792,203.0386219819688,197.1031562399416,199.74777221679688,5863900,0.0,0.0
2024-10-28 00:00:00-04:00,204.8083078919491,212.88132954263872,196.10892588197552,200.89109802246094,14497800,0.0,0.0
2024-11-04 00:00:00-05:00,200.10569358335792,226.76060013946906,198.86292460800385,223.96685791015625,9899900,0.0,0.0
2024-11-11 00:00:00-05:00,228.6694776569055,236.72262619911712,224.8914571658616,230.15086364746094,9186800,0.0,0.0
2024-11-18 00:00:00-05:00,229.6537586969053,240.79890182603114,223.9966721711327,240.093017578125,7812400,0.0,0.0
2024-11-25 00:00:00-05:00,240.92815961769986,244.48745168251537,236.73257046239058,242.6481475830078,5939400,0.0,0.0
2024-12-02 00:00:00-05:00,245.4319529573507,256.71628582692,242.2703408862506,256.59698486328125,8705400,0.0,0.0
2024-12-09 00:00:00-05:00,256.45780769913677,257.20346905471746,241.70364348045214,243.75172424316406,10416900,0.0,0.0
2024-12-16 00:00:00-05:00,246.06824342105094,248.26546552218235,226.581620904146,237.0507049560547,14881000,0.0,0.0
2024-12-23 00:00:00-05:00,236.6232068005505,239.31753654461048,229.66370071818136,231.3638153076172,3844600,0.55,0.0
2024-12-30 00:00:00-05:00,227.57534768325016,234.8898186156347,222.88174534541017,228.14337158203125,7566600,0.0,0.0
2025-01-06 00:00:00-05:00,230.1962040946267,231.78066782409326,219.68291121280254,226.16029357910156,7972700,0.0,0.0
2025-01-13 00:00:00-05:00,222.17420784137343,242.6327693045231,222.16424811197476,240.9685821533203,10296100,0.0,0.0
2025-01-20 00:00:00-05:00,244.14747977536643,249.2396992474804,231.14288648496844,231.29237365722656,8652500,0.0,0.0
2025-01-27 00:00:00-05:00,225.77164922851696,276.11584662229296,225.77164922851696,265.6723327636719,18223000,0.0,0.0
2025-02-03 00:00:00-05:00,256.7634256552148,271.50196949395536,255.8665634622252,263.5098571777344,10080200,0.0,0.0
2025-02-10 00:00:00-05:00,264.96480520075664,266.22040013709585,252.28905017815686,262.1745300292969,8287700,0.0,0.0
2025-02-17 00:00:00-05:00,264.07789616558597,264.7057088600281,230.01683746077293,233.44485473632812,16481800,0.0,0.0
2025-02-24 00:00:00-05:00,237.05226899601223,247.78478236556072,229.74777290500015,245.24366760253906,13630600,0.0,0.0
2025-03-03 00:00:00-05:00,245.81167398751214,250.56508033544642,204.41622515753016,213.25535583496094,18036700,0.75,0.0
2025-03-10 00:00:00-04:00,207.60000610351562,217.10000610351562,197.02000427246094,212.02000427246094,20532800,0.0,0.0
2025-03-17 00:00:00-04:00,215.5,222.1300048828125,203.07000732421875,215.49000549316406,14522200,0.0,0.0
2025-03-24 00:00:00-04:00,218.94000244140625,227.55999755859375,205.8699951171875,207.5800018310547,10160600,0.0,0.0
2025-03-31 00:00:00-04:00,200.00999450683594,213.13999938964844,172.0,177.92999267578125,18579100,0.0,0.0
2025-04-07 00:00:00-04:00,166.6999969482422,211.25,164.00999450683594,192.00999450683594,20801400,0.0,0.0
2025-04-14 00:00:00-04:00,196.83999633789062,197.74000549316406,187.5800018310547,192.69000244140625,7924402,0.0,0.0
