Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,115.76476091698666,117.38680599758256,114.29017584374085,115.94171142578125,58444100,0.0,0.0
2024-09-02 00:00:00-04:00,113.87727694884369,114.18202960564753,109.83692108086653,110.73149871826172,59014200,0.0,0.0
2024-09-09 00:00:00-04:00,110.95760513384653,114.18202969782789,105.94401029337656,109.2667465209961,88089300,0.0,0.0
2024-09-16 00:00:00-04:00,110.15150409521686,115.58780634058935,109.79760309008165,113.31694030761719,85368300,0.0,0.0
2024-09-23 00:00:00-04:00,113.37592458360145,116.15797668691386,109.25691484407271,113.85762023925781,74719100,0.0,0.0
2024-09-30 00:00:00-04:00,113.50372212955901,123.06886682124633,113.0121937949428,122.7149658203125,89889800,0.0,0.0
2024-10-07 00:00:00-04:00,123.12785265967197,124.19938087117998,118.75325330973861,121.51564025878906,60215900,0.0,0.0
2024-10-14 00:00:00-04:00,121.15189995738342,122.15462194468736,117.13120184197182,117.97663116455078,58109700,0.0,0.0
2024-10-21 00:00:00-04:00,118.9301986742382,119.42172700691377,117.11153784323685,117.46543884277344,48319700,0.0,0.0
2024-10-28 00:00:00-04:00,114.81119334753176,117.91764863176338,112.89422827486639,113.00236511230469,80330500,0.0,0.0
2024-11-04 00:00:00-05:00,114.10338463069664,119.84443934488604,113.96575730023123,119.05799102783203,71230200,0.0,0.0
2024-11-11 00:00:00-05:00,118.94985848754972,119.98207100340167,116.787136787827,117.28849029541016,71163900,0.99,0.0
2024-11-18 00:00:00-05:00,118.72801221262111,122.11769066045763,117.15210429874547,120.71028137207031,65187800,0.0,0.0
2024-11-25 00:00:00-05:00,120.35347629112398,120.79948384201941,115.91318990021732,116.91423797607422,61913200,0.0,0.0
2024-12-02 00:00:00-05:00,117.00344245948936,117.66750082612732,112.49377700845642,112.56315612792969,75886800,0.0,0.0
2024-12-09 00:00:00-05:00,113.62366763890824,113.9210110375917,109.27258743793028,109.85735321044922,98445100,0.0,0.0
2024-12-16 00:00:00-05:00,109.22302630245278,109.42125775298618,103.91054441626405,104.9314193725586,115631400,0.0,0.0
2024-12-23 00:00:00-05:00,104.37637756591774,107.03261847575313,103.98983569441333,105.5360107421875,41688400,0.0,0.0
2024-12-30 00:00:00-05:00,105.35761052694536,108.03367091010767,104.57461328908515,106.90377807617188,50391900,0.0,0.0
2025-01-06 00:00:00-05:00,107.28040767872452,109.1239186515567,104.8422174544077,105.5954818725586,65412200,0.0,0.0
2025-01-13 00:00:00-05:00,106.18024319804194,111.86936104409706,106.18024319804194,111.32423400878906,72450800,0.0,0.0
2025-01-20 00:00:00-05:00,111.05663137167285,111.18547614328344,107.44890214900988,107.69668579101562,64097000,0.0,0.0
2025-01-27 00:00:00-05:00,108.0435854238085,109.88709639431295,105.15938009320229,105.8829116821289,78861900,0.0,0.0
2025-02-03 00:00:00-05:00,105.69459165159881,110.06549880572949,104.38629430048101,107.92464447021484,66286300,0.0,0.0
2025-02-10 00:00:00-05:00,109.03471555084158,111.51255196193034,105.5756504764969,107.28040313720703,74292900,0.99,0.0
2025-02-17 00:00:00-05:00,108.62999725341797,112.41999816894531,108.31999969482422,110.69000244140625,62060800,0.0,0.0
2025-02-24 00:00:00-05:00,110.93000030517578,112.12999725341797,108.5199966430664,111.33000183105469,72211800,0.0,0.0
2025-03-03 00:00:00-05:00,111.69999694824219,112.16000366210938,103.66999816894531,109.0199966430664,99699200,0.0,0.0
2025-03-10 00:00:00-04:00,109.27999877929688,112.56999969482422,107.62999725341797,111.9000015258789,90363200,0.0,0.0
2025-03-17 00:00:00-04:00,111.80000305175781,116.47000122070312,111.7300033569336,115.5,110556100,0.0,0.0
2025-03-24 00:00:00-04:00,115.68000030517578,119.18000030517578,115.58000183105469,117.7300033569336,63374300,0.0,0.0
2025-03-31 00:00:00-04:00,117.79000091552734,119.91000366210938,103.83000183105469,104.33999633789062,98738200,0.0,0.0
2025-04-07 00:00:00-04:00,100.38999938964844,106.58000183105469,97.80000305175781,103.13999938964844,149163500,0.0,0.0
2025-04-14 00:00:00-04:00,105.02999877929688,108.55000305175781,102.72000122070312,106.91999816894531,77214891,0.0,0.0
