Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-07 00:00:00-05:00,296.6752657157806,306.1460078532728,290.32603715178567,291.9012451171875,467500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,291.0604781095158,300.8694366996027,287.4944581183501,289.8138427734375,393600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,286.083583855356,288.3062935582555,260.9378495054465,284.97222900390625,702700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,282.15033538900946,289.8332326222275,273.6943294056222,276.43890380859375,405800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,277.3279415006723,277.43423139513624,260.26130581863646,268.53369140625,1283300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,269.21019291403064,293.6214493579325,262.7642886371583,293.2542419433594,486100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,292.8386681792754,297.6416798322605,288.08399424649417,293.2832336425781,478500,0.464,0.0,0.0
2022-03-28 00:00:00-04:00,296.1730502536823,307.46829036281144,294.19855498148263,295.7568664550781,1111100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,296.1827330954164,302.2223308311945,282.6226440439032,286.30059814453125,478600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,282.3903968965849,290.74325685856047,281.52896427592543,285.5456848144531,302400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,284.90685452287573,299.2703060204594,279.7190007288945,280.01904296875,430200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,277.97682211589245,283.05822272201925,260.9516843777656,261.4840393066406,1000000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,261.0291960458164,272.47927523391013,248.8241373686342,253.363525390625,1383200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,248.02072298545,251.2147341396169,227.97580264122809,244.7008819580078,2287900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,243.9072344273583,246.3172755128606,220.38760529668124,226.8821258544922,768800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,227.8112575866315,247.3819080605722,219.01317992103222,247.32383728027344,619900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,247.67231026356873,253.69254668026605,243.60719263586842,246.94639587402344,466700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,251.08897211556325,252.7730841224499,231.98288444461912,232.46682739257812,440400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,224.19139525184173,229.7857740610124,213.20588538341406,218.61636352539062,1498200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,222.74920627090847,236.04796061990098,221.18123622018598,235.8737335205078,521500,0.45,0.0,0.0
2022-06-27 00:00:00-04:00,237.5070735259788,238.14712716184536,216.2399471160374,224.63818359375,626200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,221.4670515256721,236.49853277121144,220.19665128478795,234.72384643554688,677600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,233.28857256003812,233.43404737738032,222.0779999103398,232.37698364257812,464500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,235.37359150287534,253.13982367074746,232.3866891389138,248.17459106445312,523800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,248.32008437768016,261.44111253724697,237.50712080826497,260.58770751953125,554300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,260.18040149012523,269.06352555197265,259.43365735350073,264.21466064453125,329800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,266.6585133777563,273.80573646691477,259.81191758524244,273.7669372558594,357800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,272.72918413158857,281.75776550353106,267.84152148971066,268.7628173828125,348400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,264.57343521312424,267.0366369359421,256.10730760483534,256.1849060058594,413600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,253.6635157457435,257.13528985904173,244.61553241390058,248.40733337402344,433300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,250.06565046568798,263.2642763266367,244.44097892867399,263.08001708984375,255300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,264.331042024667,267.6670636171774,249.01831758652688,251.947021484375,302200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,249.7068143929001,255.46726778287265,230.68958204156505,233.77345275878906,430200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,232.92977143262456,241.48316131128644,227.0335500144871,227.96453857421875,457700,0.565,0.0,0.0
2022-10-03 00:00:00-04:00,228.68437469616808,240.53366123424436,225.81683145372884,227.95533752441406,596700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,228.14972273881438,231.2991533233837,216.5920558881633,219.49847412109375,706000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,224.12545287240582,235.88724253142644,222.84234045562297,230.7256622314453,323000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,230.18131597995375,240.582242275506,226.05982091407145,235.31373596191406,433200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,233.99174987739443,238.66730546037,219.57625444063632,223.6588592529297,438300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,224.92252997617072,239.3574707764417,215.71722015700632,237.98687744140625,497100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,236.0233495551584,240.99052336353108,229.0148805851731,231.34779357910156,361900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,230.07434630628794,234.8276666890955,227.2845696208421,234.4291229248047,232300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,232.91275134345207,241.27238190160068,230.44375245709452,239.09498596191406,450000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,236.43159239048288,236.43159239048288,226.3806042622845,228.0719757080078,393200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,227.8581231323594,238.39513598047046,218.17650374431142,219.4110107421875,615600,0.661,0.0,0.0
2022-12-19 00:00:00-05:00,220.28372518579212,220.30322521119544,209.26856095040011,213.92808532714844,1596400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,213.07997682549373,214.3082254011708,208.34248272798325,213.4991455078125,613000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,214.94183951771595,219.5526058786601,210.05813232826938,218.8507537841797,334600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,220.8003102662954,232.31262565001396,219.09442287793846,232.18589782714844,450900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,232.5270635771228,235.62691235715783,224.2803249743544,230.8699188232422,490800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,231.5327948816944,246.6810687670964,229.00807017232904,245.20913696289062,629500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,243.06463210076026,261.53694096347147,240.82260530339954,251.35037231445312,911900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,250.0928683166649,252.47136541316408,242.6844510745967,244.26361083984375,335700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,244.50730762487217,254.40146459495935,243.10360345331682,249.15707397460938,310300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,244.8874569669275,246.14493317825807,236.8844012545201,238.66827392578125,318500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,241.09551762381224,242.9183754954597,234.30121026237902,242.742919921875,311700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,243.20105774969576,244.27332089075296,228.39395293734816,229.18353271484375,259500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,226.0349749612376,236.87466689221213,224.35833003856987,233.0144805908203,362700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,232.6830619373887,241.81688151234275,230.12910930260762,233.24844360351562,288400,0.695,0.0,0.0
2023-03-27 00:00:00-04:00,235.7822095553478,247.11282828834877,233.04488751951183,246.8977508544922,350800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,245.18687693837634,246.3893442725598,236.5153852476531,239.5948944091797,295800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,237.3855003009272,244.67853114842168,236.37853880528104,243.17300415039062,241800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,243.67159125997043,246.36981494442173,241.0320223421159,244.60032653808594,285300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,244.78606181440557,246.36002926473273,238.1871324591002,245.0402374267578,273100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,244.4145401445938,244.73715623017551,238.6074953559725,243.90618896484375,335400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,244.33634507933525,247.56249123244277,243.016568187576,244.61009216308594,208000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,244.68831454495438,252.44084292358545,243.0948053175515,249.43954467773438,264600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,249.61550288866863,250.69087501850174,243.17299617923194,248.92138671875,236300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,251.3263522027969,257.76888953363596,244.766535166076,257.1236572265625,244400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,256.8303501986644,266.52834648920947,255.92117143739932,263.06756591796875,246400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,264.7001727066099,273.44984626796764,263.9376309569271,271.0937805175781,427900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,270.3311861758432,272.9316562097638,268.0924602209617,269.81304931640625,176400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,268.45422470940423,277.5460708757412,266.83137333933416,276.86175537109375,289900,0.546,0.0,0.0
2023-07-03 00:00:00-04:00,279.90130143723655,281.6742521712649,274.01430386926125,276.6982421875,354300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,276.61014575861645,287.257657277407,275.61100366229635,286.425048828125,704600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,286.4838140794244,291.3618957136639,280.2931627452871,281.517578125,877200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,280.98866156244856,286.1997813207606,279.26470479420044,285.0831298828125,344600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,285.9646753526542,288.3449317780428,276.6885028445337,283.6431884765625,573800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,284.60314240774574,286.336933981937,278.92186613461894,280.23443603515625,361000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,278.70635151884113,281.32171616981907,265.97243036715497,269.12652587890625,315000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,270.27256439034943,274.27884789568986,266.82459157534294,270.6937561035156,386200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,272.22182619903447,282.72241369391185,270.56641421379413,280.3813171386719,265500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,279.80339219235645,280.3421528867281,273.9653881237387,277.7463684082031,263500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,280.4890838765994,286.660125492868,280.4890838765994,281.21392822265625,278000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,280.6261471476042,280.6261471476042,264.26797869950997,264.4638671875,257900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,263.3668317744611,266.71684522871783,257.8912500737235,263.8565979003906,311100,0.721,0.0,0.0
2023-10-02 00:00:00-04:00,263.0223367000954,266.4010941276375,256.1960609151238,262.07940673828125,336200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,258.9854600106553,268.1788310775192,257.8264758084592,259.8399658203125,240700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,261.1168605472521,266.8921788837304,249.64480136718024,249.94927978515625,223300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,248.39738540952848,254.02537980147127,243.1131806313947,246.23655700683594,1571400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,248.54470684638525,266.1751224780415,246.88479316804765,265.02593994140625,346800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,265.79205282464517,267.8448689010807,260.6748199101056,265.4974060058594,248500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,264.2893105589652,278.8454637983466,263.1205247888329,276.2328186035156,348600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,275.87924755887565,279.48389048897764,274.8970514510609,278.5901184082031,243200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,278.5900553225072,284.5126953125,277.60785943710715,284.5126953125,773700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,282.57785941097785,288.0486694777382,281.8412122592019,287.5281066894531,228600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,287.01730276163556,299.11796410387615,286.5753025928163,298.3813171386719,281000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,299.3046126508594,304.186128210886,297.04554375475715,299.9823303222656,409700,0.585,0.0,0.0
2023-12-25 00:00:00-05:00,301.21669223367996,303.92290907693877,298.9238017222501,299.7012023925781,190000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,298.2939949178162,298.4809723135808,287.2526283269636,288.7090759277344,336500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,289.4176474582692,296.0700012502913,289.4176474582692,291.6613464355469,307700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,290.1163304731234,294.0132749430065,286.790138614966,293.4228515625,251900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,294.33807275949357,295.4402365761634,286.89843696526077,290.254150390625,490300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,290.7756157668647,299.8783447022848,287.59703041908375,298.5006103515625,1152100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,295.67633566123067,303.824507690677,291.3463945401387,303.1651916503906,235800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,303.0962860614013,305.31046347581093,295.57790922569967,302.4664611816406,203600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,299.25840355573314,306.9932493994368,297.76258438715155,305.48760986328125,149100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,306.04851389910766,312.81898100522784,306.04851389910766,312.3367919921875,255900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,311.5594256764634,311.9825724500856,303.293167863383,305.2219543457031,237400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,304.33622254233313,308.49885669041726,301.1674875712867,301.76776123046875,191500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,304.5921322694877,314.35420951601446,302.5649318588083,310.0340881347656,161300,0.639,0.0,0.0
2024-03-25 00:00:00-04:00,309.71175059013586,314.819536951897,309.62300875282875,313.301025390625,127500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,313.8729367537296,314.05042043371117,302.74030452367526,304.96881103515625,209800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,307.21704905379465,308.577817544935,299.61452998324677,300.55126953125,213200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,302.49374974276196,302.49374974276196,286.75623357753545,287.959228515625,539300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,289.063623860033,299.9398697570094,287.17040458896224,298.2142639160156,193000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,303.3417981181722,305.7970791473414,293.95448284692753,302.47406005859375,226500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,304.2292629831565,306.5662216926122,301.10343777140383,304.4461975097656,146200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,305.7576467503194,307.59173504912724,303.81510623360964,305.037841796875,239400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,304.56452160133404,305.2153251846643,295.5420734587731,299.06231689453125,188300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,298.69739602283346,300.4230015288053,296.1829242302571,300.2652282714844,114000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,301.5471762537257,304.34758462198954,298.47067213344087,301.8923034667969,441500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,300.906192491129,307.8283256019035,299.60458555304916,301.724609375,180400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,301.152715758949,308.3805253796078,301.1033946827621,307.8776550292969,165900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,308.3213845116028,311.59511253632223,304.9194939015604,307.97625732421875,356600,0.667,0.0,0.0
2024-07-01 00:00:00-04:00,309.61615354291746,316.59250062275623,307.4916430622817,316.24664306640625,175100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,316.4046961276641,324.4481973994358,316.236697861302,322.2742919921875,400800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,323.55888306205816,328.2822249095285,314.8335274374961,315.683349609375,241900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,317.817749411098,320.63397461358574,305.0311238137745,310.66357421875,212400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,312.52127059549116,321.37509027086037,295.21883548374956,298.72674560546875,613900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,281.86895296732587,297.7287014488069,281.46380904812673,296.4441223144531,356900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,296.9974832475029,311.46397093918205,294.0923284267289,310.66357421875,194700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,311.30583070926366,319.043008236587,311.30583070926366,318.6773986816406,196500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,318.71698986260236,319.1715291074744,309.8236655221464,316.7308044433594,118900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,312.75845736305246,317.1754762346935,307.3829345703125,307.3829345703125,119000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,310.3967358440892,325.39680030971437,308.0449411210491,324.6853332519531,161400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,324.5075078426007,333.77633264359133,322.66956867610503,332.25457763671875,203800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,333.1637037840215,339.5372349432834,332.62020474647113,337.31390380859375,168400,0.825,0.0,0.0
2024-09-30 00:00:00-04:00,337.0508881849454,338.37820757964073,327.3832425493244,333.4354248046875,372900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,331.09773560561933,333.32644943122773,326.59076284318064,330.7609558105469,144300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,331.1670777566868,336.4961854255037,330.0180784686208,335.7037658691406,217700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,334.71321110443256,338.7545990244882,323.8370763485323,335.9513854980469,261900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,338.47724303297247,340.062112273839,329.93879740602665,335.3372497558594,182800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,333.81183152412666,361.62616905190373,333.81183152412666,360.5663146972656,243200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,365.6378690978582,368.3915678389818,354.6131590646213,355.9008483886719,344600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,359.79369191266596,365.8656739667058,354.4546692240983,365.0138244628906,186300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,369.66939376278054,373.48294707013014,368.34204408677846,372.6112976074219,144300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,374.8895079188783,388.3014220052027,373.3046385794867,388.1033020019531,254200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,390.5202392303979,393.90789797984627,386.1519559453405,391.2334289550781,200900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,393.25411039478155,398.4445278840357,373.66123960506434,379.65399169921875,466100,0.66,0.0,0.0
2024-12-23 00:00:00-05:00,380.62658995930144,389.70494913517234,377.6004500482392,381.4004821777344,156900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,375.86415753870386,378.0568774297836,366.02183736478867,376.8067321777344,214700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,380.54719909040864,381.22189842500774,365.2280754558701,368.0458679199219,195000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,364.91060175126876,384.5555765802071,363.16437100072926,381.99578857421875,440000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,386.0438543615542,386.94673370697626,380.9143466682059,384.37701416015625,193400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,378.4339227785035,393.56453239310775,378.4339227785035,387.4328918457031,193300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,378.63230242960213,387.1451467961959,374.9017296794002,375.3382873535156,324800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,377.0349209346409,380.40829636422467,369.06778881429295,378.6719970703125,402700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,378.7017490639244,378.7017490639244,361.3486880707024,363.06512451171875,340100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,363.73983665550156,363.8489912226701,348.2718926605603,355.8421630859375,504300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,357.6974998910176,359.09646471999577,327.4164500198058,335.9491271972656,672400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,331.5042004877096,331.960590712106,314.30988878215993,322.49530029296875,623300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,322.63419736574065,327.41646942851423,315.6889995293782,324.360595703125,217500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,329.42062349062485,338.9355402951389,322.14802296441314,323.5767517089844,454100,0.772,0.0,0.0
2025-03-31 00:00:00-04:00,317.69990975325214,335.520044840139,295.3948637433515,299.05438232421875,685200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,286.6836856448687,321.86655670284244,283.5412892049878,310.4306335449219,1616900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,315.59174646244566,316.0392513304242,298.23899107013733,304.4442138671875,367500,0.0,0.0,0.0
