Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,147.69573940202076,150.09188390235312,144.67321297585664,148.21275329589844,16504100,0.0,0.0
2025-07-21 00:00:00-04:00,148.60050860032865,152.99508873155554,143.92752470484623,150.02227783203125,16079400,0.0,0.0
2025-07-28 00:00:00-04:00,150.6088866280602,156.5445564351514,137.50468753476352,153.91973876953125,31730200,0.0,0.0
2025-08-04 00:00:00-04:00,155.88836134929662,156.7135901961651,143.91760489542938,149.58482360839844,15110200,0.0,0.0
2025-08-11 00:00:00-04:00,150.7381406875315,157.09139326396016,150.36032108950542,153.5419158935547,10924700,0.0,0.0
2025-08-18 00:00:00-04:00,154.0589219769119,159.6466132132739,151.6230142897437,158.29443359375,10959800,0.0,0.0
2025-08-25 00:00:00-04:00,158.08564383068176,172.42271738146775,157.76747676225625,166.4373321533203,14354400,0.0,0.0
2025-09-01 00:00:00-04:00,163.46453561890053,188.1417960450877,162.9176954544216,187.0779571533203,16299100,0.0,0.0
2025-09-08 00:00:00-04:00,188.89743435919317,198.09424059795822,186.10358101758064,194.86293029785156,18513100,0.0,0.0
2025-09-15 00:00:00-04:00,198.84986952814316,220.38531403909093,198.50187618805248,219.95777893066406,24434200,0.0,0.0
2025-09-22 00:00:00-04:00,221.61817391879484,230.62608576827526,211.83476396148598,216.25917053222656,20431800,0.0,0.0
2025-09-29 00:00:00-04:00,225.4460281664976,263.3070280577913,223.5171821023373,251.33627319335938,28761600,0.72,0.0
2025-10-06 00:00:00-04:00,259.4293483187382,260.5563962863462,212.0736100353896,213.81903076171875,29061300,0.0,0.0
2025-10-13 00:00:00-04:00,224.96978090777264,232.39031529912305,210.01901456915814,224.81019592285156,21687600,0.0,0.0
2025-10-20 00:00:00-04:00,229.3981557277684,240.2197704659489,208.45310672653736,233.5073699951172,16578300,0.0,0.0
2025-10-27 00:00:00-04:00,240.69851884469085,279.6164203175042,217.1004258014708,255.21044921875,37136000,0.0,0.0
2025-11-03 00:00:00-05:00,258.0729174006562,283.67575896591,248.827170359456,278.6190185546875,26112800,0.0,0.0
2025-11-10 00:00:00-05:00,289.94928938756084,297.10054101075144,250.4329680796216,257.5343322753906,21907000,0.0,0.0
2025-11-17 00:00:00-05:00,256.82619475724493,274.97858263944784,228.01179238915742,236.86856079101562,15885800,0.0,0.0
2025-11-24 00:00:00-05:00,242.28433640586798,276.8536281621326,242.2743680521931,275.9659729003906,11486300,0.0,0.0
2025-12-01 00:00:00-05:00,271.3780058645264,278.9381879731928,249.87442534836006,278.06048583984375,14085000,0.0,0.0
2025-12-08 00:00:00-05:00,280.264719606238,308.1216290933629,277.9408298077955,286.8873596191406,17591000,0.0,0.0
2025-12-15 00:00:00-05:00,291.1262289978546,304.63077710157125,275.3874911441187,295.5845031738281,38532500,0.0,0.0
2025-12-22 00:00:00-05:00,300.4617080471533,301.20974549457355,273.99114771854494,285.4710388183594,8963500,0.74,0.0
2025-12-29 00:00:00-05:00,281.989990234375,289.6499938964844,274.2699890136719,287.5400085449219,8458800,0.0,0.0
2026-01-05 00:00:00-05:00,294.9700012207031,332.0,277.69000244140625,304.010009765625,22106500,0.0,0.0
2026-01-12 00:00:00-05:00,299.30999755859375,335.0199890136719,298.0899963378906,326.2300109863281,15031900,0.0,0.0
2026-01-19 00:00:00-05:00,322.989990234375,350.04998779296875,322.0400085449219,346.1000061035156,14085500,0.0,0.0
2026-01-26 00:00:00-05:00,348.8500061035156,457.8399963378906,346.0,407.69000244140625,45419600,0.0,0.0
2026-02-02 00:00:00-05:00,402.5,459.4100036621094,394.239990234375,429.32000732421875,27679500,0.0,0.0
2026-02-09 00:00:00-05:00,424.0400085449219,459.8399963378906,391.0,425.989990234375,19480600,0.0,0.0
2026-02-16 00:00:00-05:00,420.0,434.95001220703125,399.1300048828125,411.1099853515625,12185800,0.0,0.0
2026-02-23 00:00:00-05:00,410.3999938964844,426.5,393.2200012207031,407.8399963378906,18874808,0.0,0.0
