Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,167.3559057862621,170.53027712228138,166.03243618715126,170.21185302734375,4244800,0.0,0.0
2024-09-02 00:00:00-04:00,169.42572250079846,170.27156358422715,162.42022510043333,162.83816528320312,4097900,0.0,0.0
2024-09-09 00:00:00-04:00,164.3805696463197,168.25150799696874,161.45497324861188,166.68919372558594,5700000,0.0,0.0
2024-09-16 00:00:00-04:00,167.81364427755622,171.85374738791842,166.5896756685002,170.2615966796875,5007800,0.28,0.0
2024-09-23 00:00:00-04:00,170.9553632229339,173.30773203216336,169.27084114317307,171.51356506347656,6695500,0.0,0.0
2024-09-30 00:00:00-04:00,171.14474527868902,171.7428110537443,165.6326296741703,169.5598907470703,8376700,0.0,0.0
2024-10-07 00:00:00-04:00,165.70241568348442,171.02514344870832,164.85515834443171,169.8389892578125,5871200,0.0,0.0
2024-10-14 00:00:00-04:00,170.19781318305377,172.56014399535144,168.08467389811048,168.8521728515625,6642500,0.0,0.0
2024-10-21 00:00:00-04:00,169.39043317715482,170.0881664040701,164.8850461542334,166.42007446289062,4009600,0.0,0.0
2024-10-28 00:00:00-04:00,167.915222374459,183.57440914607596,165.20401739030552,177.85296630859375,8042500,0.0,0.0
2024-11-04 00:00:00-05:00,179.09892535946994,191.57844117701464,178.0323935425002,190.30258178710938,6236700,0.0,0.0
2024-11-11 00:00:00-05:00,191.38905355201095,196.06388899858663,189.7443955693584,192.4755401611328,7796800,0.0,0.0
2024-11-18 00:00:00-05:00,192.66491427879166,197.19024092535793,190.38232658415262,196.74169921875,5332200,0.0,0.0
2024-11-25 00:00:00-05:00,197.35969230595325,197.68862695159643,193.75140380859375,193.75140380859375,4658700,0.0,0.0
2024-12-02 00:00:00-05:00,194.81793722465804,195.7648620070374,190.52187763438388,190.9205780029297,6088300,0.28,0.0
2024-12-09 00:00:00-05:00,191.0568493038166,192.26468670068172,186.86438216899117,187.0440673828125,4336200,0.0,0.0
2024-12-16 00:00:00-05:00,190.1185421793053,190.71745733576498,180.30616397988803,183.03126525878906,7060000,0.0,0.0
2024-12-23 00:00:00-05:00,182.2526660926742,183.99952863218334,180.8252219257589,182.12289428710938,2382400,0.0,0.0
2024-12-30 00:00:00-05:00,180.47585264223486,181.63377657173487,177.25164786834716,179.24806213378906,2445500,0.0,0.0
2025-01-06 00:00:00-05:00,180.17638991850947,181.34429045198223,175.04560579546128,175.8341827392578,4288100,0.0,0.0
2025-01-13 00:00:00-05:00,174.1771724260218,184.1692205910326,173.79784883204692,180.40597534179688,6737300,0.0,0.0
2025-01-20 00:00:00-05:00,181.8833305934595,190.83723467124986,180.5157764474267,187.64297485351562,7400900,0.0,0.0
2025-01-27 00:00:00-05:00,185.78631144785246,187.64297737173877,181.36426104721608,184.22911071777344,5209400,0.0,0.0
2025-02-03 00:00:00-05:00,180.28619735328255,186.06581015838927,175.3251065061881,184.17919921875,9994600,0.0,0.0
2025-02-10 00:00:00-05:00,185.27723365546922,186.19558242520023,181.65373674995908,183.2109375,5657800,0.0,0.0
2025-02-17 00:00:00-05:00,184.1292918621149,188.95061884295112,182.64195777157389,185.85618591308594,4447900,0.0,0.0
2025-02-24 00:00:00-05:00,185.77633381106787,189.9089108142736,184.17919627406476,188.9606170654297,6699200,0.0,0.0
2025-03-03 00:00:00-05:00,189.8290539336088,191.48608147601118,180.6455511009202,183.66014099121094,8043500,0.0,0.0
2025-03-10 00:00:00-04:00,180.83520755494658,183.0612051928596,172.11087174440217,175.82420349121094,7053500,0.31,0.0
2025-03-17 00:00:00-04:00,175.36000061035156,179.88999938964844,172.67999267578125,174.52000427246094,4922400,0.0,0.0
2025-03-24 00:00:00-04:00,176.57000732421875,180.33999633789062,170.02000427246094,170.38999938964844,6464600,0.0,0.0
2025-03-31 00:00:00-04:00,169.0,173.0800018310547,151.13999938964844,152.66000366210938,9516100,0.0,0.0
2025-04-07 00:00:00-04:00,149.4499969482422,162.3699951171875,145.02000427246094,158.9499969482422,12180900,0.0,0.0
2025-04-14 00:00:00-04:00,160.9600067138672,162.77000427246094,157.41600036621094,157.80999755859375,6108749,0.0,0.0
