Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,64.31371929148321,64.47193289527102,63.68526398301974,64.14672088623047,96900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.13791232437453,64.29612588609295,63.75556567770232,64.21965789794922,88900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.33129632271347,64.58619636654915,64.31811241578703,64.436767578125,43500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,64.27856754052013,64.5774184744187,64.1291454265489,64.54840850830078,80500,0.105,0.0,0.0
2021-06-07 00:00:00-04:00,64.59961364618094,65.26858550582214,64.5555997771041,65.24217987060547,66200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.17174829689442,65.55904878320942,64.79325192587902,65.48686981201172,55200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.33020848778843,65.39622258350421,65.0485371534438,65.1427230834961,42200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.27737993370688,65.61186245609386,65.27737993370688,65.50623321533203,55500,0.108,0.0,0.0
2021-07-05 00:00:00-04:00,65.6983200924206,66.11262696411426,65.6983200924206,65.81291961669922,102200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,65.83934759592348,66.03327899728826,65.50525374706795,65.85256958007812,46200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,66.12142073209483,66.45198375127063,65.90104538597762,66.1593246459961,48400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,66.2183927719639,66.45199012322159,66.06500834200669,66.27833557128906,54500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,66.25369385945247,66.53577423176478,65.746826171875,65.746826171875,63600,0.109,0.0,0.0
2021-08-09 00:00:00-04:00,65.83784132015239,65.99674224853516,65.4670747322886,65.99674224853516,486100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.16445747175675,66.23508159402503,65.83783269266816,66.10796356201172,63300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.29687924929995,66.29687924929995,65.80252383949544,66.15033721923828,60100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.08500721660701,66.29687283816548,65.92169483489388,65.97113037109375,84800,0.108,0.0,0.0
2021-09-06 00:00:00-04:00,65.90630786780817,66.34391080880029,65.70739008211551,66.18743133544922,89500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,66.27763277799133,66.54726993811497,66.12115324939067,66.20072174072266,66700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,66.29530948532425,66.49864518561694,65.9858914586242,66.01595306396484,50800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,65.87092591910069,65.97700817984818,65.21672050207742,65.53498077392578,56400,0.102,0.0,0.0
2021-10-04 00:00:00-04:00,65.50180071538644,65.57262466654073,64.81128407699137,64.82721710205078,66800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.76703018097336,65.51066147464216,64.72276351885978,65.3521957397461,63900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.22737237671936,65.34245624237522,64.71390881460364,64.94054412841797,172100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,64.961792387894,65.62575186070048,64.95294445790766,65.39558410644531,80000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.08573203175284,66.03298062521363,65.08573203175284,65.97986602783203,119100,0.114,0.0,0.0
2021-11-08 00:00:00-05:00,66.02863714273565,66.22370066542467,65.23065307927298,65.29183197021484,62200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.24840523288809,65.39914049276074,64.78735137536712,65.32377624511719,98900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.13312112769512,65.17745620620704,64.48143470815258,65.13046264648438,79400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.92034502556815,65.9266920490643,64.92034502556815,65.79369354248047,61400,0.11,0.0,0.0
2021-12-06 00:00:00-05:00,65.87866940927515,65.87866940927515,65.23488404950334,65.30592346191406,85400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.52348348122159,65.64779907386553,65.16829317022818,65.5261459350586,149700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,65.75437107771775,66.59794230368725,65.0990414721147,65.31925964355469,83600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,65.28372391432261,65.5678747941301,65.0617308277639,65.24376678466797,213100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.91965897328052,64.91965897328052,64.04323069845292,64.07608795166016,101200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,63.94289120989354,64.33359443948319,63.747536207752994,63.846988677978516,213000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,63.54329734008049,63.75907802926548,63.285784553147245,63.70313262939453,77800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,63.78304908006009,63.78304908006009,62.886195200288896,63.18544006347656,66400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,63.12594498951585,63.46337878560375,62.158058473705424,62.25484848022461,147200,0.115,0.0,0.0
2022-02-07 00:00:00-05:00,62.35653324857588,62.62869248098478,61.65389856127546,62.06391525268555,69100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.80508438641242,65.88302745791742,61.23586266385575,61.609413146972656,75400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,61.60051223736616,61.60051223736616,61.08465302873802,61.522239685058594,36000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.760616579645244,62.489932319376074,61.39595531695081,61.55604934692383,215400,0.111,0.0,0.0
2022-03-07 00:00:00-05:00,61.38688401702503,61.46705517451238,60.095180953591814,60.193172454833984,66200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.71212159821289,60.88801274728586,59.45823948467579,60.814964294433594,69300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,60.50497249612861,60.56733011868834,59.649779331107524,59.79320526123047,54200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,59.83684650210539,60.69203958570904,58.51842638022618,60.504966735839844,76800,0.125,0.0,0.0
2022-04-04 00:00:00-04:00,60.62553990372872,60.804031334787304,58.88164988825727,59.010169982910156,153900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,58.95660649614568,58.95660649614568,58.281009674072266,58.281009674072266,122900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,58.29618043387271,58.29618043387271,57.27876447514735,57.4751091003418,232000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,57.67145998736565,58.251560504230966,56.91285783779595,57.127052307128906,70400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,56.7968337821357,57.528659470617846,56.422889709472656,56.422889709472656,56100,0.126,0.0,0.0
2022-05-09 00:00:00-04:00,56.40809498609227,57.48116949266501,56.33655486633641,56.93568801879883,65000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,57.051939368868155,57.20396041870117,56.63165310191479,57.20396041870117,95700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,57.32913674349811,58.57211700124073,56.98038727966756,58.473751068115234,151500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,58.00876851347506,58.142897708036486,57.400691149178776,57.508888244628906,75200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,57.71366588416219,57.71366588416219,56.130876705589216,56.417030334472656,168700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,55.692694465835736,56.03250313311317,54.968369683674204,55.945762634277344,132900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,55.71506074324956,56.452801974214296,55.20087725432138,56.229244232177734,93100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,56.09509650615454,56.8641355239301,55.66586614044208,56.72999954223633,73300,0.137,0.0,0.0
2022-07-04 00:00:00-04:00,56.889562158442274,57.03743282491648,56.3876996322232,56.56693649291992,75100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,56.728253860181425,57.17634433841138,56.31601144068803,57.103755950927734,121400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,57.04191876037446,58.03668016055913,56.41459141246296,57.78933334350586,57900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,57.56170479886913,58.36826217521442,57.40397471074979,58.30463409423828,140100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,58.28760156062795,58.28760156062795,57.25699224649829,57.54376983642578,52800,0.137,0.0,0.0
2022-08-08 00:00:00-04:00,57.84481772761954,58.59919487859827,57.54845233898708,58.159141540527344,68900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.213035067448395,58.275899842343456,57.00961827879923,57.08864974975586,251900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,56.901847847628254,57.207192493530385,56.59650320172612,56.88568115234375,144600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,56.77609934344225,56.77609934344225,55.33918243193264,55.80528259277344,90000,0.153,0.0,0.0
2022-09-05 00:00:00-04:00,55.817161562531666,56.12325581169753,55.315708099599235,55.91889190673828,207000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.07822904932804,56.13224344624197,55.28598469652505,55.35710525512695,64400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,55.12392779663456,55.38951114087353,54.16963350294734,54.34968948364258,110600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,54.10661857506586,54.14263046082362,52.9992788451332,53.44941711425781,208300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,53.791531057651405,54.394714778377626,53.27837363025411,53.297279357910156,89600,0.165,0.0,0.0
2022-10-10 00:00:00-04:00,53.490039039579074,53.490039039579074,52.235167788654415,52.58725357055664,68500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,52.89421571559874,53.04317618660821,51.819901943649874,52.253238677978516,75100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.11781723146686,53.27338180733505,52.063648850527755,53.195743560791016,126200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.038654047564194,53.43136702370372,52.46087181406265,52.930320739746094,87700,0.164,0.0,0.0
2022-11-07 00:00:00-05:00,52.970036871487466,54.55433984848803,52.80708317107902,54.47919845581055,133200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.38231969109315,55.314793857594346,54.273682762351676,55.02509307861328,193600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,55.18804679868025,55.867033605121215,54.95266622532313,55.83353805541992,190000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,55.88513408886703,56.799504819983945,55.120141267314516,56.645599365234375,354900,0.162,0.0,0.0
2022-12-05 00:00:00-05:00,56.34109682247126,56.94018036506329,56.059707786325596,56.43186569213867,146200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,56.69510303647963,57.20795721676976,56.357439639190055,56.69056701660156,160000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,56.42279066521865,56.427330147523364,55.67393536502166,55.7347526550293,204500,0.179,0.0,0.0
2022-12-26 00:00:00-05:00,55.53986461968636,55.667315188930814,55.175730554149574,55.234901428222656,117100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,55.85849672348772,56.604975696939235,55.403326448325885,56.54125213623047,172600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,56.52303909820886,57.44339474461021,56.4046938664835,57.2758903503418,99000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,57.30594393719439,58.006906646160665,57.10566788529719,57.39333724975586,57400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,57.205801968618495,58.05241898261367,57.17849286257791,57.39697265625,64900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,57.424285888671875,58.20717587636179,57.20398293879514,57.424285888671875,105800,0.182,0.0,0.0
2023-02-06 00:00:00-05:00,57.28866023415102,57.36169924159965,56.44873254464107,56.48524856567383,140300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,56.49438781309949,56.6587221193624,55.86443847819433,56.15932846069336,74200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,55.89182473547397,55.98312001606767,55.54489640037281,55.68184280395508,63900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,55.74117481853027,55.8552956410262,55.00623644304115,55.773128509521484,85100,0.166,0.0,0.0
2023-03-06 00:00:00-05:00,56.01686650936176,56.21826836078531,55.47674621961244,56.17707443237305,138300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,56.3098097130914,56.85908650764064,56.0763704802976,56.680572509765625,78300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,56.64853969923596,57.44498714882338,56.44713782997673,57.3360481262207,73800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,56.88656553659705,57.39922332763672,56.57073137591947,57.39922332763672,147800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,57.16119138102569,57.747087384431836,57.07422525314561,57.637229919433594,78200,0.189,0.0,0.0
2023-04-10 00:00:00-04:00,57.600310852094715,57.81150239083738,57.33402449781983,57.44237518310547,135200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,57.39829451907505,57.444208612319535,57.051206671989604,57.27525329589844,88400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,57.39829180543563,57.83904326102114,57.32024345501557,57.683860778808594,153100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,57.223836414935,57.499303477679284,56.77390769642854,57.132015228271484,134600,0.18,0.0,0.0
2023-05-08 00:00:00-04:00,56.955461655530115,57.59086033884907,56.8956067342283,57.23172378540039,73500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,57.00150312450641,57.00150312450641,56.504235545913545,56.5318603515625,87300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,56.45818883413198,56.72523679879159,56.23717986691819,56.45634460449219,65500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,56.65157166934372,57.0199152784784,56.6193415596342,56.8081169128418,97900,0.197,0.0,0.0
2023-06-05 00:00:00-04:00,57.07283683260337,57.07283683260337,56.527790165312986,56.702392578125,97100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,56.73103092891658,57.18369825419573,56.58322183732381,57.100555419921875,98300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,57.12827515410559,57.36846363430456,56.95275293873123,57.1088752746582,49900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,57.21141300995239,57.340745528325535,56.86867831221673,57.25760269165039,67300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,57.06360816304138,57.21141726990894,56.084370627514346,56.21370315551758,327100,0.195,0.0,0.0
2023-07-10 00:00:00-04:00,56.35404831022337,57.57361445978303,56.35404831022337,57.15937042236328,137700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.13712862457383,57.595859241084234,57.123228339558814,57.38734436035156,60700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.43831393757807,57.51245350391623,56.95178629036808,57.27150344848633,245900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.27149421281238,57.45683956359963,56.06675473544803,56.613521575927734,185400,0.2,0.0,0.0
2023-08-07 00:00:00-04:00,56.769144654868754,57.07595278957359,56.45303726196289,56.45303726196289,75900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.415850759741836,56.50882206764963,55.78828556479408,56.06255340576172,112100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,55.86731436621168,56.51812419447629,55.74644882249568,56.37959289550781,104000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,56.53672334023905,57.04807269068804,56.35077715463164,56.443748474121094,115900,0.199,0.0,0.0
2023-09-04 00:00:00-04:00,56.4598955199971,56.6557775947558,56.198724164575964,56.48788070678711,112300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,56.40392350498682,56.56249078667386,56.28359611595507,56.33863067626953,54000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,56.23604065841027,56.497212038369376,55.81629839905227,56.11198425292969,86500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,55.81629143181744,55.88158426865708,55.16335950522831,55.396549224853516,95700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,55.00012188681329,55.04209432419599,54.26977087589973,54.547733306884766,191200,0.202,0.0,0.0
2023-10-09 00:00:00-04:00,54.874291376026875,55.53038704848504,54.874291376026875,55.31044006347656,64300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,55.201876288148725,55.201876288148725,54.07874481687717,54.265933990478516,198300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.16297654582691,54.808778977833846,54.06002232795123,54.61222839355469,147900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,54.546704943767885,55.964656666966924,54.41567361982466,55.60432052612305,155300,0.207,0.0,0.0
2023-11-06 00:00:00-05:00,55.70876398355188,56.25354516473619,55.511512227105506,55.88722610473633,156300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,55.67120188032144,56.91105288293597,55.64302458851275,56.853755950927734,195000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,56.8265122283081,57.27736677139033,56.79833493907589,57.004974365234375,100900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,57.07072604887079,58.09454273451946,57.07072604887079,58.02879333496094,223400,0.21,0.0,0.0
2023-12-04 00:00:00-05:00,58.048858558149455,58.642637463879296,57.96403300018805,58.218509674072266,184200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.2185183487664,59.99042827055127,58.06206221642815,59.79249954223633,236400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,59.72652312552057,59.93764685784727,59.424921902619786,59.49938201904297,208500,0.219,0.0,0.0
2023-12-25 00:00:00-05:00,59.73473602736469,60.24545186367707,59.677988620723184,59.942806243896484,109300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,59.58341822127525,59.72528494588275,59.089727647841414,59.15782165527344,159200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,59.091614418026076,60.11493660990723,59.091614418026076,59.90497589111328,212800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,59.64961902295566,59.71582252934842,59.17673477282421,59.290225982666016,74400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,59.56450541412917,59.58342121888319,59.20511233944448,59.432098388671875,168100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,59.545583663429056,60.065755614849685,59.44154855158084,59.63070297241211,192900,0.223,0.0,0.0
2024-02-05 00:00:00-05:00,59.42401310816094,59.699256967571266,59.153515831314714,59.196224212646484,176000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,59.17724656950672,59.243684248765405,58.69035432596294,58.93996810913086,99000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,59.00640389636859,59.215210093390276,58.920987129130836,59.167755126953125,71800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.10131072998047,59.18673110808774,58.68370200400124,59.10131072998047,114400,0.213,0.0,0.0
2024-03-04 00:00:00-05:00,59.20928604553222,59.91404673951597,59.147382838282304,59.742618560791016,190100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,59.76166215117945,59.81880608423482,59.10642697753833,59.333091735839844,176000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.33309394658081,59.733094226811815,59.190239558165054,59.65690231323242,92900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,59.69500685617721,59.88548303449218,59.43786456040663,59.76167297363281,108900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,59.40929219399739,59.40929219399739,58.79500844913657,58.961673736572266,185200,0.23,0.0,0.0
2024-04-08 00:00:00-04:00,59.121231726661556,59.38888085603899,58.51424896450169,58.700645446777344,182600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,58.50946152973221,58.50946152973221,57.98372783125974,58.280052185058594,169200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.31828810419114,58.65189322832601,57.993288474628926,58.337406158447266,74200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.47122615869644,58.97784545681275,58.14623019072167,58.968284606933594,120800,0.225,0.0,0.0
2024-05-06 00:00:00-04:00,59.07147443734742,59.455243806000546,59.06188185008427,59.09642028808594,173200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.2345747202805,59.75265858403605,59.11944171953859,59.52239990234375,117300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.464828923177244,59.61353779639866,59.24896096786257,59.4168586730957,92900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,59.44563674926758,59.541580903932385,58.841205044408085,59.44563674926758,69700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.368890425268056,59.8965705137523,59.340105346331946,59.455238342285156,127200,0.234,0.0,0.0
2024-06-10 00:00:00-04:00,59.50727413645178,60.345132433441655,59.49282887381277,60.25845718383789,175000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.94064809164597,60.33550117501053,59.94064809164597,60.17177963256836,170600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.191050957678925,60.261355897997355,59.76730728149414,59.76730728149414,130000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.343553573188416,60.18141555786133,59.25687832214535,60.18141555786133,122000,0.23,0.0,0.0
2024-07-08 00:00:00-04:00,60.35695169255076,60.87797164916992,60.269954015075704,60.87797164916992,186700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.77260462083605,60.965933195617055,60.51161159799706,60.53094482421875,129900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.62761024601432,60.72427268855599,60.27478532460916,60.675941467285156,148500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.76294210091907,61.62325041873598,60.709776648700185,61.54591751098633,126700,0.236,0.0,0.0
2024-08-05 00:00:00-04:00,61.7279368902648,62.43622620855498,61.102118779301684,61.40290069580078,150500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,61.30102587026459,62.23247456333887,61.30102587026459,62.02872085571289,175000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.96080538868341,62.630287170410156,61.96080538868341,62.630287170410156,175700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,62.5817753970623,62.5817753970623,62.09664535522461,62.09664535522461,148300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,62.2033706409122,62.83888977131399,61.994764588003854,62.601173400878906,122400,0.238,0.0,0.0
2024-09-09 00:00:00-04:00,62.87379546348136,63.35100281041811,62.776408786803685,63.25360870361328,138000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,63.27308758913147,63.59447029451218,63.175700916929486,63.34125900268555,188500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,63.28282362866496,63.46785606261013,63.0150047280685,63.2730827331543,162000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.16596375961881,63.34126275200949,62.426784979514764,62.44529342651367,221100,0.231,0.0,0.0
2024-10-07 00:00:00-04:00,62.472942013926314,62.555040017700115,62.26769700449182,62.38498306274414,134300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.1895098287102,62.82968411086091,62.1895098287102,62.35565948486328,248100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.1308636907971,62.1308636907971,61.676390492191906,61.71059799194336,94600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.76924321769635,61.954940547483375,61.08508946996515,61.104637145996094,283100,0.241,0.0,0.0
2024-11-04 00:00:00-05:00,61.7023324533417,62.2517582959951,61.30007538327714,62.114402770996094,172100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.01629142621745,62.0849691913945,61.228458279212845,61.44724655151367,167600,0.0,0.0,0.0
