Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,209.27673083635503,213.34718737494012,208.4780363669615,210.93185424804688,5357700,0.0,0.0
2021-07-19 00:00:00-04:00,207.90071089874888,244.85227728069515,206.51502458985968,239.08822631835938,12042300,0.0,0.0
2021-07-26 00:00:00-04:00,238.2125362553076,241.3206981008561,231.73639272276532,238.8380126953125,6741100,0.0,0.0
2021-08-02 00:00:00-04:00,239.46350699494803,245.5066273273979,235.09474532611455,240.6855926513672,6171800,0.0,0.0
2021-08-09 00:00:00-04:00,239.60782795109023,240.56049086625765,227.20403375010815,233.8148956298828,5880900,0.0,0.0
2021-08-16 00:00:00-04:00,233.44926658636092,241.2052454462242,230.79336287924633,239.93502807617188,5279000,0.0,0.0
2021-08-23 00:00:00-04:00,240.8010696556962,245.65095675494928,239.8387891874668,242.350341796875,4758000,0.0,0.0
2021-08-30 00:00:00-04:00,243.02396814552202,247.7102846459306,241.61903201075432,243.40887451171875,4790500,0.0,0.0
2021-09-06 00:00:00-04:00,241.49392997004753,251.9250327814922,239.03047946198177,247.01742553710938,6440100,0.0,0.0
2021-09-13 00:00:00-04:00,249.19214110947894,253.9650733619527,241.83070142210516,248.98043823242188,11386200,0.48,0.0
2021-09-20 00:00:00-04:00,245.28572091009272,251.32096686777425,243.09721513834975,247.12713623046875,6789400,0.0,0.0
2021-09-27 00:00:00-04:00,247.55131430874184,250.45325731393837,233.83221045828168,238.8937225341797,8884500,0.0,0.0
2021-10-04 00:00:00-04:00,238.90340612437558,241.79569914110903,227.55597240298837,231.78836059570312,6208800,0.0,0.0
2021-10-11 00:00:00-04:00,231.40269354610302,239.62644430995024,228.4814792035902,238.0164031982422,5419400,0.0,0.0
2021-10-18 00:00:00-04:00,237.26443178804664,250.83891342477912,234.30464501315512,244.0227508544922,7623800,0.0,0.0
2021-10-25 00:00:00-04:00,245.09286627428335,245.09286627428335,228.8381819255496,241.46786499023438,8299100,0.0,0.0
2021-11-01 00:00:00-04:00,242.30665798677668,244.07095840679028,236.17499650004316,239.3565216064453,6383400,0.0,0.0
2021-11-08 00:00:00-05:00,240.58088869991417,241.2557687327723,232.06792054282948,236.46420288085938,4961100,0.0,0.0
2021-11-15 00:00:00-05:00,236.8980507964731,238.2959892996187,229.55163218434316,230.47715759277344,5228700,0.0,0.0
2021-11-22 00:00:00-05:00,231.44126476779644,234.80597064798917,221.385733979863,222.70654296875,4668300,0.0,0.0
2021-11-29 00:00:00-05:00,224.91429960417278,227.46916680917946,216.65199166777828,221.77134704589844,9885600,0.0,0.0
2021-12-06 00:00:00-05:00,223.1885759192567,236.5509681372454,221.99308969830057,234.8059539794922,6199600,0.0,0.0
2021-12-13 00:00:00-05:00,234.37212361064394,247.56097122028018,231.62443966982238,244.67831420898438,10613900,0.48,0.0
2021-12-20 00:00:00-05:00,242.3890807648101,246.33036842846704,232.787024044922,243.4806671142578,5429100,0.0,0.0
2021-12-27 00:00:00-05:00,243.9347191604838,251.88490790799827,243.18123911948078,248.1851348876953,3718400,0.0,0.0
2022-01-03 00:00:00-05:00,247.95325168259504,260.5788980439335,242.92039224911008,243.63523864746094,8687500,0.0,0.0
2022-01-10 00:00:00-05:00,245.02623397560342,249.46017658824994,232.12045548462442,248.26234436035156,6260700,0.0,0.0
2022-01-17 00:00:00-05:00,245.4126828911565,246.88100929158824,229.38672161767158,229.84072875976562,6419000,0.0,0.0
2022-01-24 00:00:00-05:00,226.33413660302503,238.38983024797142,213.0033140031263,228.5655975341797,11189500,0.0,0.0
2022-01-31 00:00:00-05:00,227.01031193654313,235.6753450224282,226.26648678725024,230.95159912109375,8229300,0.0,0.0
2022-02-07 00:00:00-05:00,230.4686371551122,238.62169208565132,222.8179071263633,229.49298095703125,6448900,0.0,0.0
2022-02-14 00:00:00-05:00,230.90331489313562,247.22873275825918,226.1119561738619,235.8009490966797,7068700,0.0,0.0
2022-02-21 00:00:00-05:00,233.62746783442512,245.55757747269757,226.70122413301527,244.6785125732422,4881800,0.0,0.0
2022-02-28 00:00:00-05:00,238.08071986862274,257.15923344685535,233.25071269944684,256.3864440917969,7517700,0.0,0.0
2022-03-07 00:00:00-05:00,254.58000682796654,263.00353987163373,248.85159635476853,257.92236328125,6879300,0.0,0.0
2022-03-14 00:00:00-04:00,260.202162347211,261.68017301379854,248.25272793691562,251.81727600097656,10559900,0.56,0.0
2022-03-21 00:00:00-04:00,253.32389475227737,257.81554074812027,247.77708432363244,251.76535034179688,7646800,0.0,0.0
2022-03-28 00:00:00-04:00,251.4943224046777,257.0604980081164,242.36580150510562,242.73365783691406,6755600,0.0,0.0
2022-04-04 00:00:00-04:00,242.37549865516598,251.85252619985494,234.16658879283673,250.41983032226562,7989200,0.0,0.0
2022-04-11 00:00:00-04:00,250.61346466924317,254.93087301915648,248.43539574576025,252.59791564941406,4718400,0.0,0.0
2022-04-18 00:00:00-04:00,250.8747890262639,270.09986066051925,202.49261378878666,203.90594482421875,14962600,0.0,0.0
2022-04-25 00:00:00-04:00,201.85369604374966,214.689773378696,198.1848526850556,207.69091796875,17583300,0.0,0.0
2022-05-02 00:00:00-04:00,207.623193078014,221.86292930036967,201.3503591033591,220.08175659179688,9883300,0.0,0.0
2022-05-09 00:00:00-04:00,217.80685150305678,221.9306559072979,200.24677971049368,208.04910278320312,10565100,0.0,0.0
2022-05-16 00:00:00-04:00,207.0713991914724,209.84964188426136,192.33797441230593,198.2332763671875,9360500,0.0,0.0
2022-05-23 00:00:00-04:00,199.5110666933012,209.63665616930197,194.4772969139742,208.65895080566406,7489200,0.0,0.0
2022-05-30 00:00:00-04:00,206.1420737876884,208.34918195079342,197.09099827583339,200.95343017578125,8552600,0.0,0.0
2022-06-06 00:00:00-04:00,200.77923417458626,202.20224036578858,189.62751731101235,190.4309844970703,7091300,0.0,0.0
2022-06-13 00:00:00-04:00,185.0777709061337,186.89767314244554,163.72301844939614,167.56610107421875,17356900,0.56,0.0
2022-06-20 00:00:00-04:00,171.70349096502298,177.83090055620517,165.35272605387166,177.05404663085938,10395400,0.0,0.0
2022-06-27 00:00:00-04:00,177.70467967002105,178.36499595760395,161.080071756075,169.9944305419922,12113300,0.0,0.0
2022-07-04 00:00:00-04:00,168.3047578291185,172.43177831461674,161.13830339748458,167.6055908203125,6692500,0.0,0.0
2022-07-11 00:00:00-04:00,166.6830468365346,167.55701289255566,159.71081789381202,166.6442108154297,7021800,0.0,0.0
2022-07-18 00:00:00-04:00,167.51814793539057,205.85574303998314,166.26548262310055,196.18394470214844,11212900,0.0,0.0
2022-07-25 00:00:00-04:00,196.10629348518475,206.90453092664632,191.6199843391465,206.27333068847656,9564900,0.0,0.0
2022-08-01 00:00:00-04:00,204.22442485712526,211.51712345852604,203.36988397390465,206.65208435058594,5861300,0.0,0.0
2022-08-08 00:00:00-04:00,207.61339649821082,213.32324027647405,203.07853135482517,212.5561065673828,4524800,0.0,0.0
2022-08-15 00:00:00-04:00,210.7499582531914,212.45902506850626,202.42794986643295,208.80783081054688,5489700,0.0,0.0
2022-08-22 00:00:00-04:00,205.6032938652705,209.81772119109485,198.40772378087573,199.04861450195312,5254500,0.0,0.0
2022-08-29 00:00:00-04:00,197.63083807373482,199.65065183374202,187.13364451914038,194.2418212890625,6095800,0.0,0.0
2022-09-05 00:00:00-04:00,194.911925756261,215.26541456404541,192.3191872064909,213.34271240234375,6789900,0.0,0.0
2022-09-12 00:00:00-04:00,213.0901849195002,215.9742448096278,199.86430428773556,203.60289001464844,9366300,0.56,0.0
2022-09-19 00:00:00-04:00,200.95695600159192,203.0016812082166,182.75895217682086,186.45892333984375,5588900,0.0,0.0
2022-09-26 00:00:00-04:00,185.87467780817585,187.744148152219,178.61106569451445,178.95184326171875,7186700,0.0,0.0
2022-10-03 00:00:00-04:00,182.20391661106038,199.60349452594957,180.10077378595855,195.18301391601562,7042500,0.0,0.0
2022-10-10 00:00:00-04:00,196.0301136203017,203.0892618387565,190.1004326825063,196.1664276123047,6403700,0.0,0.0
2022-10-17 00:00:00-04:00,199.39902002802998,208.27895162251153,173.6258405075501,191.48304748535156,12187000,0.0,0.0
2022-10-24 00:00:00-04:00,193.55697027900885,218.63886379975216,192.80725074750342,217.7722930908203,10050500,0.0,0.0
2022-10-31 00:00:00-04:00,215.1823118155921,217.40229103851442,201.78454064567896,206.33160400390625,6939800,0.0,0.0
2022-11-07 00:00:00-05:00,207.1787059559259,218.81412713328032,202.07664014380174,218.18124389648438,6392500,0.0,0.0
2022-11-14 00:00:00-05:00,218.7654128318026,227.19744655987958,216.75964359987736,224.0232696533203,7161000,0.0,0.0
2022-11-21 00:00:00-05:00,222.43617516431442,234.87974743415978,221.59881360177994,233.06871032714844,4335400,0.0,0.0
2022-11-28 00:00:00-05:00,231.83215974745522,237.0705242244977,226.69115391339344,232.7376708984375,6287800,0.0,0.0
2022-12-05 00:00:00-05:00,229.32978689864484,235.89236504772975,227.62585479168342,231.33555603027344,4989000,0.0,0.0
2022-12-12 00:00:00-05:00,232.3871548878545,242.44522567145532,227.86930067444595,232.7571563720703,6999600,0.56,0.0
2022-12-19 00:00:00-05:00,232.67079015329134,238.02862055530855,230.99219430186557,234.9447021484375,4305400,0.0,0.0
2022-12-26 00:00:00-05:00,235.0520461963952,236.2036330176965,230.58229832555665,234.1834716796875,2413400,0.0,0.0
2023-01-02 00:00:00-05:00,235.8523343766351,249.6324222444195,233.67602080037423,248.39300537109375,4762500,0.0,0.0
2023-01-09 00:00:00-05:00,247.97334421751677,253.49709586695295,241.05402378878682,252.63827514648438,5815000,0.0,0.0
2023-01-16 00:00:00-05:00,252.64809549611059,256.3761453919762,246.63637900921736,255.107421875,6655700,0.0,0.0
2023-01-23 00:00:00-05:00,255.8002810659966,262.6122640957604,238.53614026152502,248.63699340820312,9525100,0.0,0.0
2023-01-30 00:00:00-05:00,250.35460380361863,258.2498512896167,244.2160282585729,251.86727905273438,7280400,0.0,0.0
2023-02-06 00:00:00-05:00,249.47625500965236,254.10214003827525,245.16265891656658,250.44241333007812,4343400,0.0,0.0
2023-02-13 00:00:00-05:00,252.0331931495444,257.7423730845429,249.7690349537915,256.5126953125,4239600,0.0,0.0
2023-02-20 00:00:00-05:00,253.3409380851573,255.33183791089456,239.97073843341954,243.1425018310547,5214900,0.0,0.0
2023-02-27 00:00:00-05:00,246.64610774587354,246.64610774587354,234.2225571151679,243.97207641601562,7186000,0.0,0.0
2023-03-06 00:00:00-05:00,243.49383340125328,251.09631453484667,238.85817925834365,240.6636505126953,7679400,0.0,0.0
2023-03-13 00:00:00-04:00,237.706610080446,249.17375539578597,235.52052765514625,244.6259307861328,5956400,0.6,0.0
2023-03-20 00:00:00-04:00,246.3650821301458,256.0404603383882,244.53566745644088,248.70321655273438,5172700,0.0,0.0
2023-03-27 00:00:00-04:00,252.0783585889003,257.9579162597656,247.66621980792607,257.9579162597656,4901100,0.0,0.0
2023-04-03 00:00:00-04:00,257.2339742108401,266.6452070126442,255.71762250983755,264.71795654296875,3937800,0.0,0.0
2023-04-10 00:00:00-04:00,263.41676051407967,269.6583120157577,262.6830363693114,267.4179992675781,6657200,0.0,0.0
2023-04-17 00:00:00-04:00,267.0756556189797,287.6394920546213,262.8885366445139,275.10748291015625,10601700,0.0,0.0
2023-04-24 00:00:00-04:00,277.69996647713623,283.0708488045201,270.2942650260027,281.09466552734375,8034400,0.0,0.0
2023-05-01 00:00:00-04:00,281.6620690034756,283.4132325750211,269.2768000662901,272.02581787109375,5645600,0.0,0.0
2023-05-08 00:00:00-04:00,271.0083997848149,274.18787178767167,267.0854407844452,269.88336181640625,5623700,0.0,0.0
2023-05-15 00:00:00-04:00,269.951886787015,279.5587922084138,267.08547726283865,276.3401794433594,5610600,0.0,0.0
2023-05-22 00:00:00-04:00,276.7412102933056,278.59997231743944,256.4023668705854,258.6720275878906,5306200,0.0,0.0
2023-05-29 00:00:00-04:00,257.8209222844765,269.75615196134885,253.55552319473952,268.30828857421875,4953100,0.0,0.0
2023-06-05 00:00:00-04:00,267.4767464199228,269.433344516827,260.9025756201121,265.89190673828125,4947100,0.0,0.0
2023-06-12 00:00:00-04:00,266.39084600815465,290.447248325631,265.8136530935817,283.7850036621094,8677700,0.6,0.0
2023-06-19 00:00:00-04:00,283.67951592049013,291.1499516849436,276.2385199432643,289.6009521484375,5530500,0.0,0.0
2023-06-26 00:00:00-04:00,290.0715596398084,298.87525335725655,287.88532618657354,297.5223693847656,5556000,0.0,0.0
2023-07-03 00:00:00-04:00,294.5420131762379,295.45374900614684,284.30696021501865,285.7677001953125,3959000,0.0,0.0
2023-07-10 00:00:00-04:00,286.09125082732373,294.1792940049223,286.09125082732373,290.7381896972656,5333000,0.0,0.0
2023-07-17 00:00:00-04:00,288.99309754561216,289.934243163935,274.9738364550774,279.5423583984375,8752800,0.0,0.0
2023-07-24 00:00:00-04:00,279.40516968331855,281.8659054884808,259.91542884967845,267.8858337402344,11070500,0.0,0.0
2023-07-31 00:00:00-04:00,270.1013740012,272.1503408717756,262.5525234940463,263.4152526855469,6292500,0.0,0.0
2023-08-07 00:00:00-04:00,264.69960990975704,267.25835844467844,260.7291277285048,264.287841796875,5221200,0.0,0.0
2023-08-14 00:00:00-04:00,263.69957260793603,267.64064384555957,259.1114245468267,263.7583923339844,4794400,0.0,0.0
2023-08-21 00:00:00-04:00,264.31728510927763,274.473924021036,264.1506391251948,267.9152526855469,5607700,0.0,0.0
2023-08-28 00:00:00-04:00,268.9641593271099,276.25810486210446,268.6210242977784,275.2973327636719,3842900,0.0,0.0
2023-09-04 00:00:00-04:00,273.41513774802934,273.4543309685785,266.04274337027994,268.2093505859375,4271500,0.0,0.0
2023-09-11 00:00:00-04:00,268.4152003093794,268.8269384789175,247.3666795509891,251.24893188476562,9298600,0.6,0.0
2023-09-18 00:00:00-04:00,251.2349674592011,253.02333375290414,246.9802581868906,247.88426208496094,5568600,0.0,0.0
2023-09-25 00:00:00-04:00,247.04902523677507,250.49799798283945,239.34532836603424,241.70359802246094,6170300,0.0,0.0
2023-10-02 00:00:00-04:00,241.3302359351268,243.0989308372532,235.7686317607571,241.1140594482422,5497400,0.0,0.0
2023-10-09 00:00:00-04:00,241.88049457129046,249.86914375012918,230.22668091119093,233.2924346923828,6781700,0.0,0.0
2023-10-16 00:00:00-04:00,234.74667018367217,243.25611796682884,233.36119470801998,236.9379119873047,6099200,0.0,0.0
2023-10-23 00:00:00-04:00,236.72176135017452,239.99387079670538,212.20552236678563,221.37330627441406,9352900,0.0,0.0
2023-10-30 00:00:00-04:00,222.6113865783837,230.19717405566269,218.3664834333001,226.82679748535156,6413100,0.0,0.0
2023-11-06 00:00:00-05:00,227.4556845891169,232.07397145260677,222.5033122702094,228.77239990234375,7237900,0.0,0.0
2023-11-13 00:00:00-05:00,229.46022172293772,245.97797479070712,225.29392940207623,242.09664916992188,10285600,0.0,0.0
2023-11-20 00:00:00-05:00,240.77011667040213,249.6922613511424,240.77011667040213,247.79580688476562,4353500,0.0,0.0
2023-11-27 00:00:00-05:00,246.74441819209153,249.15182160134268,241.56603367965644,247.97268676757812,6866500,0.0,0.0
2023-12-04 00:00:00-05:00,246.32187784215364,253.66201180548344,246.31205709153986,253.05279541015625,6514600,0.0,0.0
2023-12-11 00:00:00-05:00,251.6575286890654,271.96819517890555,251.28414516175795,265.6893005371094,9479600,0.6,0.0
2023-12-18 00:00:00-05:00,267.33083232345285,267.33083232345285,259.23526885356705,265.90277099609375,4686600,0.0,0.0
2023-12-25 00:00:00-05:00,266.2376898034605,268.9362317013218,265.62708026738045,266.5823974609375,2198200,0.0,0.0
2024-01-01 00:00:00-05:00,265.42022608277165,274.62868891717017,264.7308108759036,271.66424560546875,3880100,0.0,0.0
2024-01-08 00:00:00-05:00,272.6589635458426,282.88183264663,272.38320347622334,277.9181213378906,4259700,0.0,0.0
2024-01-15 00:00:00-05:00,276.4113426525557,283.7288593083449,272.31431356868393,283.4136962890625,4107900,0.0,0.0
2024-01-22 00:00:00-05:00,284.2212332193455,286.9492892970346,274.4612502060911,279.13934326171875,7565400,0.0,0.0
2024-01-29 00:00:00-05:00,278.1446366856736,310.0541477064344,277.3468711087321,304.73590087890625,9801700,0.0,0.0
2024-02-05 00:00:00-05:00,304.11550183952386,307.7791891570272,297.5366017795091,301.6828918457031,4683900,0.0,0.0
2024-02-12 00:00:00-05:00,301.36767358029215,306.7647263977567,297.26078715704085,303.8790588378906,5009400,0.0,0.0
2024-02-19 00:00:00-05:00,302.0373757648621,313.48146378956153,302.0373757648621,310.5859680175781,3752900,0.0,0.0
2024-02-26 00:00:00-05:00,311.216274032543,311.92537560598004,303.80026718582667,307.25714111328125,4908300,0.0,0.0
2024-03-04 00:00:00-05:00,307.8184940326939,323.7634064132389,306.01621045318535,320.4444274902344,5327500,0.0,0.0
2024-03-11 00:00:00-04:00,318.77025498601137,321.2914989711255,312.2012130824934,317.0959777832031,5351500,0.66,0.0
2024-03-18 00:00:00-04:00,317.7474087746514,329.6492411178609,317.48096062989686,325.6128845214844,4325700,0.0,0.0
2024-03-25 00:00:00-04:00,325.67211916870457,330.1032241222673,321.92196741915507,329.15582275390625,3491700,0.0,0.0
2024-04-01 00:00:00-04:00,327.96170931458937,331.4256560180002,320.2541380200322,324.48785400390625,3900700,0.0,0.0
2024-04-08 00:00:00-04:00,322.2080631200543,325.1983233642735,316.43481015909396,318.5862121582031,4104300,0.0,0.0
2024-04-15 00:00:00-04:00,323.4318884070473,325.6030177160151,289.1277501753719,301.1085205078125,8285400,0.0,0.0
2024-04-22 00:00:00-04:00,303.23034793896653,318.0336255361847,291.9107737982666,302.6678161621094,6992500,0.0,0.0
2024-04-29 00:00:00-04:00,304.7994866068886,310.44447090673265,303.023075254791,303.7237854003906,4823100,0.0,0.0
2024-05-06 00:00:00-04:00,305.21398802094825,323.4812434921002,303.2500960264699,322.3660583496094,5135400,0.0,0.0
2024-05-13 00:00:00-04:00,320.94491860133667,323.6490044545016,311.80638238134793,318.625732421875,4504600,0.0,0.0
2024-05-20 00:00:00-04:00,319.7705310721679,321.04362141067753,309.03324541453594,314.52032470703125,3957800,0.0,0.0
2024-05-27 00:00:00-04:00,313.957825617581,335.51139697676757,311.0662589138915,335.2942810058594,6273900,0.0,0.0
2024-06-03 00:00:00-04:00,332.8368942689147,335.54094993377186,323.25421780837684,333.0145263671875,4321400,0.0,0.0
2024-06-10 00:00:00-04:00,330.95196707198204,339.02468100492456,328.1985488543467,333.0441589355469,4155900,0.66,0.0
2024-06-17 00:00:00-04:00,332.08834049058026,337.80360077871813,328.4693304555924,335.12396240234375,4736700,0.0,0.0
2024-06-24 00:00:00-04:00,337.04216810949987,340.34478484742544,315.76321467828467,317.6814880371094,7305600,0.0,0.0
2024-07-01 00:00:00-04:00,317.5332144475917,322.8924912811002,309.8700176906681,316.7124938964844,5876600,0.0,0.0
2024-07-08 00:00:00-04:00,317.47387102324336,322.3882058740024,309.13829826208126,320.6874694824219,6926300,0.0,0.0
2024-07-15 00:00:00-04:00,311.274085889261,327.13443910109174,310.30508164393655,318.5516662597656,8308100,0.0,0.0
2024-07-22 00:00:00-04:00,319.56023295708235,352.3092693920318,316.7124854104315,350.8063049316406,9680900,0.0,0.0
2024-07-29 00:00:00-04:00,351.5479009637287,365.27244347398835,348.8682626464744,352.36859130859375,6483900,0.0,0.0
2024-08-05 00:00:00-04:00,345.6942020116806,357.7971292269828,338.3078982175522,356.8577575683594,4883800,0.0,0.0
2024-08-12 00:00:00-04:00,356.2842521388768,371.4326681061312,354.48462976094686,369.5835876464844,4223400,0.0,0.0
2024-08-19 00:00:00-04:00,369.5835856268022,384.46503650422267,368.16960955577,384.42547607421875,3700800,0.0,0.0
2024-08-26 00:00:00-04:00,385.0088757995369,391.47563330313426,383.2290486805643,391.1592102050781,4103200,0.0,0.0
2024-09-02 00:00:00-04:00,391.56462198060007,398.53564674100824,382.44788891836447,383.63446044921875,4981600,0.0,0.0
2024-09-09 00:00:00-04:00,385.78010848927516,393.7893902584994,375.0120979159774,390.2593688964844,6326400,0.0,0.0
2024-09-16 00:00:00-04:00,392.55338649261205,401.15595388404074,390.76366188009484,400.1275939941406,7639300,0.66,0.0
2024-09-23 00:00:00-04:00,402.4023977958722,405.512443644651,392.78508004495967,399.4310302734375,4463800,0.0,0.0
2024-09-30 00:00:00-04:00,399.3022861456539,403.94752668945773,386.67397354380796,390.3089599609375,4482800,0.0,0.0
2024-10-07 00:00:00-04:00,388.4666656110864,391.97288764938463,366.9242516973173,390.7744445800781,6682400,0.0,0.0
2024-10-14 00:00:00-04:00,390.8437715672196,413.1587710623932,389.4472554067729,411.57403564453125,6441000,0.0,0.0
2024-10-21 00:00:00-04:00,410.2270178160162,412.00985657357995,353.62246911993617,360.0802307128906,9332000,0.0,0.0
2024-10-28 00:00:00-04:00,360.0306880693264,364.31934844056093,351.8792258458716,353.7809143066406,7382000,0.0,0.0
2024-11-04 00:00:00-05:00,354.4346615183025,364.8938737482209,342.52936186387245,350.7798767089844,8914800,0.0,0.0
2024-11-11 00:00:00-05:00,353.1371764416584,357.03957534216255,331.96122318065426,339.686767578125,7458200,0.0,0.0
2024-11-18 00:00:00-05:00,339.4094190512682,340.0036986338936,317.0251097653544,321.8288269042969,8635200,0.0,0.0
2024-11-25 00:00:00-05:00,317.27269924324764,328.8214177214942,316.4407199823336,324.0969543457031,5128700,0.0,0.0
2024-12-02 00:00:00-05:00,323.34419214501804,329.86140823858244,312.6769940558591,316.6982421875,6770200,0.0,0.0
2024-12-09 00:00:00-05:00,316.9459129308483,320.4323070916132,307.53658114071374,310.933837890625,6268700,0.66,0.0
2024-12-16 00:00:00-05:00,310.3026458754283,314.71949989061505,294.4415973108967,301.3597106933594,9770100,0.0,0.0
2024-12-23 00:00:00-05:00,300.6351542850238,303.1959341843105,297.10162878672963,300.26788330078125,3147900,0.0,0.0
2024-12-30 00:00:00-05:00,298.1537738286317,301.5979124809179,287.8212670005991,294.4912414550781,3773500,0.0,0.0
2025-01-06 00:00:00-05:00,295.50360454720425,312.1586834913431,293.8063432391005,300.5656433105469,7578300,0.0,0.0
2025-01-13 00:00:00-05:00,300.4664201201864,310.580563692593,297.9254803116328,308.1388854980469,5672400,0.0,0.0
2025-01-20 00:00:00-05:00,309.88573590700304,324.3671166308427,306.6996413183063,310.7393493652344,10170000,0.0,0.0
2025-01-27 00:00:00-05:00,313.89569736009213,335.156250885345,311.15623430838775,327.4540100097656,8903100,0.0,0.0
2025-02-03 00:00:00-05:00,322.41179949982643,337.647532944241,317.6177696174353,319.6524963378906,7355900,0.0,0.0
2025-02-10 00:00:00-05:00,320.21824123576715,323.38449561176725,307.14630264416354,313.85595703125,8190300,0.0,0.0
2025-02-17 00:00:00-05:00,315.7120687489038,322.9080967766198,311.95030487177365,314.064453125,6006800,0.0,0.0
2025-02-24 00:00:00-05:00,316.57559648346404,331.70213297570206,292.8038795684458,304.0197448730469,11764300,0.0,0.0
2025-03-03 00:00:00-05:00,306.3820314265775,330.03464649121827,305.11156156934766,327.69219970703125,7440500,0.0,0.0
2025-03-10 00:00:00-04:00,327.72201313931106,344.03963024400133,307.87090038814466,317.0123596191406,8266600,0.0,0.0
2025-03-17 00:00:00-04:00,315.72198974148637,333.1909733952875,313.9354018762622,326.34234619140625,8454000,0.72,0.0
2025-03-24 00:00:00-04:00,326.11472561527984,343.1755072298819,324.33402848748415,340.380126953125,6374200,0.0,0.0
2025-03-31 00:00:00-04:00,339.41515626757655,351.5119044537956,328.5619056700869,329.9247741699219,8512700,0.0,0.0
2025-04-07 00:00:00-04:00,324.55287621106373,344.1702957208411,316.8033906050464,331.6358337402344,10779100,0.0,0.0
2025-04-14 00:00:00-04:00,334.7395851468246,339.6141198645739,327.4377711243232,333.2673034667969,5209000,0.0,0.0
2025-04-21 00:00:00-04:00,333.1877168445532,348.4280308624724,312.7943560089196,326.2142028808594,9561100,0.0,0.0
2025-04-28 00:00:00-04:00,325.34869285242553,347.0850364999796,324.44345333506016,346.1598815917969,6225400,0.0,0.0
2025-05-05 00:00:00-04:00,346.6573023216313,362.0667154958688,342.4294103088155,351.860107421875,6565300,0.0,0.0
2025-05-12 00:00:00-04:00,353.21301243042194,386.0711925961088,352.9145851427088,385.504150390625,10518600,0.0,0.0
2025-05-19 00:00:00-04:00,382.97738257467785,386.35969003502987,371.66650270262085,374.6310119628906,6909300,0.0,0.0
2025-05-26 00:00:00-04:00,377.78457150005676,384.20100162980395,373.05928008316226,379.4060974121094,5923900,0.0,0.0
2025-06-02 00:00:00-04:00,378.30182038350733,384.54915123929874,375.7054119138539,382.3406982421875,4909000,0.0,0.0
2025-06-09 00:00:00-04:00,379.8835708502392,379.8835708502392,354.3968466908924,369.2491760253906,6616500,0.0,0.0
2025-06-16 00:00:00-04:00,369.6868676736951,378.58036517916827,348.915478341686,375.5362854003906,9086800,0.72,0.0
2025-06-23 00:00:00-04:00,377.7213871332418,387.3199170162229,368.68105491369477,378.0602722167969,6890200,0.0,0.0
2025-06-30 00:00:00-04:00,375.1598006022957,389.73201091476545,370.0066851338324,375.3491516113281,4712800,0.0,0.0
