Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,19.526381020598592,19.64712831486719,19.509132817162584,19.586753845214844,483351,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.491882110896565,19.56950478056892,19.378294018703834,19.474632263183594,552411,0.13672,0.0,0.0
2023-07-31 00:00:00-04:00,19.609933222023987,19.653317367305387,19.497131796293843,19.618610382080078,916478,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.627292388252464,19.705383538040433,19.592583739458284,19.653322219848633,661464,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.64464441655404,19.69670738804625,19.557876107399178,19.635967254638672,861977,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.53184105203067,19.61861100032694,19.47977974505255,19.58390235900879,869880,0.13889,0.0,0.0
2023-08-28 00:00:00-04:00,19.757222892658515,19.826894004265718,19.713570833104722,19.80087661743164,465555,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,19.800883647079818,19.800883647079818,19.703974508464228,19.74850082397461,614904,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.748495430587187,19.809608985056244,19.739764684917397,19.783416748046875,664595,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.6611894618565,19.696110779001362,19.586978956942062,19.626266479492188,832062,0.13163,0.0,0.0
2023-09-25 00:00:00-04:00,19.705818544236852,19.802414552698945,19.679473264683867,19.740943908691406,908599,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.740937483358277,19.74971924035096,19.61360451938766,19.7145938873291,1535622,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.705813102864866,19.809435495564127,19.670686073160525,19.688249588012695,634894,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.688252798371597,19.736551634616177,19.59165512588244,19.653125762939453,532648,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.47749774270348,19.626695537413696,19.46090066888131,19.55653190612793,538245,0.14142,0.0,0.0
2023-10-30 00:00:00-04:00,19.707400202412913,19.937172791587617,19.610189954162212,19.928335189819336,8500222,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.901828264262566,19.99903853299954,19.848714991250098,19.96368980407715,1214711,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.901826914233254,20.069648663803374,19.901826914233254,20.034387588500977,900338,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.92834215064439,19.97253017492034,19.901831021679595,19.95485496520996,483869,0.14291,0.0,0.0
2023-11-27 00:00:00-05:00,20.09923005546539,20.23263168334961,20.054761715308164,20.23263168334961,914137,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.152590664691544,20.277098626381306,20.14369699652888,20.241525650024414,717161,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.24152339938169,20.41939165397661,20.200613887417155,20.35713768005371,20702343,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.179274583203394,20.25931591193211,20.117020593368615,20.214847564697266,2403298,0.21859,0.0,0.0
2023-12-25 00:00:00-05:00,20.409751892089844,20.481585531645916,20.4007724730642,20.409751892089844,904117,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.409745407662925,20.445572301982626,20.337911790929276,20.391786575317383,1607126,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.400772895656026,20.589246503400293,20.391793476444377,20.53995132446289,1392401,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,20.526482946509503,20.56239891052246,20.45913815909271,20.56239891052246,763445,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.427710504912696,20.517502981530033,20.373835704001912,20.499544143676758,1396496,0.16193,0.0,0.0
2024-01-29 00:00:00-05:00,20.64552842340828,20.708830249687423,20.627441694515554,20.67717933654785,1196839,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.654574849962202,20.745006782987264,20.618401386813915,20.7404842376709,983782,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.75404989703569,20.84448010411821,20.636487868075395,20.717876434326172,1615135,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.71787424021503,20.71787424021503,20.595791403767954,20.668136596679688,1320339,0.12534,0.0,0.0
2024-02-26 00:00:00-05:00,20.77728660835611,20.8409366607666,20.73182104639587,20.8409366607666,1260263,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.840938129163543,20.89549507302592,20.80456567703264,20.86821746826172,1017959,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.8591264299982,20.913683379287125,20.841758807841625,20.886404037475586,2092138,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.831846237182617,20.877310070677115,20.7772892901224,20.831846237182617,1212084,0.10815,0.0,0.0
2024-03-25 00:00:00-04:00,20.92125356488128,20.976068589407408,20.912117437037224,20.966934204101562,731555,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.902986735695272,20.98521016509911,20.8938523480181,20.930395126342773,1248841,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.957803516990275,21.012618555746613,20.8664439573706,20.930395126342773,1680657,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.957799840160845,20.957799840160845,20.875576425182256,20.94866371154785,1301555,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.875578114819177,20.930393148395428,20.820763081242923,20.92125701904297,1074558,0.10948,0.0,0.0
2024-04-29 00:00:00-04:00,21.012444376847284,21.10424221473829,20.980499240523468,21.095062255859375,2396153,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.113422173617202,21.23275813724682,21.067524130120763,21.095062255859375,1409375,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.095068621828442,21.168506564123373,21.09479373073958,21.150148391723633,1008640,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.049165835091117,21.058345794677734,20.994087828469677,21.058345794677734,1080089,0.10985,0.0,0.0
2024-05-27 00:00:00-04:00,21.15922532586468,21.20534324645996,21.11310564598349,21.20534324645996,740601,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.2145671824362,21.223791118412436,21.159316808731504,21.20534324645996,938932,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.16845116940742,21.269910955717137,21.16845116940742,21.233016967773438,974794,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.21457290459052,21.260690837625077,21.20534896612633,21.251468658447266,1112718,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.14078140229857,21.186899331507128,21.113109589201695,21.13155746459961,1608024,0.11085,0.0,0.0
2024-07-01 00:00:00-04:00,21.26152353276769,21.3171329498291,21.224449409532415,21.3171329498291,1020749,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.30786185181648,21.38200832156225,21.280056262740086,21.372739791870117,2550305,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.372739791870117,21.409813910638643,21.335667440892873,21.372739791870117,760752,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.280052185058594,21.32639482463908,21.243071766314205,21.280052185058594,1108864,0.12021,0.0,0.0
2024-07-29 00:00:00-04:00,21.391571640622075,21.50617037399304,21.363622117013676,21.410205841064453,976283,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.344985305809814,21.475421138842165,21.32644529155877,21.447471618652344,1255839,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.46610676577521,21.54064178466797,21.438155467294788,21.54064178466797,1610390,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.419518477365617,21.51268768310547,21.391567182527226,21.51268768310547,1599402,0.12166,0.0,0.0
2024-08-26 00:00:00-04:00,21.635856726248218,21.635856726248218,21.57029381096304,21.607757568359375,1228395,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.60775636096704,21.642411808447935,21.57965899110367,21.58902359008789,1116769,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.635857833804614,21.673321593118747,21.56561082871423,21.654590606689453,1189635,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.654590386813,21.73888429102778,21.626491227771048,21.682687759399414,1794510,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.598387880201873,21.645219802856445,21.570290513064315,21.645219802856445,1950697,0.12224,0.0,0.0
2024-09-30 00:00:00-04:00,21.731873389672266,21.797784330324962,21.731873389672266,21.788368225097656,830438,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.76012313649147,21.816617975632457,21.722458713105105,21.778953552246094,2754680,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.760122052201723,21.873111724853516,21.760122052201723,21.873111724853516,1017359,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.769544801262157,21.78837522182519,21.703632043504985,21.736587524414062,1189470,0.1255,0.0,0.0
2024-10-28 00:00:00-04:00,21.92565266503683,21.92565266503683,21.840449206554815,21.849916458129883,1290321,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.906720349622944,21.963523864746094,21.869705432701668,21.963523864746094,1297774,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.935123443603516,21.963525202895497,21.90198896060982,21.935123443603516,1008091,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.830986847865574,21.873588586654726,21.81205414616574,21.8404541015625,1255359,0.12371,0.0,0.0
2024-11-25 00:00:00-05:00,21.986245705713426,22.014798109245923,21.929139083261635,21.995763778686523,1372485,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.01479831127657,22.04230505226682,21.986245907482047,22.03383445739746,1507073,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.024311065673828,22.05286527795959,22.00527673953636,22.024311065673828,784713,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.03383324881556,22.062387466430664,21.95769048389533,22.062387466430664,3636785,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.929137688941623,21.948172018290762,21.89106539946998,21.93865394592285,1327140,0.10363,0.0,0.0
2024-12-30 00:00:00-05:00,22.018052318868676,22.084976196289062,22.018052318868676,22.084976196289062,1259912,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.113657275813917,22.113657275813917,22.065855026245117,22.065855026245117,1432664,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.056294198417433,22.161461335652543,22.056294198417433,22.1423397064209,1459403,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,22.14234090756861,22.14234090756861,22.032394268830817,22.05629539489746,1555731,0.11112,0.0,0.0
2025-01-27 00:00:00-05:00,22.15302248668171,22.191450119018555,22.15302248668171,22.191450119018555,1262588,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.172234046916248,22.229873657226562,22.153020232702755,22.229873657226562,2010194,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.229876784391056,22.258697509765625,22.20105789134692,22.258697509765625,837282,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,22.258697509765625,22.277911326682005,22.239483692849248,22.258697509765625,919180,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.15302248668171,22.191450119018555,22.143415578597498,22.191450119018555,1104219,0.10927,0.0,0.0
2025-03-03 00:00:00-05:00,22.277297390089526,22.3062546786735,22.267644960561533,22.296602249145508,1234382,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.286948575249422,22.315905862216596,22.25799128828225,22.30625343322754,1503968,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.296600356278486,22.3448606588087,22.286947927569933,22.3255558013916,724553,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.257990531568066,22.267642960228965,22.219382657936986,22.23868751525879,1074218,0.10214,0.0,0.0
