Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,81.61338328407007,85.69902349533164,80.56961129327198,85.25169372558594,11558100,0.0,0.0
2025-07-28 00:00:00-04:00,84.85405892936795,85.58967071346969,76.1459786555383,77.57744598388672,9302600,0.0,0.0
2025-08-04 00:00:00-04:00,78.0744866606525,87.33924580718546,76.93130130611539,80.51990509033203,17233800,0.0,0.0
2025-08-11 00:00:00-04:00,81.14616912015896,88.50231018977368,80.1123323810187,86.27558898925781,14945700,0.0,0.0
2025-08-18 00:00:00-04:00,85.9177187576098,90.10276464482884,83.75063959007241,89.47650146484375,11184800,0.0,0.0
2025-08-25 00:00:00-04:00,88.71106501845324,89.12858140770206,86.7328620365467,88.2935562133789,8763100,0.0,0.0
2025-09-01 00:00:00-04:00,87.39888945092932,88.52219670626117,85.13240440304398,87.25971984863281,8762900,0.0,0.0
2025-09-08 00:00:00-04:00,86.6930923182415,87.30942021540082,84.31725881402784,84.8441162109375,10271300,0.25,0.0
2025-09-15 00:00:00-04:00,85.18922426167215,86.90397645539757,82.27813721963719,86.28587341308594,15989400,0.0,0.0
2025-09-22 00:00:00-04:00,85.6976699847547,88.06044005691302,83.77355957310968,84.06267547607422,12778300,0.0,0.0
2025-09-29 00:00:00-04:00,85.57803345571487,88.2897338913563,81.72982023861628,87.69156646728516,12468200,0.0,0.0
2025-10-06 00:00:00-04:00,88.63867185882691,89.30662535558812,82.55728149693684,82.59716033935547,8781300,0.0,0.0
2025-10-13 00:00:00-04:00,83.41465759288792,87.02361296756997,82.83642578699035,85.15931701660156,8706900,0.0,0.0
2025-10-20 00:00:00-04:00,85.57803346027174,88.73836516871842,85.25901032700936,87.09339904785156,6803500,0.0,0.0
2025-10-27 00:00:00-04:00,87.92086791986497,88.49909211973764,76.81486510945119,77.52269744873047,12555200,0.0,0.0
2025-11-03 00:00:00-05:00,77.05413054761823,80.7428360010861,74.48200225743415,75.7979736328125,17043500,0.0,0.0
2025-11-10 00:00:00-05:00,76.51577758981962,78.24050139553653,73.04639436023062,73.88383483886719,9703100,0.0,0.0
2025-11-17 00:00:00-05:00,73.69441223047585,74.4321594060292,70.69360349815874,73.2657241821289,9131800,0.0,0.0
2025-11-24 00:00:00-05:00,72.66755677083025,76.22666169150237,72.04944612242052,75.52880096435547,8553800,0.0,0.0
2025-12-01 00:00:00-05:00,74.57173155365214,80.82259368510844,74.49197386881512,78.60936737060547,13683500,0.0,0.0
2025-12-08 00:00:00-05:00,78.2105865660694,83.16542054728323,76.92453002687918,81.79960632324219,12278900,0.25,0.0
2025-12-15 00:00:00-05:00,82.19999694824219,83.37000274658203,80.18000030517578,80.8499984741211,17004100,0.0,0.0
2025-12-22 00:00:00-05:00,80.62999725341797,81.98999786376953,79.61000061035156,80.3499984741211,7384200,0.0,0.0
2025-12-29 00:00:00-05:00,80.20999908447266,80.5,75.0,75.52999877929688,10108300,0.0,0.0
2026-01-05 00:00:00-05:00,75.06999969482422,79.88999938964844,74.8499984741211,79.5199966430664,18508600,0.0,0.0
2026-01-12 00:00:00-05:00,78.69000244140625,79.77999877929688,73.76000213623047,73.80000305175781,15048900,0.0,0.0
2026-01-19 00:00:00-05:00,72.66999816894531,76.47000122070312,71.55999755859375,75.20999908447266,17742900,0.0,0.0
2026-01-26 00:00:00-05:00,75.41000366210938,75.73999786376953,70.22000122070312,71.73999786376953,12403400,0.0,0.0
2026-02-02 00:00:00-05:00,71.41000366210938,73.36000061035156,66.79000091552734,72.86000061035156,18255700,0.0,0.0
2026-02-09 00:00:00-05:00,72.0,74.18000030517578,67.9000015258789,68.4800033569336,20179900,0.0,0.0
2026-02-16 00:00:00-05:00,68.87000274658203,82.69999694824219,68.12000274658203,82.47000122070312,24669300,0.0,0.0
2026-02-23 00:00:00-05:00,81.05999755859375,81.5999984741211,75.7300033569336,76.45999908447266,28493026,0.0,0.0
