Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,1254.68994140625,1326.81005859375,1218.1700439453125,1326.52001953125,526000,0.0,0.0
2022-05-30 00:00:00-04:00,1306.8699951171875,1326.3299560546875,1246.699951171875,1298.9000244140625,502400,0.0,0.0
2022-06-06 00:00:00-04:00,1306.9100341796875,1321.27001953125,1198.18994140625,1200.43994140625,496700,0.0,0.0
2022-06-13 00:00:00-04:00,1162.31005859375,1180.8900146484375,1096.81005859375,1097.800048828125,759600,0.0,0.0
2022-06-20 00:00:00-04:00,1122.4300537109375,1152.949951171875,1082.780029296875,1146.9000244140625,815400,0.0,0.0
2022-06-27 00:00:00-04:00,1153.8499755859375,1167.8199462890625,1118.739990234375,1161.8499755859375,819700,0.0,0.0
2022-07-04 00:00:00-04:00,1142.949951171875,1228.93994140625,1131.800048828125,1221.280029296875,665300,0.0,0.0
2022-07-11 00:00:00-04:00,1211.739990234375,1230.1099853515625,1111.0,1158.9599609375,574600,0.0,0.0
2022-07-18 00:00:00-04:00,1163.5899658203125,1255.3199462890625,1116.6500244140625,1224.1400146484375,547200,0.0,0.0
2022-07-25 00:00:00-04:00,1225.239990234375,1357.6099853515625,1210.800048828125,1349.72998046875,685200,0.0,0.0
2022-08-01 00:00:00-04:00,1339.3399658203125,1367.4100341796875,1325.0899658203125,1347.719970703125,586200,0.0,0.0
2022-08-08 00:00:00-04:00,1361.1099853515625,1372.7900390625,1311.510009765625,1364.0999755859375,345700,0.0,0.0
2022-08-15 00:00:00-04:00,1358.3199462890625,1369.4100341796875,1329.699951171875,1333.800048828125,361300,0.0,0.0
2022-08-22 00:00:00-04:00,1314.5999755859375,1324.6400146484375,1250.6099853515625,1251.9100341796875,276100,0.0,0.0
2022-08-29 00:00:00-04:00,1233.81005859375,1243.1099853515625,1186.3900146484375,1195.02001953125,450900,0.0,0.0
2022-09-05 00:00:00-04:00,1211.7900390625,1301.489990234375,1206.949951171875,1300.949951171875,340700,0.0,0.0
2022-09-12 00:00:00-04:00,1301.0,1316.0,1186.449951171875,1198.5,618000,0.0,0.0
2022-09-19 00:00:00-04:00,1187.27001953125,1207.6800537109375,1104.93994140625,1132.010009765625,546100,0.0,0.0
2022-09-26 00:00:00-04:00,1124.6600341796875,1139.1199951171875,1081.6700439453125,1084.1199951171875,664400,0.0,0.0
2022-10-03 00:00:00-04:00,1100.47998046875,1214.6800537109375,1092.9599609375,1156.8900146484375,609700,0.0,0.0
2022-10-10 00:00:00-04:00,1164.18994140625,1164.18994140625,1065.550048828125,1117.030029296875,464500,0.0,0.0
2022-10-17 00:00:00-04:00,1135.8900146484375,1216.969970703125,1133.8499755859375,1174.3800048828125,501800,0.0,0.0
2022-10-24 00:00:00-04:00,1187.8699951171875,1278.1700439453125,1186.6300048828125,1264.550048828125,464900,0.0,0.0
2022-10-31 00:00:00-04:00,1248.3599853515625,1297.5400390625,1199.4100341796875,1284.510009765625,623900,0.0,0.0
2022-11-07 00:00:00-05:00,1297.9000244140625,1488.3699951171875,1270.449951171875,1464.3800048828125,712800,0.0,0.0
2022-11-14 00:00:00-05:00,1466.0,1495.0699462890625,1354.06005859375,1401.31005859375,575500,0.0,0.0
2022-11-21 00:00:00-05:00,1390.3199462890625,1455.1400146484375,1386.8900146484375,1449.68994140625,250600,0.0,0.0
2022-11-28 00:00:00-05:00,1431.8499755859375,1499.4599609375,1402.1800537109375,1486.0999755859375,636200,0.0,0.0
2022-12-05 00:00:00-05:00,1465.3399658203125,1486.1400146484375,1436.02001953125,1455.56005859375,391900,0.0,0.0
2022-12-12 00:00:00-05:00,1460.0,1534.739990234375,1399.47998046875,1428.18994140625,674300,0.0,0.0
2022-12-19 00:00:00-05:00,1425.300048828125,1447.969970703125,1390.6500244140625,1439.050048828125,346400,0.0,0.0
2022-12-26 00:00:00-05:00,1443.530029296875,1475.0400390625,1426.489990234375,1445.449951171875,270100,0.0,0.0
2023-01-02 00:00:00-05:00,1455.18994140625,1519.0400390625,1391.8900146484375,1449.5699462890625,436700,0.0,0.0
2023-01-09 00:00:00-05:00,1454.780029296875,1571.969970703125,1454.3499755859375,1557.780029296875,414100,0.0,0.0
2023-01-16 00:00:00-05:00,1547.3599853515625,1567.9599609375,1517.3499755859375,1561.530029296875,373200,0.0,0.0
2023-01-23 00:00:00-05:00,1562.0,1583.4000244140625,1496.52001953125,1529.75,387000,0.0,0.0
2023-01-30 00:00:00-05:00,1520.6300048828125,1609.25,1496.3299560546875,1591.6500244140625,516700,0.0,0.0
2023-02-06 00:00:00-05:00,1578.6099853515625,1593.5799560546875,1489.989990234375,1513.31005859375,595900,0.0,0.0
2023-02-13 00:00:00-05:00,1515.260009765625,1572.3800048828125,1507.2900390625,1513.9300537109375,468000,0.0,0.0
2023-02-20 00:00:00-05:00,1498.47998046875,1498.47998046875,1424.3599853515625,1428.0899658203125,393400,0.0,0.0
2023-02-27 00:00:00-05:00,1447.47998046875,1511.300048828125,1407.4300537109375,1508.6400146484375,482700,0.0,0.0
2023-03-06 00:00:00-05:00,1503.5799560546875,1526.6600341796875,1428.6700439453125,1433.25,383200,0.0,0.0
2023-03-13 00:00:00-04:00,1423.719970703125,1478.260009765625,1405.97998046875,1455.1099853515625,461100,0.0,0.0
2023-03-20 00:00:00-04:00,1457.1300048828125,1511.050048828125,1428.0999755859375,1459.75,373200,0.0,0.0
2023-03-27 00:00:00-04:00,1478.0699462890625,1532.0400390625,1456.6600341796875,1530.2099609375,333800,0.0,0.0
2023-04-03 00:00:00-04:00,1520.6099853515625,1542.280029296875,1496.260009765625,1500.9200439453125,328800,0.0,0.0
2023-04-10 00:00:00-04:00,1491.6500244140625,1588.56005859375,1482.3900146484375,1576.949951171875,371800,0.0,0.0
2023-04-17 00:00:00-04:00,1585.5899658203125,1615.969970703125,1526.8299560546875,1559.3900146484375,458900,0.0,0.0
2023-04-24 00:00:00-04:00,1558.3299560546875,1574.260009765625,1437.56005859375,1491.5,515200,0.0,0.0
2023-05-01 00:00:00-04:00,1493.6199951171875,1525.1400146484375,1395.2099609375,1424.989990234375,767200,0.0,0.0
2023-05-08 00:00:00-04:00,1426.1099853515625,1427.0400390625,1342.3699951171875,1383.550048828125,605500,0.0,0.0
2023-05-15 00:00:00-04:00,1380.97998046875,1410.81005859375,1341.260009765625,1386.469970703125,460900,0.0,0.0
2023-05-22 00:00:00-04:00,1383.7099609375,1411.6099853515625,1288.4100341796875,1348.18994140625,638200,0.0,0.0
2023-05-29 00:00:00-04:00,1343.5699462890625,1352.5899658203125,1291.199951171875,1332.6600341796875,533800,0.0,0.0
2023-06-05 00:00:00-04:00,1330.0,1343.219970703125,1280.0400390625,1292.06005859375,500400,0.0,0.0
2023-06-12 00:00:00-04:00,1295.739990234375,1362.4000244140625,1293.280029296875,1321.969970703125,759300,0.0,0.0
2023-06-19 00:00:00-04:00,1295.300048828125,1303.800048828125,1254.47998046875,1288.25,661500,0.0,0.0
2023-06-26 00:00:00-04:00,1284.1300048828125,1335.72998046875,1257.22998046875,1311.6400146484375,706500,0.0,0.0
2023-07-03 00:00:00-04:00,1321.43994140625,1321.43994140625,1266.5699462890625,1269.0899658203125,457600,0.0,0.0
2023-07-10 00:00:00-04:00,1267.989990234375,1338.239990234375,1267.989990234375,1331.9300537109375,546000,0.0,0.0
2023-07-17 00:00:00-04:00,1329.300048828125,1379.469970703125,1310.3199462890625,1361.8599853515625,724000,0.0,0.0
2023-07-24 00:00:00-04:00,1359.550048828125,1376.47998046875,1243.0999755859375,1308.510009765625,1251600,0.0,0.0
2023-07-31 00:00:00-04:00,1314.1099853515625,1315.739990234375,1241.800048828125,1271.489990234375,797800,0.0,0.0
2023-08-07 00:00:00-04:00,1276.010009765625,1278.449951171875,1234.1500244140625,1239.800048828125,631200,0.0,0.0
2023-08-14 00:00:00-04:00,1233.97998046875,1244.989990234375,1183.0400390625,1184.6800537109375,859800,0.0,0.0
2023-08-21 00:00:00-04:00,1184.1099853515625,1184.739990234375,1151.1800537109375,1175.449951171875,623900,0.0,0.0
2023-08-28 00:00:00-04:00,1181.2099609375,1235.5899658203125,1170.8499755859375,1222.5,646900,0.0,0.0
2023-09-04 00:00:00-04:00,1221.219970703125,1235.780029296875,1129.4200439453125,1130.699951171875,622900,0.0,0.0
2023-09-11 00:00:00-04:00,1135.280029296875,1212.5400390625,1081.489990234375,1168.699951171875,986400,0.0,0.0
2023-09-18 00:00:00-04:00,1163.1800537109375,1163.1800537109375,1091.0,1100.030029296875,815500,0.0,0.0
2023-09-25 00:00:00-04:00,1095.530029296875,1132.1600341796875,1092.1199951171875,1108.0699462890625,627900,0.0,0.0
2023-10-02 00:00:00-04:00,1102.969970703125,1104.530029296875,1065.8699951171875,1081.72998046875,556800,0.0,0.0
2023-10-09 00:00:00-04:00,1073.6300048828125,1108.4599609375,1028.56005859375,1033.6400146484375,799400,0.0,0.0
2023-10-16 00:00:00-04:00,1048.4100341796875,1062.510009765625,1008.780029296875,1020.22998046875,735400,0.0,0.0
2023-10-23 00:00:00-04:00,1016.97998046875,1021.4600219726562,931.4299926757812,976.25,1019800,0.0,0.0
2023-10-30 00:00:00-04:00,977.0,1041.6199951171875,928.5,1032.06005859375,885000,0.0,0.0
2023-11-06 00:00:00-05:00,1030.949951171875,1064.9200439453125,953.280029296875,1044.1099853515625,900700,0.0,0.0
2023-11-13 00:00:00-05:00,1026.5400390625,1070.2900390625,1015.2899780273438,1049.050048828125,1397500,0.0,0.0
2023-11-20 00:00:00-05:00,1052.0,1128.050048828125,1041.489990234375,1093.510009765625,1470700,0.0,0.0
2023-11-27 00:00:00-05:00,1086.4100341796875,1104.469970703125,1059.0799560546875,1104.469970703125,710800,0.0,0.0
2023-12-04 00:00:00-05:00,1099.8800048828125,1117.8900146484375,1068.3299560546875,1090.52001953125,594800,0.0,0.0
2023-12-11 00:00:00-05:00,1090.0,1228.239990234375,1088.6099853515625,1190.6099853515625,1060800,0.0,0.0
2023-12-18 00:00:00-05:00,1205.0,1220.6400146484375,1178.0400390625,1213.800048828125,591600,0.0,0.0
2023-12-25 00:00:00-05:00,1217.260009765625,1231.1300048828125,1208.8399658203125,1212.9599609375,328600,0.0,0.0
2024-01-01 00:00:00-05:00,1201.5799560546875,1230.260009765625,1115.6400146484375,1132.2900390625,641600,0.0,0.0
2024-01-08 00:00:00-05:00,1132.2900390625,1205.0,1122.2099609375,1182.280029296875,900700,0.0,0.0
2024-01-15 00:00:00-05:00,1168.550048828125,1202.3599853515625,1150.0,1200.0,677000,0.0,0.0
2024-01-22 00:00:00-05:00,1205.739990234375,1237.97998046875,1194.6500244140625,1217.469970703125,815500,0.0,0.0
2024-01-29 00:00:00-05:00,1217.75,1240.0899658203125,1187.010009765625,1210.1099853515625,580800,0.0,0.0
2024-02-05 00:00:00-05:00,1203.3199462890625,1240.800048828125,1169.93994140625,1174.510009765625,1080700,0.0,0.0
2024-02-12 00:00:00-05:00,1181.530029296875,1202.510009765625,1133.4599609375,1187.43994140625,650400,0.0,0.0
2024-02-19 00:00:00-05:00,1177.9599609375,1212.969970703125,1174.5899658203125,1209.7900390625,441900,0.0,0.0
2024-02-26 00:00:00-05:00,1206.4100341796875,1271.300048828125,1195.260009765625,1267.97998046875,653800,0.0,0.0
2024-03-04 00:00:00-05:00,1268.0,1364.5899658203125,1262.93994140625,1313.8499755859375,730800,0.0,0.0
2024-03-11 00:00:00-04:00,1310.5400390625,1331.8599853515625,1287.3199462890625,1324.449951171875,859600,0.0,0.0
2024-03-18 00:00:00-04:00,1324.449951171875,1345.93994140625,1287.0999755859375,1327.5999755859375,636900,0.0,0.0
2024-03-25 00:00:00-04:00,1338.6500244140625,1342.43994140625,1308.800048828125,1331.2900390625,394400,0.0,0.0
2024-04-01 00:00:00-04:00,1345.0400390625,1345.8299560546875,1283.6700439453125,1300.8399658203125,584000,0.0,0.0
2024-04-08 00:00:00-04:00,1302.47998046875,1338.1500244140625,1251.0,1261.0699462890625,484500,0.0,0.0
2024-04-15 00:00:00-04:00,1277.3199462890625,1277.3199462890625,1142.9100341796875,1188.5400390625,618400,0.0,0.0
2024-04-22 00:00:00-04:00,1195.93994140625,1258.449951171875,1186.760009765625,1238.0899658203125,550400,0.0,0.0
2024-04-29 00:00:00-04:00,1240.8499755859375,1272.9000244140625,1220.0799560546875,1251.949951171875,515500,0.0,0.0
2024-05-06 00:00:00-04:00,1245.3900146484375,1514.8199462890625,1223.219970703125,1510.25,1100800,0.0,0.0
2024-05-13 00:00:00-04:00,1505.010009765625,1535.8599853515625,1446.780029296875,1522.75,901600,0.0,0.0
2024-05-20 00:00:00-04:00,1528.9200439453125,1533.0,1461.6500244140625,1479.530029296875,591400,0.0,0.0
2024-05-27 00:00:00-04:00,1486.5699462890625,1486.5699462890625,1366.8800048828125,1404.0899658203125,678700,0.0,0.0
2024-06-03 00:00:00-04:00,1388.9200439453125,1459.989990234375,1373.5699462890625,1438.5799560546875,743300,0.0,0.0
2024-06-10 00:00:00-04:00,1434.510009765625,1479.1300048828125,1420.56005859375,1454.739990234375,753000,0.0,0.0
2024-06-17 00:00:00-04:00,1450.739990234375,1483.6199951171875,1432.530029296875,1463.47998046875,492500,0.0,0.0
2024-06-24 00:00:00-04:00,1468.510009765625,1468.510009765625,1386.9300537109375,1397.5899658203125,1130100,0.0,0.0
2024-07-01 00:00:00-04:00,1404.280029296875,1405.4599609375,1344.6600341796875,1346.0799560546875,483000,0.0,0.0
2024-07-08 00:00:00-04:00,1357.8900146484375,1382.97998046875,1306.0400390625,1359.2099609375,640400,0.0,0.0
2024-07-15 00:00:00-04:00,1356.8499755859375,1392.8900146484375,1324.31005859375,1344.260009765625,612600,0.0,0.0
2024-07-22 00:00:00-04:00,1353.4000244140625,1460.0,1347.2099609375,1450.0799560546875,703700,0.0,0.0
2024-07-29 00:00:00-04:00,1450.0,1546.9300537109375,1390.22998046875,1441.4300537109375,949800,0.0,0.0
2024-08-05 00:00:00-04:00,1403.719970703125,1417.8699951171875,1355.1500244140625,1397.260009765625,615900,0.0,0.0
2024-08-12 00:00:00-04:00,1394.47998046875,1435.4100341796875,1374.239990234375,1417.5799560546875,469700,0.0,0.0
2024-08-19 00:00:00-04:00,1417.18994140625,1447.219970703125,1409.6700439453125,1435.93994140625,351000,0.0,0.0
2024-08-26 00:00:00-04:00,1444.0,1447.0,1410.949951171875,1439.0799560546875,351000,0.0,0.0
2024-09-02 00:00:00-04:00,1413.1700439453125,1434.550048828125,1365.5799560546875,1374.6800537109375,311300,0.0,0.0
2024-09-09 00:00:00-04:00,1387.030029296875,1401.9200439453125,1343.0,1383.06005859375,466900,0.0,0.0
2024-09-16 00:00:00-04:00,1390.550048828125,1447.72998046875,1373.280029296875,1406.1099853515625,438400,0.0,0.0
2024-09-23 00:00:00-04:00,1413.780029296875,1515.6300048828125,1388.2099609375,1478.9200439453125,584900,0.0,0.0
2024-09-30 00:00:00-04:00,1471.8399658203125,1521.010009765625,1447.8800048828125,1452.8199462890625,667800,0.0,0.0
2024-10-07 00:00:00-04:00,1444.8900146484375,1471.7900390625,1425.050048828125,1450.949951171875,414500,0.0,0.0
2024-10-14 00:00:00-04:00,1448.97998046875,1486.760009765625,1357.1700439453125,1373.97998046875,630700,0.0,0.0
2024-10-21 00:00:00-04:00,1363.1400146484375,1372.699951171875,1289.52001953125,1292.77001953125,590600,0.0,0.0
2024-10-28 00:00:00-04:00,1308.4100341796875,1387.72998046875,1285.260009765625,1342.0899658203125,613300,0.0,0.0
2024-11-04 00:00:00-05:00,1349.9599609375,1431.4599609375,1302.6400146484375,1310.030029296875,841700,0.0,0.0
2024-11-11 00:00:00-05:00,1310.4300537109375,1311.699951171875,1176.6600341796875,1179.5799560546875,1120100,0.0,0.0
2024-11-18 00:00:00-05:00,1176.0999755859375,1226.0999755859375,1155.5899658203125,1217.969970703125,962100,0.0,0.0
2024-11-25 00:00:00-05:00,1228.719970703125,1264.8699951171875,1192.969970703125,1251.199951171875,602500,0.0,0.0
2024-12-02 00:00:00-05:00,1248.47998046875,1289.8900146484375,1232.280029296875,1257.9200439453125,488200,0.0,0.0
2024-12-09 00:00:00-05:00,1262.5999755859375,1292.8800048828125,1258.280029296875,1276.97998046875,546900,0.0,0.0
2024-12-16 00:00:00-05:00,1267.7900390625,1287.22998046875,1197.1199951171875,1230.739990234375,773700,0.0,0.0
2024-12-23 00:00:00-05:00,1219.43994140625,1248.199951171875,1219.1500244140625,1234.22998046875,237200,0.0,0.0
2024-12-30 00:00:00-05:00,1222.6700439453125,1250.3299560546875,1209.989990234375,1238.280029296875,410100,0.0,0.0
2025-01-06 00:00:00-05:00,1241.8699951171875,1279.3399658203125,1206.8199462890625,1210.989990234375,511500,0.0,0.0
2025-01-13 00:00:00-05:00,1215.530029296875,1317.949951171875,1203.1099853515625,1295.4300537109375,606200,0.0,0.0
2025-01-20 00:00:00-05:00,1302.47998046875,1346.72998046875,1298.0,1331.0999755859375,378600,0.0,0.0
2025-01-27 00:00:00-05:00,1329.969970703125,1387.300048828125,1315.47998046875,1364.43994140625,634700,0.0,0.0
2025-02-03 00:00:00-05:00,1341.8900146484375,1438.4599609375,1309.0400390625,1390.0,967800,0.0,0.0
2025-02-10 00:00:00-05:00,1390.0,1391.68994140625,1268.5899658203125,1271.9100341796875,842900,0.0,0.0
2025-02-17 00:00:00-05:00,1271.47998046875,1320.050048828125,1258.3599853515625,1286.5400390625,526900,0.0,0.0
2025-02-24 00:00:00-05:00,1283.2900390625,1324.4200439453125,1231.0799560546875,1272.719970703125,686900,0.0,0.0
2025-03-03 00:00:00-05:00,1275.9000244140625,1297.739990234375,1220.760009765625,1291.56005859375,772600,0.0,0.0
2025-03-10 00:00:00-04:00,1274.1600341796875,1311.3299560546875,1200.0999755859375,1230.25,731400,0.0,0.0
2025-03-17 00:00:00-04:00,1226.0,1248.969970703125,1177.4599609375,1199.2099609375,661500,0.0,0.0
2025-03-24 00:00:00-04:00,1211.72998046875,1220.489990234375,1161.02001953125,1177.0899658203125,535400,0.0,0.0
2025-03-31 00:00:00-04:00,1170.7900390625,1191.0400390625,1000.719970703125,1022.6599731445312,1081200,0.0,0.0
2025-04-07 00:00:00-04:00,1012.77001953125,1083.719970703125,946.6900024414062,1041.9000244140625,1827300,0.0,0.0
2025-04-14 00:00:00-04:00,1064.1800537109375,1088.3599853515625,1003.4400024414062,1004.9600219726562,906800,0.0,0.0
2025-04-21 00:00:00-04:00,996.8800048828125,1099.260009765625,962.5399780273438,1061.7900390625,1240900,0.0,0.0
2025-04-28 00:00:00-04:00,1067.18994140625,1128.8599853515625,1029.22998046875,1100.010009765625,1151700,0.0,0.0
2025-05-05 00:00:00-04:00,1095.47998046875,1123.5699462890625,1052.050048828125,1080.97998046875,1036400,0.0,0.0
2025-05-12 00:00:00-04:00,1121.0,1189.9000244140625,1096.4300537109375,1157.43994140625,1118700,0.0,0.0
2025-05-19 00:00:00-04:00,1140.0,1191.6600341796875,1103.050048828125,1114.1400146484375,1457300,0.0,0.0
2025-05-26 00:00:00-04:00,1138.6800537109375,1179.469970703125,1121.93994140625,1155.52001953125,774700,0.0,0.0
2025-06-02 00:00:00-04:00,1143.9200439453125,1195.949951171875,1121.0,1184.3399658203125,988700,0.0,0.0
2025-06-09 00:00:00-04:00,1195.6300048828125,1233.68994140625,1153.6500244140625,1155.4200439453125,865800,0.0,0.0
2025-06-16 00:00:00-04:00,1164.7099609375,1186.8199462890625,1134.989990234375,1153.9300537109375,570900,0.0,0.0
2025-06-23 00:00:00-04:00,1143.1199951171875,1210.8399658203125,1131.6099853515625,1184.5400390625,730400,0.0,0.0
