Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-21 00:00:00+01:00,17.97599983215332,18.437999725341797,17.97599983215332,18.417999267578125,24511,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,18.27199935913086,18.329999923706055,17.711999893188477,17.81599998474121,37691,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,17.753999710083008,17.923999786376953,17.65999984741211,17.923999786376953,15565,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,17.81599998474121,18.04599952697754,17.579999923706055,17.6200008392334,19462,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,17.652000427246094,17.65999984741211,17.115999221801758,17.222000122070312,16588,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,17.222000122070312,17.3439998626709,17.02400016784668,17.040000915527344,7827,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,17.02400016784668,17.134000778198242,16.86400032043457,17.083999633789062,24995,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,17.149999618530273,17.34000015258789,17.0,17.131999969482422,64984,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,17.15399932861328,17.736000061035156,17.15399932861328,17.729999542236328,26113,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,17.739999771118164,18.104000091552734,17.72800064086914,18.104000091552734,29725,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,18.06800079345703,18.176000595092773,17.84600067138672,18.118000030517578,53560,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,18.06999969482422,18.18000030517578,17.97599983215332,18.115999221801758,50127,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,18.0939998626709,18.308000564575195,18.073999404907227,18.13599967956543,30840,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,18.20199966430664,18.20400047302246,17.93199920654297,17.983999252319336,52504,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,18.163999557495117,18.5,18.09000015258789,18.5,19685,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,18.56800079345703,18.836000442504883,18.327999114990234,18.450000762939453,41945,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,18.20800018310547,18.20800018310547,17.266000747680664,17.57200050354004,48472,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,17.464000701904297,17.993999481201172,17.464000701904297,17.738000869750977,58225,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,17.937999725341797,18.56599998474121,17.8439998626709,18.56599998474121,43119,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,18.624000549316406,18.65399932861328,18.1200008392334,18.128000259399414,33992,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,18.128000259399414,18.70400047302246,18.128000259399414,18.652000427246094,38135,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,18.739999771118164,18.913999557495117,18.719999313354492,18.84000015258789,55809,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,18.808000564575195,19.034000396728516,18.610000610351562,19.01799964904785,12574,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,19.01799964904785,19.167999267578125,18.799999237060547,19.13599967956543,54816,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,19.1299991607666,19.50200080871582,19.115999221801758,19.483999252319336,187458,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,19.634000778198242,20.21500015258789,19.61199951171875,19.99799919128418,133359,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,20.225000381469727,20.295000076293945,19.856000900268555,20.239999771118164,93965,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,20.209999084472656,20.719999313354492,19.742000579833984,20.709999084472656,184972,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,20.815000534057617,21.040000915527344,20.479999542236328,20.924999237060547,69594,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,20.985000610351562,21.690000534057617,20.979999542236328,21.655000686645508,38716,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,21.5,21.55500030517578,21.020000457763672,21.114999771118164,64137,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,21.114999771118164,21.559999465942383,21.030000686645508,21.559999465942383,66504,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,21.709999084472656,21.729999542236328,21.014999389648438,21.135000228881836,15688,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,20.920000076293945,21.079999923706055,20.68000030517578,20.950000762939453,34694,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,20.834999084472656,21.40999984741211,20.790000915527344,21.389999389648438,14622,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,21.31999969482422,21.770000457763672,21.280000686645508,21.75,43086,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,21.809999465942383,21.864999771118164,20.9950008392334,21.31999969482422,32619,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,21.40999984741211,21.68000030517578,21.290000915527344,21.53499984741211,8044,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,21.375,21.415000915527344,20.834999084472656,20.885000228881836,13460,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,20.94499969482422,21.375,20.94499969482422,21.25,11876,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,21.4950008392334,21.985000610351562,21.459999084472656,21.975000381469727,10839,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,22.235000610351562,22.375,22.010000228881836,22.15999984741211,2860,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,22.100000381469727,22.834999084472656,22.065000534057617,22.725000381469727,12257,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,22.65999984741211,22.885000228881836,22.184999465942383,22.395000457763672,6799,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,22.350000381469727,22.350000381469727,21.9950008392334,21.9950008392334,67411,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,21.924999237060547,21.969999313354492,20.829999923706055,21.514999389648438,15310,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,21.420000076293945,22.274999618530273,21.420000076293945,21.7549991607666,17350,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,21.665000915527344,21.915000915527344,21.309999465942383,21.309999465942383,5224,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,21.260000228881836,21.459999084472656,21.030000686645508,21.19499969482422,32834,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,21.2549991607666,22.71500015258789,21.139999389648438,22.704999923706055,7057,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,22.524999618530273,22.524999618530273,21.975000381469727,22.280000686645508,6664,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,22.30500030517578,22.864999771118164,22.290000915527344,22.790000915527344,9147,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,22.635000228881836,22.889999389648438,22.545000076293945,22.889999389648438,6692,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,22.725000381469727,22.790000915527344,22.53499984741211,22.68000030517578,9364,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,22.68000030517578,22.68000030517578,22.040000915527344,22.19499969482422,35916,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,22.549999237060547,22.655000686645508,22.05500030517578,22.079999923706055,5585,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,22.1299991607666,22.59000015258789,22.110000610351562,22.520000457763672,37859,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,22.520000457763672,22.69499969482422,22.469999313354492,22.69499969482422,4825,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,22.69499969482422,23.079999923706055,22.510000228881836,23.059999465942383,4371,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,22.915000915527344,24.09000015258789,22.915000915527344,24.03499984741211,15842,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,24.389999389648438,24.479999542236328,23.989999771118164,24.200000762939453,3171,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,24.530000686645508,24.635000228881836,24.05500030517578,24.219999313354492,28187,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,24.315000534057617,24.600000381469727,24.260000228881836,24.565000534057617,10191,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,24.75,24.889999389648438,24.450000762939453,24.78499984741211,23146,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,24.924999237060547,25.594999313354492,24.905000686645508,25.5,11860,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,25.600000381469727,26.100000381469727,25.450000762939453,26.0,10141,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,26.075000762939453,26.46500015258789,25.864999771118164,26.399999618530273,11950,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,26.475000381469727,26.774999618530273,26.299999237060547,26.3799991607666,15487,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,25.84000015258789,26.075000762939453,25.610000610351562,25.975000381469727,75261,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,26.350000381469727,27.454999923706055,26.350000381469727,27.295000076293945,8886,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,27.03499984741211,27.299999237060547,26.924999237060547,27.139999389648438,31619,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,27.139999389648438,27.139999389648438,26.5049991607666,26.635000228881836,14916,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,26.770000457763672,27.079999923706055,26.625,26.780000686645508,7890,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,27.075000762939453,27.075000762939453,25.815000534057617,26.010000228881836,17676,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,26.135000228881836,26.635000228881836,26.014999389648438,26.59000015258789,10475,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,26.864999771118164,27.05500030517578,26.5049991607666,26.690000534057617,12365,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,26.969999313354492,27.1200008392334,26.604999542236328,26.799999237060547,8064,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,26.719999313354492,27.135000228881836,26.69499969482422,27.024999618530273,13218,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,27.350000381469727,27.3799991607666,26.969999313354492,27.149999618530273,3757,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,27.350000381469727,27.424999237060547,26.924999237060547,27.334999084472656,2987,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,27.684999465942383,27.684999465942383,27.15999984741211,27.350000381469727,30517,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,27.4950008392334,27.614999771118164,26.889999389648438,26.969999313354492,8413,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,26.704999923706055,27.05500030517578,26.69499969482422,26.93000030517578,59628,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,27.100000381469727,28.204999923706055,27.100000381469727,28.204999923706055,41466,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,28.065000534057617,28.90999984741211,28.03499984741211,28.7549991607666,14623,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,28.684999465942383,29.5,28.684999465942383,28.954999923706055,13472,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,28.920000076293945,29.110000610351562,28.260000228881836,28.309999465942383,14238,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,28.075000762939453,28.274999618530273,26.485000610351562,27.03499984741211,36200,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,27.28499984741211,27.684999465942383,23.9950008392334,24.190000534057617,43086,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,22.56999969482422,24.860000610351562,21.635000228881836,24.40999984741211,26850,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,24.770000457763672,26.709999084472656,24.760000228881836,26.459999084472656,13132,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,26.190000534057617,26.899999618530273,26.190000534057617,26.7549991607666,24327,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,26.3700008392334,27.059999465942383,26.3700008392334,27.024999618530273,8887,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,27.05500030517578,27.280000686645508,25.0,25.014999389648438,21894,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,25.565000534057617,25.65999984741211,24.84000015258789,25.405000686645508,13394,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,25.25,26.610000610351562,25.225000381469727,26.4950008392334,6896,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,26.59000015258789,27.219999313354492,26.31999969482422,26.514999389648438,22274,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,26.434999465942383,27.524999618530273,26.43000030517578,27.479999542236328,78500,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,27.450000762939453,27.450000762939453,26.975000381469727,27.424999237060547,12017,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,27.3700008392334,27.594999313354492,26.975000381469727,27.125,27724,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,27.010000228881836,27.010000228881836,26.395000457763672,26.575000762939453,6186,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,26.924999237060547,27.479999542236328,26.684999465942383,27.084999084472656,9513,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,26.885000228881836,27.834999084472656,26.81999969482422,27.485000610351562,9638,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,27.725000381469727,27.860000610351562,27.084999084472656,27.094999313354492,16035,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,27.155000686645508,27.3799991607666,26.924999237060547,27.219999313354492,41297,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,27.399999618530273,27.469999313354492,26.704999923706055,27.1200008392334,30433,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,27.325000762939453,27.979999542236328,27.325000762939453,27.674999237060547,3103,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,27.7549991607666,28.139999389648438,27.674999237060547,27.80500030517578,29906,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,27.674999237060547,27.770000457763672,27.1200008392334,27.540000915527344,5532,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,27.545000076293945,28.485000610351562,27.43000030517578,28.270000457763672,2688,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,28.1200008392334,28.184999465942383,27.735000610351562,27.954999923706055,2119,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,27.979999542236328,28.364999771118164,27.239999771118164,27.239999771118164,9415,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,27.075000762939453,27.43000030517578,26.934999465942383,27.40999984741211,26058,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,27.5049991607666,28.299999237060547,27.440000534057617,28.299999237060547,15150,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,27.889999389648438,28.364999771118164,27.600000381469727,28.364999771118164,4139,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,27.75,28.084999084472656,27.53499984741211,27.545000076293945,9130,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,27.71500015258789,28.110000610351562,27.635000228881836,27.979999542236328,20145,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,28.18000030517578,28.2549991607666,27.59000015258789,27.59000015258789,11928,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,27.454999923706055,27.8799991607666,27.19499969482422,27.3799991607666,27294,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,27.709999084472656,28.03499984741211,26.924999237060547,27.219999313354492,51186,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,27.290000915527344,27.709999084472656,26.735000610351562,27.709999084472656,21987,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,27.844999313354492,28.385000228881836,27.844999313354492,28.239999771118164,8643,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,28.270000457763672,28.510000228881836,27.625,27.665000915527344,56304,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,27.094999313354492,27.315000534057617,24.204999923706055,24.2450008392334,29243,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,22.834999084472656,25.834999084472656,22.774999618530273,24.645000457763672,23447,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,25.354999542236328,26.0,25.354999542236328,25.934999465942383,12394,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,25.934999465942383,27.010000228881836,25.780000686645508,27.0,1391,0.0,0.0,0.0
