Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,79.17584136197253,81.56800639256876,71.90732004232521,75.25301361083984,7374600,0.0,0.0
2022-01-31 00:00:00-05:00,74.25766175713112,80.63120978961939,74.02346424720407,78.55687713623047,7491400,0.68,0.0
2022-02-07 00:00:00-05:00,79.08773058330723,82.41676841397927,75.81769446419467,79.55126953125,7515300,0.0,0.0
2022-02-14 00:00:00-05:00,79.84622678319752,88.60284770624284,79.51753794624024,82.5768814086914,8497300,0.0,0.0
2022-02-21 00:00:00-05:00,82.04591022312017,82.49258955487296,75.56483540183709,81.50652313232422,4390800,0.0,0.0
2022-02-28 00:00:00-05:00,81.05141306377736,84.1528920123955,76.95543797321098,77.91622161865234,5096200,0.0,0.0
2022-03-07 00:00:00-05:00,77.11559233993624,77.9162434588961,72.80048802753434,72.8763427734375,5117400,0.0,0.0
2022-03-14 00:00:00-04:00,73.37357605576534,76.29806957311816,72.74148113749031,75.2867202758789,7402100,0.0,0.0
2022-03-21 00:00:00-04:00,75.34572234874788,76.29807646348728,71.12332611295159,71.53629302978516,6625000,0.0,0.0
2022-03-28 00:00:00-04:00,71.57843275941573,73.9635392594192,68.40110495711609,71.17388916015625,10443900,0.0,0.0
2022-04-04 00:00:00-04:00,71.10645982216627,72.47178059924856,70.18781195227623,71.09803009033203,6152300,0.0,0.0
2022-04-11 00:00:00-04:00,70.91263469204102,72.06726394091426,69.65687435246572,71.8228530883789,4079300,0.0,0.0
2022-04-18 00:00:00-04:00,71.71328270717666,75.7671230728459,69.99398994016029,74.10681915283203,7445100,0.0,0.0
2022-04-25 00:00:00-04:00,74.14053656795251,77.97524268725118,73.37359148609076,74.21638488769531,7266400,0.7,0.0
2022-05-02 00:00:00-04:00,74.64226146591847,80.0272438124291,74.3449847427219,78.07369995117188,5444100,0.0,0.0
2022-05-09 00:00:00-04:00,77.2073565957789,78.46441441732146,73.89482850471072,78.22659301757812,5950500,0.0,0.0
2022-05-16 00:00:00-04:00,77.91233975110774,78.61730854937072,68.56081903044955,71.94129180908203,6385600,0.0,0.0
2022-05-23 00:00:00-04:00,72.1960937465776,74.1666221637489,68.88356579629348,73.96277618408203,5139400,0.0,0.0
2022-05-30 00:00:00-04:00,73.94577845533772,77.74244430912138,72.90955122686073,75.4151840209961,4589900,0.0,0.0
2022-06-06 00:00:00-04:00,75.85685871254002,76.06071117343875,72.11115884554542,72.12814331054688,3170900,0.0,0.0
2022-06-13 00:00:00-04:00,70.71820556108253,71.21932832390647,66.52233600595075,68.0427017211914,5952600,0.0,0.0
2022-06-20 00:00:00-04:00,68.69671192869595,72.97751685911048,68.07667844814571,72.82463073730469,3577900,0.0,0.0
2022-06-27 00:00:00-04:00,73.0454695979173,73.4701525606959,67.7199480959388,69.09591674804688,3596900,0.0,0.0
2022-07-04 00:00:00-04:00,68.26352850347855,72.16211423365988,67.43964267897928,71.1683578491211,3416200,0.0,0.0
2022-07-11 00:00:00-04:00,70.66725079601883,71.23633095855205,66.07218396341838,67.27828216552734,5348500,0.0,0.0
2022-07-18 00:00:00-04:00,67.90680553077773,72.2640570285434,65.49460932831747,68.9090576171875,9331200,0.0,0.0
2022-07-25 00:00:00-04:00,68.98549027367856,69.03645014726398,65.3502057412612,66.86207580566406,9253300,0.7,0.0
2022-08-01 00:00:00-04:00,67.2920978893349,68.92020295309094,66.35808360933353,66.76082611083984,4460300,0.0,0.0
2022-08-08 00:00:00-04:00,67.10357743271015,69.09157748403203,66.16099238501151,69.04873657226562,3218400,0.0,0.0
2022-08-15 00:00:00-04:00,68.82593686065923,72.14212916268679,68.44033599331756,71.97931671142578,4345800,0.0,0.0
2022-08-22 00:00:00-04:00,71.12240966698509,72.09070036072197,68.92875671386719,68.92875671386719,3719900,0.0,0.0
2022-08-29 00:00:00-04:00,68.34607894043535,69.32294060279942,66.84650979622351,67.44633483886719,3787600,0.0,0.0
2022-09-05 00:00:00-04:00,66.8550792183656,70.23125438722441,65.50118736933364,69.79423522949219,3793700,0.0,0.0
2022-09-12 00:00:00-04:00,70.26551459458828,71.33663524389604,64.56715143275073,64.9527587890625,5915800,0.0,0.0
2022-09-19 00:00:00-04:00,64.03587904359006,66.58942698132611,60.171273954485756,60.83108139038086,4426100,0.0,0.0
2022-09-26 00:00:00-04:00,60.66828762170752,61.88507933953971,57.343524315807436,57.77197265625,4849800,0.0,0.0
2022-10-03 00:00:00-04:00,58.114730059260104,62.793384944924334,57.1292976124167,59.100162506103516,11924100,0.0,0.0
2022-10-10 00:00:00-04:00,59.41721587884682,59.571457551124546,56.409513075835946,57.06932067871094,6793000,0.0,0.0
2022-10-17 00:00:00-04:00,58.13187003622259,58.94592583843596,54.40437390045627,56.1181640625,11178500,0.0,0.0
2022-10-24 00:00:00-04:00,56.152442564891096,58.003342669208976,55.52691160308977,56.32382583618164,6681100,0.0,0.0
2022-10-31 00:00:00-04:00,55.6725723820529,57.000758171217896,51.302397820898676,53.29039764404297,6488600,0.7,0.0
2022-11-07 00:00:00-05:00,54.27976945765208,55.033296661924396,49.87121934063767,54.92070007324219,7865100,0.0,0.0
2022-11-14 00:00:00-05:00,50.33026850150526,52.47824718905202,47.766552323206334,51.55149841308594,12817400,0.0,0.0
2022-11-21 00:00:00-05:00,51.43889374601114,54.496297921762825,50.82394901051212,53.78607940673828,4102900,0.0,0.0
2022-11-28 00:00:00-05:00,52.96327099971737,55.74351706966752,52.2530524392439,54.83409118652344,8706200,0.0,0.0
2022-12-05 00:00:00-05:00,54.64354938243911,55.1632204265147,51.499530645014445,51.525516510009766,7922400,0.0,0.0
2022-12-12 00:00:00-05:00,51.586140784410446,54.35772388171594,49.55941857951351,50.11373519897461,10537000,0.0,0.0
2022-12-19 00:00:00-05:00,49.99247295099759,50.460175478474,47.33348345936152,50.4168701171875,10911600,0.0,0.0
2022-12-26 00:00:00-05:00,50.46883852381909,52.93728046055472,49.94916427651503,52.84200668334961,4863800,0.0,0.0
2023-01-02 00:00:00-05:00,53.33570059771564,56.56632627877004,53.02389669713468,56.17657470703125,6479700,0.0,0.0
2023-01-09 00:00:00-05:00,56.202564344620036,57.38048887121819,54.99865725769593,57.181278228759766,6238900,0.0,0.0
2023-01-16 00:00:00-05:00,56.88679548604316,57.07734305593762,52.867996839455834,54.842750549316406,5488800,0.0,0.0
2023-01-23 00:00:00-05:00,55.25848494150293,56.6356166114,50.59009616925691,50.76332092285156,11611800,0.0,0.0
2023-01-30 00:00:00-05:00,50.546789363668466,55.423048361801044,50.191680115732645,53.465614318847656,17839700,0.7,0.0
2023-02-06 00:00:00-05:00,53.275540357408275,53.45084718418502,49.567815516173305,50.29533767700195,7848800,0.0,0.0
2023-02-13 00:00:00-05:00,50.48815765210904,53.76638333550764,49.83952692645015,52.030853271484375,10137300,0.0,0.0
2023-02-20 00:00:00-05:00,51.627647353584806,51.72406289906776,48.191646083738796,49.462615966796875,8381200,0.0,0.0
2023-02-27 00:00:00-05:00,49.75187261989281,49.997303447968626,47.17487400283693,48.752628326416016,7345000,0.0,0.0
2023-03-06 00:00:00-05:00,49.0155867196477,49.08571076857818,42.66950741418135,43.13406753540039,9973000,0.0,0.0
2023-03-13 00:00:00-04:00,42.51173639297485,42.81852078204247,40.101277112960815,42.07347106933594,19129600,0.0,0.0
2023-03-20 00:00:00-04:00,42.53803293978419,44.26479945380755,42.10853477795146,42.98506546020508,7742000,0.0,0.0
2023-03-27 00:00:00-04:00,43.423328234609556,47.131052400137484,43.11654050773528,47.06092834472656,8802100,0.0,0.0
2023-04-03 00:00:00-04:00,46.98203481024785,47.29758633429152,45.18514790244203,45.51823043823242,5305000,0.0,0.0
2023-04-10 00:00:00-04:00,45.29033599717865,46.54377506419229,44.79071380612555,45.930206298828125,7988500,0.0,0.0
2023-04-17 00:00:00-04:00,46.04415485128783,46.67525800128898,44.6855329866568,45.30786895751953,7986300,0.0,0.0
2023-04-24 00:00:00-04:00,45.33416939385144,53.775157724184645,44.501464550562574,51.90814971923828,15329600,0.7,0.0
2023-05-01 00:00:00-04:00,52.195060786071856,53.933712572091544,51.387829357998825,53.5611457824707,9850400,0.0,0.0
2023-05-08 00:00:00-04:00,53.56114052395611,54.368371872776954,52.31037539262065,54.2796630859375,7235300,0.0,0.0
2023-05-15 00:00:00-04:00,54.32402329289353,55.628010411372564,53.206316181174955,53.50791931152344,7952100,0.0,0.0
2023-05-22 00:00:00-04:00,53.63211155727683,54.394990309710465,52.656338454891056,53.286155700683594,6121500,0.0,0.0
2023-05-29 00:00:00-04:00,53.75629200390534,53.915964433104385,51.857967994421294,53.24179458618164,7464500,0.0,0.0
2023-06-05 00:00:00-04:00,53.38372619537858,54.66110226749771,52.949061600730886,53.48130416870117,5457800,0.0,0.0
2023-06-12 00:00:00-04:00,53.61437085004478,56.65701334766051,53.48131272468611,54.510311126708984,8573500,0.0,0.0
2023-06-19 00:00:00-04:00,54.19096395168066,54.72320319870875,52.37247590979096,53.22406005859375,5710200,0.0,0.0
2023-06-26 00:00:00-04:00,53.46356349781806,57.65939274869418,53.46356349781806,57.45536422729492,5674400,0.0,0.0
2023-07-03 00:00:00-04:00,57.41102282614886,57.854556677688585,55.75220378498606,57.26908874511719,5231600,0.0,0.0
2023-07-10 00:00:00-04:00,57.28682599524589,58.27147155140704,56.31104962597972,56.86103057861328,7134500,0.0,0.0
2023-07-17 00:00:00-04:00,56.8432974798119,57.55294754966951,55.82316831361558,56.736846923828125,7009900,0.0,0.0
2023-07-24 00:00:00-04:00,57.038446939740346,57.70374761119398,55.35301721850012,55.619136810302734,6221900,0.0,0.0
2023-07-31 00:00:00-04:00,57.24247164880017,60.22301935244754,56.107026193656175,56.550559997558594,16566800,0.7,0.0
2023-08-07 00:00:00-04:00,57.11727152557452,59.772636317240845,56.857120062937604,59.00114440917969,6509100,0.0,0.0
2023-08-14 00:00:00-04:00,58.76790029453706,59.00113691118512,56.33680313405865,57.198001861572266,5473500,0.0,0.0
2023-08-21 00:00:00-04:00,57.054473558996705,63.13669479113753,56.5341672338008,62.50873947143555,11642100,0.0,0.0
2023-08-28 00:00:00-04:00,62.67020730213364,65.43322407219858,62.302400055146286,65.29866027832031,7341500,0.0,0.0
2023-09-04 00:00:00-04:00,65.18203228738533,66.00734672903323,62.365186311851645,62.741966247558594,9375000,0.0,0.0
2023-09-11 00:00:00-04:00,62.99315812966183,63.621113380079855,59.43173815923651,59.539390563964844,9881700,0.0,0.0
2023-09-18 00:00:00-04:00,59.629096796072545,60.37367718746665,58.4539204790955,58.51671600341797,5330300,0.0,0.0
2023-09-25 00:00:00-04:00,58.516723117521124,60.12249555530104,57.93361783837998,59.333065032958984,6399300,0.0,0.0
2023-10-02 00:00:00-04:00,59.01011158067539,59.12673673700198,51.80653704810589,52.712589263916016,8125600,0.0,0.0
2023-10-09 00:00:00-04:00,52.676704458184844,53.887764900315844,49.231906281206285,50.22766876220703,8746300,0.0,0.0
2023-10-16 00:00:00-04:00,50.64929739894187,52.936858005021904,49.4113255174065,50.29046630859375,7054200,0.0,0.0
2023-10-23 00:00:00-04:00,49.89574975534106,49.89574975534106,40.8352138676789,41.12228012084961,16249400,0.0,0.0
2023-10-30 00:00:00-04:00,41.46317622357016,42.907480361692095,38.83472283153086,42.109073638916016,15792600,0.7,0.0
2023-11-06 00:00:00-05:00,42.91964952980267,43.17480056145859,38.87372190464873,39.283782958984375,9331500,0.0,0.0
2023-11-13 00:00:00-05:00,39.18354446956784,43.010775089727304,38.90105719989399,41.142723083496094,9806400,0.0,0.0
2023-11-20 00:00:00-05:00,41.25207727299138,42.099535723733176,39.85787300453719,42.05397415161133,5012400,0.0,0.0
2023-11-27 00:00:00-05:00,41.81704320452281,44.35941823997732,40.86934732751741,44.15894317626953,9329200,0.0,0.0
2023-12-04 00:00:00-05:00,44.067823854705594,45.47114246978059,43.21125103650722,44.377647399902344,8495500,0.0,0.0
2023-12-11 00:00:00-05:00,44.46876589232854,47.30273907324806,42.91053740560017,45.90853500366211,14546000,0.0,0.0
2023-12-18 00:00:00-05:00,45.79007428416294,47.92238833017194,45.343562577568726,46.49173355102539,7922100,0.0,0.0
2023-12-25 00:00:00-05:00,46.45528169600704,47.01114184592996,45.98143375633708,46.52818298339844,3607500,0.0,0.0
2024-01-01 00:00:00-05:00,45.81741209243746,46.628419844775166,43.18391375916111,44.0860481262207,6798700,0.0,0.0
2024-01-08 00:00:00-05:00,44.122488789616334,46.31859295288651,43.922017219039866,44.29562759399414,8317300,0.0,0.0
2024-01-15 00:00:00-05:00,43.958466541423725,44.14982718419587,42.09952564446037,43.976688385009766,6763700,0.0,0.0
2024-01-22 00:00:00-05:00,44.25917831109155,46.90179073527878,43.666867551010945,46.5737419128418,7057000,0.0,0.0
2024-01-29 00:00:00-05:00,46.52818336186885,46.92001909447311,44.486992487927445,45.62604904174805,6932300,0.7,0.0
2024-02-05 00:00:00-05:00,45.75686778967111,47.410842637773804,44.42629779430471,46.74555587768555,7700500,0.0,0.0
2024-02-12 00:00:00-05:00,46.66239102045182,49.05557121576046,42.58751701490575,46.921112060546875,18640600,0.0,0.0
2024-02-19 00:00:00-05:00,46.505319679118124,46.86568219909464,45.35954832283417,45.82155227661133,6440300,0.0,0.0
2024-02-26 00:00:00-05:00,45.876985621859845,47.512476217008626,44.94373583217472,46.43138885498047,7953600,0.0,0.0
2024-03-04 00:00:00-05:00,46.26506855726807,48.47344655383003,46.07102777238076,47.81740188598633,7386400,0.0,0.0
2024-03-11 00:00:00-04:00,47.50323779557344,49.7578154133414,47.364635224581924,49.258853912353516,9966400,0.0,0.0
2024-03-18 00:00:00-04:00,49.20341208809669,51.98467383079862,48.926210471435574,50.672584533691406,6630700,0.0,0.0
2024-03-25 00:00:00-04:00,50.38614139514291,52.70540281765068,49.94261809886318,52.224918365478516,6331900,0.0,0.0
2024-04-01 00:00:00-04:00,51.93847797483486,52.66844498816916,50.48778600012799,52.13251876831055,7447900,0.0,0.0
2024-04-08 00:00:00-04:00,52.66844134407236,54.04521443187759,50.783464702645944,51.55963134765625,7838000,0.0,0.0
2024-04-15 00:00:00-04:00,52.34504371841563,52.686925620332744,50.136662097075714,51.06991195678711,6159300,0.0,0.0
2024-04-22 00:00:00-04:00,51.31015660833997,61.33564072765463,50.97751320653382,59.5707893371582,16100200,0.0,0.0
2024-04-29 00:00:00-04:00,59.60774466523948,59.764824298048225,55.43122902036051,56.80799865722656,7355500,0.7,0.0
2024-05-06 00:00:00-04:00,57.73237811889997,57.93789905445098,55.779939922017206,56.13492965698242,4400100,0.0,0.0
2024-05-13 00:00:00-04:00,56.564645015592916,58.582475339987354,55.032589120132656,56.17229080200195,7165700,0.0,0.0
2024-05-20 00:00:00-04:00,56.92898130916133,58.72261044443399,55.677178792587014,56.66741180419922,8670200,0.0,0.0
2024-05-27 00:00:00-04:00,56.66741328973339,57.704354659612605,54.85510362541144,55.845333099365234,19958400,0.0,0.0
2024-06-03 00:00:00-04:00,55.84532960824928,55.948090071073494,52.88397804891123,54.60287094116211,8926300,0.0,0.0
2024-06-10 00:00:00-04:00,54.453405705181225,57.62027839698916,53.93026311646407,57.452125549316406,8718900,0.0,0.0
2024-06-17 00:00:00-04:00,57.143844413664354,58.18078579139361,56.228347551749366,58.16210174560547,7583400,0.0,0.0
2024-06-24 00:00:00-04:00,58.16210047757297,58.470381880930276,53.75276911260489,54.64958190917969,10216900,0.0,0.0
2024-07-01 00:00:00-04:00,54.59352464938827,54.75233723841175,52.2207081265938,52.865291595458984,4094300,0.0,0.0
2024-07-08 00:00:00-04:00,52.940022281061125,56.30307517571171,52.74384517553447,55.807960510253906,5838800,0.0,0.0
2024-07-15 00:00:00-04:00,56.05085340596862,58.27420492221821,54.66826611625547,55.11667251586914,7289000,0.0,0.0
2024-07-22 00:00:00-04:00,55.565079927158465,60.83386323668699,54.18249261227249,59.6474494934082,13314400,0.0,0.0
2024-07-29 00:00:00-04:00,59.99309096223279,61.665275417332005,58.49839957281694,59.283111572265625,8481100,0.0,0.0
2024-08-05 00:00:00-04:00,57.984603763914926,60.67504198530466,55.93874903155495,60.039798736572266,6902400,0.0,0.0
2024-08-12 00:00:00-04:00,59.87165321164763,62.26316127208167,58.56380202970877,61.97356033325195,5176700,0.0,0.0
2024-08-19 00:00:00-04:00,62.010927846868086,63.58969590639339,61.13280261523307,63.54298400878906,4104300,0.7,0.0
2024-08-26 00:00:00-04:00,64.48033487207454,65.36789778596902,63.422813255599756,64.35758972167969,5323000,0.0,0.0
2024-09-02 00:00:00-04:00,64.35758936594247,64.48977866679907,62.469162549389374,62.790191650390625,4316500,0.0,0.0
2024-09-09 00:00:00-04:00,62.818523684664626,65.2734773705723,62.167014057379866,64.89579772949219,5900900,0.0,0.0
2024-09-16 00:00:00-04:00,65.84001008015144,68.2194249144251,65.76447127175489,67.23744201660156,7074000,0.0,0.0
2024-09-23 00:00:00-04:00,67.53958792036707,68.73874305363884,66.5387239538387,68.07778930664062,4930800,0.0,0.0
2024-09-30 00:00:00-04:00,67.92672287880929,69.36192425838091,67.10525452371695,68.27607727050781,7387000,0.0,0.0
2024-10-07 00:00:00-04:00,67.97392793466868,68.908704487581,67.14302264696838,68.10611724853516,4943300,0.0,0.0
2024-10-14 00:00:00-04:00,67.79453074187475,68.97479759181144,66.95418132102199,68.87093353271484,5855700,0.0,0.0
2024-10-21 00:00:00-04:00,68.9747967345068,69.11642299171716,62.185899592843086,62.714656829833984,10143400,0.0,0.0
2024-10-28 00:00:00-04:00,62.950712359010446,63.60222197966336,61.251132380118136,62.14813232421875,8135100,0.0,0.0
2024-11-04 00:00:00-05:00,62.233116323795706,63.97046573616017,59.126649388494776,60.7884635925293,6959900,0.0,0.0
2024-11-11 00:00:00-05:00,61.081173678508364,61.16614943577636,58.673426369699335,58.73952102661133,7028300,0.0,0.0
2024-11-18 00:00:00-05:00,58.824502247819126,59.107765586678276,57.1343591632523,59.032230377197266,7998900,0.7,0.0
2024-11-25 00:00:00-05:00,60.23424895389127,63.309472611702425,60.05279303764801,62.22072982788086,6141900,0.0,0.0
2024-12-02 00:00:00-05:00,62.22072162790792,64.78022353190732,61.36118604701987,63.013404846191406,7937100,0.0,0.0
2024-12-09 00:00:00-05:00,63.175766646590006,63.72013802796866,58.67753479173038,58.98314666748047,8108200,0.0,0.0
2024-12-16 00:00:00-05:00,58.92584842880711,59.107304346808654,53.89279746682959,54.991092681884766,13473700,0.0,0.0
2024-12-23 00:00:00-05:00,54.44671327933187,54.98153585616558,53.57762886896505,54.15065383911133,4360500,0.0,0.0
2024-12-30 00:00:00-05:00,53.96920049597033,55.53546601319368,53.061917231183784,54.24616241455078,5209100,0.0,0.0
2025-01-06 00:00:00-05:00,54.656828235965726,55.43995916086597,53.482131848615374,54.475372314453125,5715100,0.0,0.0
2025-01-13 00:00:00-05:00,54.34167113043601,55.669173550087585,53.09056986683723,54.76188659667969,6571200,0.0,0.0
2025-01-20 00:00:00-05:00,55.24895019519176,55.86972639013233,54.246160962979445,54.83828353881836,4499200,0.0,0.0
2025-01-27 00:00:00-05:00,54.94333585998058,57.025319025000854,54.87648349035725,55.23939895629883,5363900,0.0,0.0
2025-02-03 00:00:00-05:00,53.950097894874744,57.36913201962612,53.014157454568,56.39499282836914,7592800,0.0,0.0
2025-02-10 00:00:00-05:00,56.69106018438663,58.22867205365644,56.06073520651254,58.08541488647461,5979600,0.0,0.0
2025-02-17 00:00:00-05:00,58.085414862357545,66.89086699361691,57.483739860897195,64.52236938476562,12802300,0.0,0.0
2025-02-24 00:00:00-05:00,64.52236981126659,66.05043655552282,61.39939852189459,62.18252944946289,9556200,0.0,0.0
2025-03-03 00:00:00-05:00,61.514002792964774,62.22072889249277,58.78258981070096,61.456695556640625,9439600,0.7,0.0
2025-03-10 00:00:00-04:00,61.82532093881181,63.437565962019455,56.99823473839442,57.72229766845703,10018000,0.0,0.0
2025-03-17 00:00:00-04:00,57.5002529182161,59.4310874243416,56.78584253052886,58.47532272338867,12810000,0.0,0.0
2025-03-24 00:00:00-04:00,58.72633448689827,59.83656214123219,58.34016610457147,58.494632720947266,5609600,0.0,0.0
2025-03-31 00:00:00-04:00,58.41739629577604,60.734399173593715,49.35212888910048,52.09391403198242,10961600,0.0,0.0
2025-04-07 00:00:00-04:00,50.30789339639925,53.64823619153466,47.305445165047225,50.24031448364258,14769100,0.0,0.0
2025-04-14 00:00:00-04:00,50.99333898331129,51.833250961823964,49.55486933941512,50.829219818115234,5843000,0.0,0.0
2025-04-21 00:00:00-04:00,50.11480814429826,59.711054062163406,48.80184012533775,58.88079833984375,17989700,0.0,0.0
2025-04-28 00:00:00-04:00,58.96768562687346,60.58958317001368,57.96365083315973,59.6145133972168,11077200,0.0,0.0
2025-05-05 00:00:00-04:00,59.17042578173503,60.64751303682096,58.24362607982913,59.39247131347656,8598900,0.0,0.0
2025-05-12 00:00:00-04:00,61.806012840482715,64.93397022277071,61.78670773515727,64.88569641113281,12807400,0.0,0.0
2025-05-19 00:00:00-04:00,64.35471526419403,66.49793530032206,62.501108608483676,63.55341720581055,9029700,0.7,0.0
2025-05-26 00:00:00-04:00,64.84494349438675,66.05444390577489,64.3767457057922,65.06928253173828,7086900,0.0,0.0
2025-06-02 00:00:00-04:00,64.9132274197533,65.05953226524659,63.255033900559475,64.68888092041016,7208900,0.0,0.0
2025-06-09 00:00:00-04:00,64.8937096519938,67.99549862364105,64.66937061339512,66.14222717285156,9948900,0.0,0.0
2025-06-16 00:00:00-04:00,66.97133078770305,68.08329222303367,65.45944961140611,66.94206237792969,9223800,0.0,0.0
2025-06-23 00:00:00-04:00,66.6396859133438,71.65326826771988,66.52263460513703,71.33138275146484,13511300,0.0,0.0
2025-06-30 00:00:00-04:00,71.36065706643932,76.89120346676708,70.45352981756925,75.73046875,11375800,0.0,0.0
2025-07-07 00:00:00-04:00,75.35006339776596,76.02309547161158,73.26269654105153,73.51630401611328,12455800,0.0,0.0
