Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,176.4934077721089,182.8915308762295,174.95786285539188,182.85362243652344,5978700,0.0,0.0
2021-11-15 00:00:00-05:00,182.20907035707933,186.04794726185784,180.26593370519385,185.7730712890625,5568200,0.0,0.0
2021-11-22 00:00:00-05:00,187.0242596836317,188.41762998132478,182.20907751648198,184.123779296875,5953000,0.0,0.0
2021-11-29 00:00:00-05:00,186.25650963375827,186.25650963375827,175.56453405459854,183.22332763671875,8324400,0.59,0.0
2021-12-06 00:00:00-05:00,185.42465527889806,192.83212614918577,183.68451446513873,192.73704528808594,5966800,0.0,0.0
2021-12-13 00:00:00-05:00,193.03180202109473,194.20139951747458,184.08387116433573,184.7970428466797,7239200,0.0,0.0
2021-12-20 00:00:00-05:00,183.25660589386277,188.98100161537562,179.83337584224012,187.61170959472656,3163100,0.0,0.0
2021-12-27 00:00:00-05:00,188.79080518279568,193.35510694397905,187.9920563647053,192.10943603515625,2666300,0.0,0.0
2022-01-03 00:00:00-05:00,190.54046381592937,191.7480907737573,179.87141408784723,179.97601318359375,6777900,0.0,0.0
2022-01-10 00:00:00-05:00,177.74138911443555,187.41199482568643,170.68574608696832,171.16119384765625,8629800,0.0,0.0
2022-01-17 00:00:00-05:00,168.94562209595097,172.18817962385012,164.49543758442462,166.38771057128906,10300000,0.0,0.0
2022-01-24 00:00:00-05:00,162.57462639250795,168.3465552993156,158.18149324195957,163.7156982421875,8299000,0.0,0.0
2022-01-31 00:00:00-05:00,162.9264347460092,165.54139742330466,148.9672954914133,150.94515991210938,11347500,0.0,0.0
2022-02-07 00:00:00-05:00,150.77400943871493,156.49840521931978,143.68033613284194,144.70729064941406,9315600,0.0,0.0
2022-02-14 00:00:00-05:00,144.25086093306436,147.5124404157444,142.26349259323155,144.8499298095703,7763300,0.0,0.0
2022-02-21 00:00:00-05:00,144.1462683131164,147.2366791801594,138.10808963244975,147.132080078125,6621600,0.0,0.0
2022-02-28 00:00:00-05:00,145.17320802904175,148.98629359737984,142.51069784112013,143.87998962402344,7497500,0.67,0.0
2022-03-07 00:00:00-05:00,144.47510586769533,145.6593333025644,136.11869929350823,142.13531494140625,8522300,0.0,0.0
2022-03-14 00:00:00-04:00,142.97573818481126,151.98155011075718,141.63870436299544,151.5804443359375,8575500,0.0,0.0
2022-03-21 00:00:00-04:00,150.89282176865623,151.56133135567973,145.68797734998012,148.58168029785156,5285200,0.0,0.0
2022-03-28 00:00:00-04:00,147.85587211436163,153.57641977074636,145.81211990396667,147.884521484375,8036500,0.0,0.0
2022-04-04 00:00:00-04:00,146.45197666756653,147.999100747521,142.30718858933946,143.06166076660156,6660600,0.0,0.0
2022-04-11 00:00:00-04:00,142.13530887806394,144.6565554282826,139.37530786448212,141.39039611816406,7717200,0.0,0.0
2022-04-18 00:00:00-04:00,141.3904001718161,151.4467372911948,138.72589212373873,142.19261169433594,6197100,0.0,0.0
2022-04-25 00:00:00-04:00,140.76960515099253,142.8420064131598,133.07216471121876,133.59742736816406,6577200,0.0,0.0
2022-05-02 00:00:00-04:00,133.62610977484462,136.33835725464309,125.56575594769869,128.18251037597656,9920800,0.0,0.0
2022-05-09 00:00:00-04:00,126.60674028122716,132.09809365225516,124.16188201781672,131.77337646484375,7375100,0.0,0.0
2022-05-16 00:00:00-04:00,130.83742228488225,131.74468616726554,122.36642011836908,124.83991241455078,6229600,0.0,0.0
2022-05-23 00:00:00-04:00,126.711761352278,134.24686617883472,122.40463609454054,134.1800079345703,5733800,0.0,0.0
2022-05-30 00:00:00-04:00,132.40369294338248,133.2727628076765,129.11842874126472,132.2126922607422,5427800,0.67,0.0
2022-06-06 00:00:00-04:00,133.26869825563728,134.30521300074548,123.87290641176854,124.96700286865234,4973000,0.0,0.0
2022-06-13 00:00:00-04:00,122.51966880011841,124.64067313475663,115.78233076342359,116.09904479980469,7147600,0.0,0.0
2022-06-20 00:00:00-04:00,117.63460845478816,126.34898852612255,117.09715970138333,126.19544219970703,6536900,0.0,0.0
2022-06-27 00:00:00-04:00,126.62733967211496,127.34714036179784,121.47356409799661,126.08028411865234,5754900,0.0,0.0
2022-07-04 00:00:00-04:00,123.95926833624019,127.27994034816696,123.08590673094417,125.80195617675781,5909800,0.0,0.0
2022-07-11 00:00:00-04:00,125.11095283740067,126.88646699267959,120.21630980595602,124.3431625366211,10415000,0.0,0.0
2022-07-18 00:00:00-04:00,124.31435581988376,134.29558452332154,120.72495236443832,133.6141815185547,6510200,0.0,0.0
2022-07-25 00:00:00-04:00,133.33586491251597,141.37844216671957,131.4452020179291,141.0713348388672,5291000,0.0,0.0
2022-08-01 00:00:00-04:00,139.36301767575318,150.63028846219635,138.71039076697608,148.12538146972656,8084200,0.0,0.0
2022-08-08 00:00:00-04:00,149.38263468991386,157.08929977983297,147.7414972734441,156.97413635253906,6637200,0.0,0.0
2022-08-15 00:00:00-04:00,156.79176702028903,160.71709091417102,156.14874688226465,157.1180877685547,6738500,0.0,0.0
2022-08-22 00:00:00-04:00,154.6803811806866,155.58253379965655,149.13311788998183,149.30587768554688,5560600,0.0,0.0
2022-08-29 00:00:00-04:00,147.99100931703143,152.9720321112107,146.37866290552313,149.17147827148438,7024000,0.67,0.0
2022-09-05 00:00:00-04:00,149.9001267978813,158.81644228794104,147.83732574851476,157.9199981689453,6262000,0.0,0.0
2022-09-12 00:00:00-04:00,159.047787480521,160.32017684036995,148.18433751427293,150.07363891601562,7506100,0.0,0.0
2022-09-19 00:00:00-04:00,149.43747259321782,153.5052421973442,140.07775774206613,142.2562255859375,6432100,0.0,0.0
2022-09-26 00:00:00-04:00,141.88030019318572,144.71424558374625,138.1499104937134,139.58615112304688,6505000,0.0,0.0
2022-10-03 00:00:00-04:00,141.4561307209903,149.6591351189044,140.1451908632832,141.0802001953125,5500000,0.0,0.0
2022-10-10 00:00:00-04:00,142.32366300760242,144.55034434424326,134.05319116202276,136.8774871826172,5980300,0.0,0.0
2022-10-17 00:00:00-04:00,139.99098633675675,146.18903893879906,134.45805981942064,139.63433837890625,6930200,0.0,0.0
2022-10-24 00:00:00-04:00,141.92849199556778,156.0307216056098,140.4247548425888,155.13427734375,6739700,0.0,0.0
2022-10-31 00:00:00-04:00,153.85222449682564,162.8649381901021,152.38705290564386,160.7250213623047,8934500,0.0,0.0
2022-11-07 00:00:00-05:00,161.44798225239563,175.0682475770569,158.72970368352497,169.7281036376953,7897300,0.0,0.0
2022-11-14 00:00:00-05:00,168.5906219096674,171.64627973639116,164.63853482871818,169.88229370117188,5916700,0.0,0.0
2022-11-21 00:00:00-05:00,169.7955418841774,174.75976910828962,169.41961137044277,172.49453735351562,4267800,0.0,0.0
2022-11-28 00:00:00-05:00,171.12576196610627,173.4970261256673,166.75917886385307,172.5523681640625,6830300,0.67,0.0
2022-12-05 00:00:00-05:00,170.0485570318372,172.39971918327126,165.92675948503205,169.57444763183594,5592000,0.0,0.0
2022-12-12 00:00:00-05:00,166.87497072219173,174.94441256632865,163.1692164524662,164.8334197998047,7598000,0.0,0.0
2022-12-19 00:00:00-05:00,164.53345311451582,166.24603711774458,160.7406226331024,164.4366912841797,4425600,0.0,0.0
2022-12-26 00:00:00-05:00,164.38833457836287,166.2267062790078,161.24376655851236,162.63705444335938,2680700,0.0,0.0
2023-01-02 00:00:00-05:00,165.3462376683019,173.64789971417332,163.43047404657338,172.70936584472656,4587000,0.0,0.0
2023-01-09 00:00:00-05:00,173.6478872040818,177.63422721926318,171.07417564928892,177.36331176757812,5050300,0.0,0.0
2023-01-16 00:00:00-05:00,177.70197127134782,177.97288673493546,160.9631899145012,164.36900329589844,7697500,0.0,0.0
2023-01-23 00:00:00-05:00,164.49480617094048,171.98372296699884,162.9854155214531,171.28707885742188,5153700,0.0,0.0
2023-01-30 00:00:00-05:00,170.2420571450847,182.12368425611893,169.05196333111599,180.2563018798828,8691200,0.0,0.0
2023-02-06 00:00:00-05:00,178.41795687367167,180.58529535905407,172.13850548498405,177.19883728027344,7901300,0.0,0.0
2023-02-13 00:00:00-05:00,178.54372981085942,181.64960189238056,176.45379802313218,178.205078125,4915800,0.0,0.0
2023-02-20 00:00:00-05:00,176.61828835396307,179.14361900673958,172.81578695607993,175.8055419921875,3856700,0.0,0.0
2023-02-27 00:00:00-05:00,177.80836811041382,188.20963008324924,177.35361408026634,187.81292724609375,8309000,0.75,0.0
2023-03-06 00:00:00-05:00,188.22498920623806,190.62455541581866,179.17075293267348,180.870849609375,8304400,0.0,0.0
2023-03-13 00:00:00-04:00,178.68502010085996,184.22248998802445,169.86395965510235,172.467529296875,9167700,0.0,0.0
2023-03-20 00:00:00-04:00,173.72075957384672,181.66749082729504,173.6138957510016,176.87808227539062,8145300,0.0,0.0
2023-03-27 00:00:00-04:00,178.56844632403792,181.1137292992123,175.41112377215592,178.7335968017578,7433400,0.0,0.0
2023-04-03 00:00:00-04:00,177.95641505426258,179.40393141290744,163.45216743115574,165.8128662109375,9700400,0.0,0.0
2023-04-10 00:00:00-04:00,165.1328301062883,173.49730712559133,164.36536434335713,169.99024963378906,9414900,0.0,0.0
2023-04-17 00:00:00-04:00,170.26223695094828,173.78872771245753,169.52391463632972,171.88461303710938,12172200,0.0,0.0
2023-04-24 00:00:00-04:00,173.43901226246982,181.94920553574997,171.3794712237629,180.51141357421875,7501200,0.0,0.0
2023-05-01 00:00:00-04:00,180.9194429877351,184.17391999014174,170.3205648788662,171.76806640625,9788800,0.0,0.0
2023-05-08 00:00:00-04:00,172.16636803404631,175.1099628957204,168.44558313237349,172.6618194580078,5594000,0.0,0.0
2023-05-15 00:00:00-04:00,171.78746954279848,173.6041393720843,167.2603518089041,168.3386993408203,6411900,0.0,0.0
2023-05-22 00:00:00-04:00,168.64959569400284,169.0964699462731,160.61542041807255,162.0435028076172,7424900,0.0,0.0
2023-05-29 00:00:00-04:00,162.71380627797623,168.34839974151433,157.41920838327567,168.07638549804688,7140600,0.75,0.0
2023-06-05 00:00:00-04:00,169.48661242482297,173.7027865894648,167.5053985063954,171.99484252929688,5028000,0.0,0.0
2023-06-12 00:00:00-04:00,172.14128706661228,183.3453985608305,171.14579526814268,182.5646209716797,7177900,0.0,0.0
2023-06-19 00:00:00-04:00,181.1201854203773,183.0916454094291,178.56315343016598,181.68624877929688,5511400,0.0,0.0
2023-06-26 00:00:00-04:00,181.43247581435062,188.0885858441015,181.12992806610603,186.66366577148438,5266100,0.0,0.0
2023-07-03 00:00:00-04:00,185.52179807115942,187.94221001436335,183.45275018005634,184.6434326171875,3178000,0.0,0.0
2023-07-10 00:00:00-04:00,185.4534822254536,192.64636312081046,185.07285522171773,191.59231567382812,4466000,0.0,0.0
2023-07-17 00:00:00-04:00,190.8993808808441,195.027722089016,187.80554866277046,189.23046875,5848200,0.0,0.0
2023-07-24 00:00:00-04:00,189.54278589764075,194.9398887162549,187.93242947296943,193.78823852539062,5391100,0.0,0.0
2023-07-31 00:00:00-04:00,195.10580113445957,203.6455226524083,193.12458693366287,199.28294372558594,7096100,0.0,0.0
2023-08-07 00:00:00-04:00,200.55171773283476,204.14327368515933,195.98417865457728,198.2777099609375,4271800,0.0,0.0
2023-08-14 00:00:00-04:00,197.55548145481595,200.32722757148977,191.33856878005898,192.21693420410156,4205300,0.0,0.0
2023-08-21 00:00:00-04:00,192.1778718434057,198.58021985347318,190.62608622169114,197.71160888671875,3943800,0.0,0.0
2023-08-28 00:00:00-04:00,198.0824759143085,202.01562584398982,196.75515881127353,200.29791259765625,3759700,0.75,0.0
2023-09-04 00:00:00-04:00,200.50115113729555,202.79326093165852,194.89820612005659,201.72557067871094,3808100,0.0,0.0
2023-09-11 00:00:00-04:00,202.7051223288089,207.25016742781335,196.07366138348337,198.34619140625,7524600,0.0,0.0
2023-09-18 00:00:00-04:00,198.25802256145232,201.3239741295708,193.87949672356555,196.34793090820312,3923900,0.0,0.0
2023-09-25 00:00:00-04:00,195.2508591644034,203.7728170396244,192.61590565507632,198.75759887695312,5891800,0.0,0.0
2023-10-02 00:00:00-04:00,198.50288266397317,201.62760360843916,190.85271204629544,200.11912536621094,5785000,0.0,0.0
2023-10-09 00:00:00-04:00,199.13960567784625,207.3775042901514,196.28915327698712,200.50115966796875,5490000,0.0,0.0
2023-10-16 00:00:00-04:00,203.52790725024187,206.53508873841218,182.74216047157927,183.43763732910156,8062400,0.0,0.0
2023-10-23 00:00:00-04:00,183.79028344229675,186.9443895108181,180.25415905847143,180.9104461669922,7215300,0.0,0.0
2023-10-30 00:00:00-04:00,183.50621895541207,215.0080914278643,181.94876074134757,213.53878784179688,10321100,0.0,0.0
2023-11-06 00:00:00-05:00,213.27429092123054,221.5317841467192,209.963470618424,220.86569213867188,5624300,0.0,0.0
2023-11-13 00:00:00-05:00,219.92536453326647,225.23444635400446,218.6715600045734,223.9414520263672,6047900,0.0,0.0
2023-11-20 00:00:00-05:00,223.82390542087583,224.26469349257403,220.90489324636678,223.88267517089844,3062200,0.0,0.0
2023-11-27 00:00:00-05:00,223.0598476756584,223.72592470827408,216.69286628570762,222.8737335205078,5900500,0.75,0.0
2023-12-04 00:00:00-05:00,222.30024655377414,231.67661192797078,222.30024655377414,229.98611450195312,6127400,0.0,0.0
2023-12-11 00:00:00-05:00,230.99843098445177,237.25915891319033,230.42837816720458,235.80455017089844,8261300,0.0,0.0
2023-12-18 00:00:00-05:00,235.86354768945986,240.581214865324,234.1828882249464,238.24203491210938,4183100,0.0,0.0
2023-12-25 00:00:00-05:00,238.2125391514503,241.06280345131185,237.4262738245021,239.71629333496094,2406700,0.0,0.0
2024-01-01 00:00:00-05:00,237.30832669091063,239.63768350876828,229.7502333602641,236.43359375,4490100,0.0,0.0
2024-01-08 00:00:00-05:00,236.76775879650262,243.5100876093191,234.92984030719316,241.92770385742188,4011900,0.0,0.0
2024-01-15 00:00:00-05:00,241.3871340466773,245.6035394159126,238.6449835992519,244.65017700195312,3101000,0.0,0.0
2024-01-22 00:00:00-05:00,246.3210068833735,250.62587973433654,244.93520459318776,247.19573974609375,5297900,0.0,0.0
2024-01-29 00:00:00-05:00,247.58889683925904,274.0274650461283,246.46845228692965,272.03228759765625,9412000,0.0,0.0
2024-02-05 00:00:00-05:00,269.1033881684215,271.5899888766931,263.9926038242538,270.71527099609375,6372200,0.0,0.0
2024-02-12 00:00:00-05:00,270.44994395568403,271.2362093306009,260.81802814539486,267.50140380859375,4278700,0.0,0.0
2024-02-19 00:00:00-05:00,267.5603444186037,280.2980281325312,265.86000897919774,276.98583984375,4653200,0.0,0.0
2024-02-26 00:00:00-05:00,278.0571168294476,282.02782522938446,276.6811376792009,281.074462890625,5466200,0.84,0.0
2024-03-04 00:00:00-05:00,281.92906551503035,285.6651269393793,278.70562164485926,280.7954406738281,3935200,0.0,0.0
2024-03-11 00:00:00-04:00,278.98165625211004,290.2686593458358,275.02872481011735,287.2620849609375,5535500,0.0,0.0
2024-03-18 00:00:00-04:00,289.6377786939327,300.6586355576879,286.8382068121654,296.01568603515625,4301700,0.0,0.0
2024-03-25 00:00:00-04:00,295.3355362630953,297.58308181865243,291.7867722061118,295.927001953125,2422700,0.0,0.0
2024-04-01 00:00:00-04:00,295.2369199975119,301.7725534571781,288.9082889766539,300.3333435058594,4329000,0.0,0.0
2024-04-08 00:00:00-04:00,301.6444272481614,302.610488858187,289.98282749670875,292.73309326171875,4064500,0.0,0.0
2024-04-15 00:00:00-04:00,297.52392706947785,299.8207488115002,282.2445527481359,284.1667785644531,3931200,0.0,0.0
2024-04-22 00:00:00-04:00,286.9761579326768,301.0824652570437,284.8370628214477,300.1952819824219,5312800,0.0,0.0
2024-04-29 00:00:00-04:00,300.19532325417504,322.4342021392193,295.86782609288844,314.7452392578125,7904100,0.0,0.0
2024-05-06 00:00:00-04:00,317.3969481348876,330.5076239274255,317.3969481348876,327.2546081542969,3703000,0.0,0.0
2024-05-13 00:00:00-04:00,327.9544985379136,329.4035757859464,318.6883039965735,323.962158203125,4688300,0.0,0.0
2024-05-20 00:00:00-04:00,324.573339299989,333.2776402862351,322.9566685378058,333.1100769042969,3646200,0.0,0.0
2024-05-27 00:00:00-04:00,332.25241182445114,333.1790342531395,314.6170740696542,322.7989196777344,5411000,0.0,0.0
2024-06-03 00:00:00-04:00,326.8109969758339,326.939151367654,311.1570282645803,314.4889221191406,5580700,0.84,0.0
2024-06-10 00:00:00-04:00,313.6799551856023,330.679983988896,312.8497254295464,325.80731201171875,6694200,0.0,0.0
2024-06-17 00:00:00-04:00,325.63924022714156,341.44331420009576,323.8008508375363,330.23516845703125,6387300,0.0,0.0
2024-06-24 00:00:00-04:00,329.1282152101179,335.4043899110892,323.23752046454007,325.10552978515625,9810000,0.0,0.0
2024-07-01 00:00:00-04:00,328.9107943078622,328.9107943078622,315.55786426573627,327.8235778808594,5284600,0.0,0.0
2024-07-08 00:00:00-04:00,329.72125028271046,343.1631295820538,328.93053375760127,339.8125305175781,4695200,0.0,0.0
2024-07-15 00:00:00-04:00,340.0596504996917,343.2916197173213,320.2724316561599,326.301513671875,6573600,0.0,0.0
2024-07-22 00:00:00-04:00,330.2253310889616,341.42361551257835,317.2776672513435,325.8764953613281,7796600,0.0,0.0
2024-07-29 00:00:00-04:00,327.1119639165918,347.3242065678859,312.81020346400805,314.7474365234375,8299900,0.0,0.0
2024-08-05 00:00:00-04:00,305.40728326950887,329.3852239640438,303.15379384218573,328.81195068359375,6753100,0.0,0.0
2024-08-12 00:00:00-04:00,328.14973202973664,347.11661246578984,323.49447344499583,337.3316955566406,4659500,0.0,0.0
2024-08-19 00:00:00-04:00,338.59685143661807,350.90210889146067,337.2032718754613,348.8067626953125,3914200,0.0,0.0
2024-08-26 00:00:00-04:00,348.8067227309881,358.21602293170787,344.1910075006617,357.4549865722656,5213700,0.0,0.0
2024-09-02 00:00:00-04:00,358.0381664874944,358.9375896556891,335.18698453868103,338.0928039550781,4071600,0.84,0.0
2024-09-09 00:00:00-04:00,343.1338870159233,362.8508023337878,337.4763968536826,360.8791198730469,5167200,0.0,0.0
2024-09-16 00:00:00-04:00,363.7227486558915,384.1431256572314,360.8197114130202,381.3887023925781,6168000,0.0,0.0
2024-09-23 00:00:00-04:00,383.02350357016314,388.30448523179183,379.46653470756047,380.417724609375,4637300,0.0,0.0
2024-09-30 00:00:00-04:00,380.6654075989718,388.33419063844957,378.7729757940488,384.787109375,4406800,0.0,0.0
2024-10-07 00:00:00-04:00,382.1417436221503,396.60743304623406,381.5076169604544,396.1813659667969,4056900,0.0,0.0
2024-10-14 00:00:00-04:00,397.8656749649095,403.21598931268676,390.0185553179878,398.836669921875,5272700,0.0,0.0
2024-10-21 00:00:00-04:00,397.5882961853582,399.5401737551476,384.3115797818386,388.95843505859375,4516400,0.0,0.0
2024-10-28 00:00:00-04:00,391.3660731823137,392.35687336758537,362.8805678557529,372.6894836425781,8311400,0.0,0.0
2024-11-04 00:00:00-05:00,371.9067220876871,409.933635894995,369.95487485996034,406.8027038574219,7244900,0.0,0.0
2024-11-11 00:00:00-05:00,409.36891782429905,417.8996927385068,397.67745772529463,403.74114990234375,6039900,0.0,0.0
2024-11-18 00:00:00-05:00,405.7723263959015,414.35265984135947,399.59963020346805,413.649169921875,4472400,0.0,0.0
2024-11-25 00:00:00-05:00,417.26558865319777,418.11766226641737,406.03980604882804,412.3908386230469,5330500,0.0,0.0
2024-12-02 00:00:00-05:00,412.48000996489196,415.6505825545119,404.28610357116236,408.38800048828125,5703600,0.84,0.0
2024-12-09 00:00:00-05:00,408.71979266468463,412.46270373291287,391.67327114324155,396.4883728027344,5726500,0.0,0.0
2024-12-16 00:00:00-05:00,396.3890665354169,398.394530493631,369.28535339151875,374.3983154296875,8148000,0.0,0.0
2024-12-23 00:00:00-05:00,374.29907323557876,377.4760450657902,368.05429376547465,370.8440856933594,2092000,0.0,0.0
2024-12-30 00:00:00-05:00,366.32684510104855,379.14401885293165,363.5171773650288,378.3695983886719,4674200,0.0,0.0
2025-01-06 00:00:00-05:00,379.2432409365216,383.830015370789,372.8793292493546,374.40826416015625,4321300,0.0,0.0
2025-01-13 00:00:00-05:00,366.4757260384701,389.9159406214554,363.8249117006542,386.3914794921875,6290800,0.0,0.0
2025-01-20 00:00:00-05:00,390.8591430052428,402.69341432533867,388.3771194551057,397.9775695800781,5351100,0.0,0.0
2025-01-27 00:00:00-05:00,372.1645401130969,377.94269844931233,354.38334932389813,360.1416320800781,12118300,0.0,0.0
2025-02-03 00:00:00-05:00,353.01322348602275,363.05051134730536,350.63048713511284,353.5791320800781,6929700,0.0,0.0
2025-02-10 00:00:00-05:00,355.425792200216,362.8818010560222,350.38233339626635,360.6479797363281,7470600,0.0,0.0
2025-02-17 00:00:00-05:00,363.1696538902957,368.51097312600035,351.553802489321,352.2785339355469,5099800,0.0,0.0
2025-02-24 00:00:00-05:00,354.5620368394759,356.12075491725426,338.8657221636997,351.1567077636719,11415000,0.0,0.0
2025-03-03 00:00:00-05:00,353.81741561769115,353.93654789691084,331.70753108897475,342.2809753417969,8766600,0.94,0.0
2025-03-10 00:00:00-04:00,337.3413909584701,347.03801717774843,331.79618220959725,346.25152587890625,8782600,0.0,0.0
2025-03-17 00:00:00-04:00,345.873234594274,351.4184128231287,340.81583468998224,345.594482421875,6821700,0.0,0.0
2025-03-24 00:00:00-04:00,351.07000299389415,364.8881814181889,329.5263332688665,330.5218811035156,9797200,0.0,0.0
2025-03-31 00:00:00-04:00,328.6303338119872,348.68065064178126,312.23366038282586,316.6936950683594,7687800,0.0,0.0
2025-04-07 00:00:00-04:00,307.63423848723,346.32121180023074,296.8225734722478,344.2703857421875,8835900,0.0,0.0
2025-04-14 00:00:00-04:00,348.96938868965685,349.95497134478387,325.23553145241794,331.6767272949219,6175800,0.0,0.0
2025-04-21 00:00:00-04:00,328.630341673228,350.21381113333103,316.66383742470987,346.4207763671875,7298800,0.0,0.0
2025-04-28 00:00:00-04:00,346.59005387291336,400.3795046678193,344.90757552349453,397.81097412109375,10012000,0.0,0.0
2025-05-05 00:00:00-04:00,395.4713964231268,410.2254220388554,394.09753560474695,402.9280700683594,8745300,0.0,0.0
2025-05-12 00:00:00-04:00,413.2718216823849,427.48824387008574,404.3616865881211,427.17962646484375,6946500,0.0,0.0
2025-05-19 00:00:00-04:00,421.83353482544607,431.669552412066,416.1389999269666,421.40545654296875,5332100,0.0,0.0
2025-05-26 00:00:00-04:00,425.02921360404105,434.66610898563266,424.61110054313366,428.3543395996094,5499800,0.0,0.0
2025-06-02 00:00:00-04:00,425.6165986167292,433.79006820029724,420.18091595555563,427.02032470703125,4605000,0.94,0.0
2025-06-09 00:00:00-04:00,428.53276393463887,429.5105146955689,415.8716345152789,420.4312438964844,5591100,0.0,0.0
2025-06-16 00:00:00-04:00,423.6438883619731,431.0968934075025,416.7695807181413,418.7450866699219,6376200,0.0,0.0
2025-06-23 00:00:00-04:00,419.79270493013234,436.41480356700174,417.0489617606543,431.30645751953125,7247300,0.0,0.0
2025-06-30 00:00:00-04:00,431.5459085594764,437.1531170901939,427.4352872358107,436.3948669433594,4522400,0.0,0.0
2025-07-07 00:00:00-04:00,436.47464711217793,437.95129070185766,423.0951545758673,436.50457763671875,5308800,0.0,0.0
2025-07-14 00:00:00-04:00,435.576697319888,450.84187367211206,429.6601969155676,446.31219482421875,5028800,0.0,0.0
