Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,90.20190391314928,91.41099789118586,89.33256505324267,91.1312026977539,3026900,0.0,0.0
2024-09-02 00:00:00-04:00,90.34181498319909,90.69154948284165,85.48547986347577,85.64535522460938,3641200,0.0,0.0
2024-09-09 00:00:00-04:00,86.19493388328853,88.02354767082107,84.13648261293662,87.63384246826172,4006000,0.02,0.0
2024-09-16 00:00:00-04:00,88.41361388516171,89.32314037451869,87.16426933960145,87.86390686035156,6577400,0.0,0.0
2024-09-23 00:00:00-04:00,87.15427247123219,87.82392694312944,84.93544296305984,87.70398712158203,5467000,0.0,0.0
2024-09-30 00:00:00-04:00,87.44411811361472,88.5735304219277,85.49514374366689,86.69451141357422,4308500,0.0,0.0
2024-10-07 00:00:00-04:00,86.19477253450171,88.03381158078344,84.26578434553012,87.91387176513672,4530200,0.0,0.0
2024-10-14 00:00:00-04:00,87.69399080772115,90.62245474759554,87.37415890688204,90.0027847290039,4759300,0.0,0.0
2024-10-21 00:00:00-04:00,90.2726380434255,91.25212750999685,80.49776766198548,82.30681610107422,7518400,0.0,0.0
2024-10-28 00:00:00-04:00,82.66662661436727,83.74606210099384,80.30786356969162,81.41728210449219,6056800,0.0,0.0
2024-11-04 00:00:00-05:00,81.39729787719732,89.15322328808847,81.39729787719732,87.51408386230469,6300900,0.0,0.0
2024-11-11 00:00:00-05:00,88.32366324419814,89.23318209277791,84.825498575796,84.865478515625,5631000,0.0,0.0
2024-11-18 00:00:00-05:00,84.64559495538421,85.49514772996261,81.12743640893603,85.3352279663086,6050300,0.0,0.0
2024-11-25 00:00:00-05:00,85.8049841324965,86.654536920859,84.19582770524079,85.58509826660156,3227800,0.0,0.0
2024-12-02 00:00:00-05:00,85.61508012211402,86.07483796462562,82.32680461496159,82.61665344238281,4829300,0.0,0.0
2024-12-09 00:00:00-05:00,82.55668278448462,83.28630332544452,80.62769457732048,80.8775634765625,5206800,0.02,0.0
2024-12-16 00:00:00-05:00,81.1174606866483,81.97722240990986,75.3390674493382,76.82865142822266,9491900,0.0,0.0
2024-12-23 00:00:00-05:00,76.12884220331986,77.72839609591594,75.4590302025569,77.18854522705078,3232200,0.0,0.0
2024-12-30 00:00:00-05:00,76.09885251364774,77.1685549049779,75.0691322961634,75.7089614868164,3842500,0.0,0.0
2025-01-06 00:00:00-05:00,76.31878564428227,77.17854730768173,74.86919157058131,75.62898254394531,5427100,0.0,0.0
2025-01-13 00:00:00-05:00,75.3390609417657,79.97777105263665,75.16911000882475,79.13800811767578,6004200,0.0,0.0
2025-01-20 00:00:00-05:00,79.97777592862681,81.21742931988351,75.99887822017659,77.17855072021484,8199600,0.0,0.0
2025-01-27 00:00:00-05:00,77.37849877908245,79.15800305111453,76.0388670826687,76.4887466430664,6581600,0.0,0.0
2025-02-03 00:00:00-05:00,75.30907058570654,75.98888194553679,74.09940771239931,74.4992904663086,5733200,0.0,0.0
2025-02-10 00:00:00-05:00,74.75922367198217,74.81920456227238,72.00998766698147,72.25991821289062,6128900,0.0,0.0
2025-02-17 00:00:00-05:00,72.74978136512843,72.85975141765377,71.65008846715014,72.31990051269531,5507200,0.0,0.0
2025-02-24 00:00:00-05:00,72.85975159238434,74.84920427300467,72.09996820782823,74.70924377441406,5692900,0.0,0.0
2025-03-03 00:00:00-05:00,75.46902810173201,75.88891723002423,70.12051576084814,75.3990478515625,9867900,0.0,0.0
2025-03-10 00:00:00-04:00,74.96916548483424,77.07857993258384,71.33017729466265,73.16967010498047,6640300,0.02,0.0
2025-03-17 00:00:00-04:00,73.0,75.16999816894531,72.45999908447266,73.08000183105469,9954900,0.0,0.0
2025-03-24 00:00:00-04:00,73.77999877929688,75.58999633789062,72.87999725341797,73.0,7555500,0.0,0.0
2025-03-31 00:00:00-04:00,72.6500015258789,73.18000030517578,60.380001068115234,60.720001220703125,9149700,0.0,0.0
2025-04-07 00:00:00-04:00,60.27000045776367,67.19000244140625,57.70000076293945,65.68000030517578,9408600,0.0,0.0
2025-04-14 00:00:00-04:00,66.0,66.83000183105469,64.55999755859375,66.04000091552734,6421228,0.0,0.0
