Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-19 00:00:00-04:00,27.15665205463433,27.18470964219167,26.83738973886759,26.876089096069336,264200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.93413863243976,27.461405425871398,26.739678589724207,27.417869567871094,506200,0.081,0.0,0.0
2023-07-03 00:00:00-04:00,27.546012145909756,27.56541802348377,27.099688065585493,27.192832946777344,221700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.22582708802011,28.031152634562563,27.138502475087478,27.895315170288086,341700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.9535278697766,28.351339128842643,27.885609145152607,28.07966423034668,315900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.166990427149475,28.51434753176829,28.021448179696737,28.370746612548828,345400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.448368298384096,28.448368298384096,27.70611097876347,27.740070343017578,423300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.87591045273716,28.00204683252418,27.50720795547215,27.64304542541504,325600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.613930047603898,27.798282177795528,26.86682228963078,27.041471481323242,249300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.157909478353382,27.633342473610934,27.007516671943108,27.293746948242188,298000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.478096205572168,28.16699012398851,27.351961689870137,28.031150817871094,500200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.02144512029475,28.02144512029475,27.525636605975844,27.71095848083496,397000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.905014905852084,28.03600181020746,27.632368419123598,27.662446975708008,382200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.613929545094962,27.74976883096508,26.84450485751086,26.847415924072266,468900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.79890444939161,26.949295374443608,26.293392996083213,26.5854434967041,282400,0.09,0.0,0.0
2023-10-02 00:00:00-04:00,26.673121021736,26.897019040364608,26.225324984478792,26.819141387939453,486400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.799671873631013,27.305875657804794,26.6974559519112,26.955427169799805,347900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.111182986072144,27.335080996516368,26.293466737124035,26.30320167541504,423800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.24479240184463,26.485241481721427,25.54389354612685,25.6412410736084,485100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.82620342103019,27.22313471229672,25.739563761305195,27.150123596191406,468900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.15985932627359,27.539514541625977,27.08198166664359,27.539514541625977,359900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.47136905105999,28.20147278208825,27.3934913940203,28.172269821166992,1085500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.162532292934767,28.512982645771032,28.143062416277278,28.474042892456055,305100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.435103564697535,28.746616025630512,28.362094311263753,28.72714614868164,322500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.532454270662015,28.824496887174085,28.425373649015803,28.80502700805664,498900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.775822535023302,29.642213598657637,28.775822535023302,29.515661239624023,366100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.613009286444854,29.846642272409415,29.3014986384921,29.66168212890625,576400,0.113,0.0,0.0
2023-12-25 00:00:00-05:00,29.761635322351612,30.005903511918984,29.761635322351612,29.86911392211914,314200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,29.693238540077378,29.7323223423291,29.312180786214434,29.39034652709961,442000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.41965886907538,30.074297636503562,29.40988791868174,29.996131896972656,571000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.90819438457473,30.318564971731387,29.52225024092134,30.308794021606445,353200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.42604584578642,30.72405334257982,30.347880097743758,30.650774002075195,443800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.650771360018283,31.158847746690824,30.28925364172182,31.061141967773438,600000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.109996464224068,31.578990936279297,30.83055434393863,31.578990936279297,456700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.53013639890495,31.66692598021147,30.870611209852218,31.44219970703125,592400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,31.315176572455364,32.05775384727726,31.026940076419802,31.85256576538086,310500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.018669082207936,32.30202102661133,31.740203544359396,32.30202102661133,405800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.2043182091876,32.5414095138811,31.71773861438637,32.184776306152344,405100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.08706283569336,32.52674623062204,31.940500461638464,32.08706283569336,453100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.38995718233068,33.05436682802621,32.17500002424211,32.858951568603516,420600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.77102363573121,32.966438947315744,32.560952828044336,32.88827133178711,334200,0.099,0.0,0.0
2024-04-01 00:00:00-04:00,32.966085700937874,33.073882657352826,32.28990989016728,32.69169616699219,455400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.75049677841987,32.9268911451991,32.094900082799555,32.24091720581055,447000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.4565068801645,32.51530624755109,31.084553416503272,31.192350387573242,429000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.280548943625632,32.11352132680588,31.17765284988718,32.07432174682617,368400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.17232186241468,32.31931468524774,31.486344141026887,32.27031707763672,461300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.38791532444681,32.89553986102133,32.33891771193286,32.83869934082031,315500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.897490204292815,33.7500604038641,32.7210958542743,33.32867431640625,280700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.36787783555935,33.56387199633215,33.05624753114113,33.3482780456543,331300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.397276264212536,33.397276264212536,32.60350166958968,33.14248275756836,205500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.279676411462106,33.740262069874085,32.877890115276294,33.593265533447266,342500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.5638691452604,34.25474766218561,33.48546999229979,34.15184783935547,576400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.12245332322536,34.62419748347777,34.10285353309137,34.37724685668945,261600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.41643247217648,34.67122592993122,34.21064034433531,34.269439697265625,285900,0.104,0.0,0.0
2024-07-01 00:00:00-04:00,34.45954424933701,35.07875181866858,34.29245381441565,35.04926681518555,297000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.147552641272725,35.59967727417511,35.03943971210341,35.33430099487305,373100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.52104541175549,35.688135845707905,34.597145730786444,34.62761306762695,300900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.90183143020917,35.1514828538541,33.91895806834126,34.36125183105469,453400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.45954173790601,35.02960634343101,33.341031361760976,33.59461212158203,419900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.33654082818319,33.70764611120917,32.33654082818319,33.643760681152344,533500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.71255657770944,35.01977998806573,33.51598114954161,35.0001220703125,360400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.04925883305388,35.550522524930685,35.00011592198576,35.486637115478516,428500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.56035953081593,35.60950245041632,35.02960700065702,35.570186614990234,220000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,35.23601209104798,35.393271694895624,34.02707818346334,34.08605194091797,315700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.3415991419101,35.51122102018426,34.076222843882306,35.46207809448242,178600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.41292907113954,36.169742074730266,35.35395906395367,35.99282455444336,278200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.041965126006474,36.35648805772946,35.96333720509903,36.051795959472656,238200,0.107,0.0,0.0
2024-09-30 00:00:00-04:00,36.127070754296774,36.33702909370728,35.79192180320216,36.245357513427734,329500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.166501499639324,36.76779855101072,35.9003534395109,36.688941955566406,226800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.81707817858111,37.112800702319184,36.66922067698016,37.032955169677734,286800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.00437353742639,37.04380371281034,36.40800623575099,36.698795318603516,227700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.915654616988654,36.98465553834465,36.0580690513726,36.21578598022461,348200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.186209980413565,38.03938663829571,35.99892231019977,37.94081497192383,564300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.13795642161982,38.13795642161982,37.083223850391924,37.171939849853516,603800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.191658920227205,37.91124265508474,37.12265799772499,37.88167190551758,443100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.108389612001304,38.344966888427734,37.910257318077996,38.344966888427734,299900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.364676300187305,38.7786855732078,38.30553480423299,38.65053939819336,1001100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.69982874223589,38.71954382943181,38.315393942586574,38.404109954833984,682700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.59139970592104,38.70870127335,37.093086987338744,37.68452453613281,1071700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.74367317974162,38.43171208105866,37.50808107321281,37.95067596435547,307800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.349373254584684,37.70423726578792,36.929452846803784,37.64509201049805,494800,0.118,0.0,0.0
2025-01-06 00:00:00-05:00,38.067343504773106,38.27597087404056,36.93026550174335,37.048919677734375,650500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.722632407926696,38.28487870300456,36.704836918872985,38.22555160522461,637600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,38.354085913944246,39.01655476486989,38.245321470519826,38.83857727050781,381900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.087120517623895,38.986893971609376,38.06239995381397,38.54195022583008,333800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.879484028545384,38.888021999413354,37.73808948462991,38.38276290893555,533000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,38.61116251557053,39.04424008041968,38.27498322227029,39.00271224975586,382000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,39.04622308323231,39.18464919534641,38.274985960008735,38.294761657714844,284400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,38.433187013539644,38.4529627108566,37.12802116524888,37.85970687866211,415800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.047574237548275,38.047574237548275,36.020612203066776,36.653419494628906,714100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.18869583010684,36.2371449677807,34.98240848365564,35.83274459838867,747500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.84263152745849,36.34689861486088,35.595440965200154,36.010719299316406,393200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.45565986516501,36.85116623878678,35.34528264252684,35.38581848144531,489400,0.085,0.0,0.0
2025-03-31 00:00:00-04:00,35.024198225761666,36.213475656740364,32.24922007388385,32.30868148803711,815300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.089674843876104,34.86562770911629,30.604051877700293,34.052955627441406,1360100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.60795066971081,34.66741586661386,33.24325672499171,33.597068786621094,507800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.34929824640833,35.29178237915039,32.4920263994324,35.29178237915039,578500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.3116047122422,36.362129934328145,34.74174226370229,36.20355987548828,500400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,36.00535021709135,36.50088212463882,35.64856663875982,36.134185791015625,319900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.30363984797875,38.05685043334961,36.97659076847929,38.05685043334961,516300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.69015408072838,38.13613353473947,36.907216573251425,37.05587387084961,483100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,37.452306048317915,37.957746978708094,37.412662584590784,37.80908966064453,221600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.749625397623056,38.522654056355144,37.50185941412083,38.37399673461914,756600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.39381699572234,38.787268727304514,38.19064708234372,38.22533416748047,555400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.562294504542606,38.750595276255346,38.12622776870902,38.14604949951172,364900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,38.17577972312353,39.51371440023002,38.126227287047094,39.493892669677734,313800,0.136,0.0,0.0
2025-06-30 00:00:00-04:00,39.679308036225784,40.272008335995565,39.609695521259574,40.23521423339844,493700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.08704186983432,40.29587942391737,39.74892229930085,40.01742935180664,313300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.09698482614984,40.52460674684362,39.88814727239643,40.35554885864258,260400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.47488393940329,41.0218410615038,40.285932425399295,40.992008209228516,305900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.02184319574347,41.200847905903636,39.87124116132036,40.007484436035156,382600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,40.2958810939031,41.081512451171875,40.2958810939031,41.081512451171875,268300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.04173080818838,41.55885507692962,40.89057111474112,41.389793395996094,278700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.379852255510876,41.5687999841012,40.68372325468665,41.55885696411133,199100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.41963250493387,41.77763813356969,41.27046064780385,41.44647979736328,227800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,40.98206314436753,41.94669920746191,40.83289508302989,41.61852264404297,236800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.7875830494391,42.42404252957181,41.679184787599745,42.34050750732422,271600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,42.46382132774493,42.931219115017534,42.145591594181504,42.86160659790039,250100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,42.84172061141358,43.12017068022315,42.26492684762499,42.662715911865234,297700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,42.75222195212114,43.29917911746797,42.62293992604345,43.15995407104492,318300,0.117,0.0,0.0
2025-10-06 00:00:00-04:00,43.327840726421044,43.53625275601108,42.17508879105317,42.177085876464844,1129300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,42.699610383647794,43.272994520098,42.254865173924564,42.87910461425781,386600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,43.15831635548039,43.80649039144746,42.832236056073526,43.720733642578125,318000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,44.045813954241176,44.52446777885855,43.88626394735945,44.09567642211914,321900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,44.25522791924673,44.260211123024554,42.66969800823083,43.29792404174805,464900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,43.76660144474844,44.21533701812028,42.739498535453436,43.30789566040039,293100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,43.22811937035312,43.547219381731345,41.96169333993017,42.450313568115234,426100,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,42.77938887431421,44.07573318481445,42.70958598248536,44.07573318481445,204200,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,43.86632340505485,44.41277922905238,43.78654649984597,44.21334457397461,304700,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,44.295111939360865,44.42474751121522,43.685829696809364,43.88626480102539,333800,0.125,0.0,0.0
2025-12-15 00:00:00-05:00,44.11000061035156,44.119998931884766,43.2599983215332,44.09000015258789,465300,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,44.25,44.70000076293945,44.16999816894531,44.630001068115234,778300,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,44.459999084472656,44.56999969482422,43.965999603271484,44.189998626708984,412700,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,44.47999954223633,44.90999984741211,44.400001525878906,44.84000015258789,369500,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,44.720001220703125,45.0,44.34000015258789,44.650001525878906,348700,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,44.099998474121094,44.619998931884766,43.709999084472656,44.494998931884766,381100,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,44.65999984741211,45.08000183105469,44.209999084472656,44.571998596191406,268900,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,44.56999969482422,44.926998138427734,43.52000045776367,44.470001220703125,268300,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,44.349998474121094,44.939998626708984,43.63999938964844,43.875999450683594,481100,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,43.849998474121094,44.40999984741211,43.525001525878906,44.35499954223633,344200,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,44.34000015258789,44.689998626708984,43.79499816894531,44.1619987487793,243977,0.0,0.0,0.0
