Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,198.68201194874223,201.0932207867892,196.11523742164434,198.70144653320312,2566700,0.0,0.0
2020-11-23 00:00:00-05:00,198.26393105858264,198.6333958612718,188.91076282680487,192.73175048828125,2923900,0.0,0.0
2020-11-30 00:00:00-05:00,192.28454430201026,197.3694779291839,188.1329752674733,190.25250244140625,4469000,0.0,0.0
2020-12-07 00:00:00-05:00,189.8052701372513,191.06921557765313,186.02316594521596,188.60939025878906,2409300,0.0,0.0
2020-12-14 00:00:00-05:00,188.75522297503713,199.28483777295384,188.64827340359602,198.7987060546875,4145600,0.27,0.0
2020-12-21 00:00:00-05:00,196.36913573645194,197.97560046698405,193.03936194237832,195.9212646484375,1670000,0.0,0.0
2020-12-28 00:00:00-05:00,197.9658697674288,205.10249581776094,197.1772410862087,202.1134796142578,2031600,0.0,0.0
2021-01-04 00:00:00-05:00,202.12321648295492,204.13859915182738,193.6916762927927,195.59996032714844,3570200,0.0,0.0
2021-01-11 00:00:00-05:00,195.288397341431,195.48311806702102,183.7607580541275,185.00698852539062,3422400,0.0,0.0
2021-01-18 00:00:00-05:00,184.39359327259734,190.9849941823232,184.39359327259734,187.6746826171875,2437900,0.0,0.0
2021-01-25 00:00:00-05:00,187.7038899717449,187.7038899717449,177.70483942469582,178.6589813232422,4824600,0.0,0.0
2021-02-01 00:00:00-05:00,179.4379050297315,184.4812420803039,178.88293531505008,182.48532104492188,3469600,0.0,0.0
2021-02-08 00:00:00-05:00,182.82610717128796,187.24634411978218,182.09589319072646,184.500732421875,2818200,0.0,0.0
2021-02-15 00:00:00-05:00,184.01390264766295,187.65524130756145,181.65774758169562,185.464599609375,3310300,0.0,0.0
2021-02-22 00:00:00-05:00,184.47150719227605,185.5035404745588,157.88198706458692,159.52740478515625,11642200,0.0,0.0
2021-03-01 00:00:00-05:00,162.70138881826153,164.17154741124125,155.5744942370855,163.6847381591797,12325900,0.0,0.0
2021-03-08 00:00:00-05:00,165.1062327169241,172.66150718970147,164.07419944826717,167.2287139892578,6737200,0.29,0.0
2021-03-15 00:00:00-04:00,167.57742105895582,173.12660295262495,164.1737889004632,167.61642456054688,6037400,0.0,0.0
2021-03-22 00:00:00-04:00,167.02155433135871,174.28718938050784,166.86552541243634,174.20916748046875,5369100,0.0,0.0
2021-03-29 00:00:00-04:00,173.40940673362405,176.79352945624427,170.668953349398,175.3599090576172,2925700,0.0,0.0
2021-04-05 00:00:00-04:00,175.17463003557043,178.51974966195402,174.58948819665025,178.17840576171875,3709400,0.0,0.0
2021-04-12 00:00:00-04:00,177.85659428970797,181.7478527599151,176.7838266709601,180.87013244628906,5280200,0.0,0.0
2021-04-19 00:00:00-04:00,180.18745913103896,185.09297291335398,178.2954837490542,184.20550537109375,4534300,0.0,0.0
2021-04-26 00:00:00-04:00,184.26403466118919,185.03447685647404,181.09446704760464,183.54234313964844,2887400,0.0,0.0
2021-05-03 00:00:00-04:00,184.1567462932535,185.55134882379136,167.45068299496097,174.34571838378906,6817300,0.0,0.0
2021-05-10 00:00:00-04:00,173.94585186477752,176.87160625930875,167.0118133544922,170.66900634765625,5130000,0.0,0.0
2021-05-17 00:00:00-04:00,170.7372707823171,171.4784564936218,164.8467439569425,169.2158660888672,4046700,0.0,0.0
2021-05-24 00:00:00-04:00,170.57146654847733,170.87380698732898,167.45066499638938,168.55270385742188,3604300,0.0,0.0
2021-05-31 00:00:00-04:00,169.21586830460183,169.69374685698983,166.4071543378789,168.3771514892578,2720800,0.0,0.0
2021-06-07 00:00:00-04:00,168.2113321000433,168.7184669187764,163.22779759754314,167.93826293945312,4214800,0.0,0.0
2021-06-14 00:00:00-04:00,167.58716656656685,169.71322197062364,165.83171138916964,166.85572814941406,3727000,0.29,0.0
2021-06-21 00:00:00-04:00,168.39742619356983,172.54923638645857,166.89299721146574,170.663818359375,4785600,0.0,0.0
2021-06-28 00:00:00-04:00,171.24019144788963,173.87782408496182,169.5013167635472,173.39913940429688,3357200,0.0,0.0
2021-07-05 00:00:00-04:00,173.20373926410764,179.29956342069133,171.54301832160905,177.51185607910156,3465100,0.0,0.0
2021-07-12 00:00:00-04:00,177.97100642792094,184.79951868266144,174.54210490167168,182.66989135742188,4109400,0.0,0.0
2021-07-19 00:00:00-04:00,182.6014975300343,185.4931178164981,178.2836166578125,184.03753662109375,3490500,0.0,0.0
2021-07-26 00:00:00-04:00,183.21696027640536,185.83503600890305,179.72943226006427,185.55174255371094,3587300,0.0,0.0
2021-08-02 00:00:00-04:00,185.60058226980175,187.12453851404157,181.2143113616942,183.78355407714844,3563200,0.0,0.0
2021-08-09 00:00:00-04:00,183.72492577812196,187.02682570166473,182.1716490662073,186.82168579101562,3094700,0.0,0.0
2021-08-16 00:00:00-04:00,186.54815112527135,192.0969157608935,185.68847748629906,191.85269165039062,6051500,0.0,0.0
2021-08-23 00:00:00-04:00,190.98325720381627,195.64305747405007,189.9965971492204,194.91038513183594,5226900,0.0,0.0
2021-08-30 00:00:00-04:00,194.46102796420004,200.6643271182911,194.34380514633028,200.34194946289062,3871700,0.0,0.0
2021-09-06 00:00:00-04:00,199.71674584842364,202.97957695673546,196.94236304637138,200.8011016845703,3405400,0.0,0.0
2021-09-13 00:00:00-04:00,201.8170557458758,202.42274174630936,195.4867702424149,196.4539031982422,4526000,0.29,0.0
2021-09-20 00:00:00-04:00,195.69517186007738,205.55623843118332,195.2353938822955,203.45294189453125,3759500,0.0,0.0
2021-09-27 00:00:00-04:00,202.22034670802813,203.11057052130698,194.81475696410823,195.64630126953125,4406000,0.0,0.0
2021-10-04 00:00:00-04:00,195.6560514369827,203.7659882010019,192.7701276637616,202.96380615234375,3693200,0.0,0.0
2021-10-11 00:00:00-04:00,202.7192665381723,207.796544223991,201.68229169817354,206.05520629882812,2854400,0.0,0.0
2021-10-18 00:00:00-04:00,205.76170383227256,211.29877408888765,204.48993641636343,209.3128662109375,2835000,0.0,0.0
2021-10-25 00:00:00-04:00,209.1269839808364,209.50851270086952,200.71376742706428,205.7030029296875,4339200,0.0,0.0
2021-11-01 00:00:00-04:00,205.73232282062037,213.25529971937664,202.0539798263986,209.92913818359375,4031500,0.0,0.0
2021-11-08 00:00:00-05:00,210.33025749303047,213.04009801341886,207.83563982566196,211.5726776123047,2888000,0.0,0.0
2021-11-15 00:00:00-05:00,211.4357091062272,225.68924417506952,210.95634642370996,225.03379821777344,4128000,0.0,0.0
2021-11-22 00:00:00-05:00,224.60338564987828,226.540391522289,219.90763690755108,220.90548706054688,3128500,0.0,0.0
2021-11-29 00:00:00-05:00,223.16527425359592,225.78707294955396,214.4096694566676,216.83580017089844,5633100,0.0,0.0
2021-12-06 00:00:00-05:00,216.83582094957745,224.69141050734717,216.18037494462146,221.7370147705078,5329900,0.0,0.0
2021-12-13 00:00:00-05:00,221.25765396716344,225.77730418268445,215.75972345028308,217.315185546875,7138600,0.29,0.0
2021-12-20 00:00:00-05:00,212.3307781011705,222.07700937156835,210.1660300460179,220.911376953125,2894100,0.0,0.0
2021-12-27 00:00:00-05:00,221.61662947199173,225.59348239840082,220.42161263891353,224.04583740234375,2279200,0.0,0.0
2022-01-03 00:00:00-05:00,222.99779451755205,223.22308020306838,202.03603238315367,202.4180450439453,5578000,0.0,0.0
2022-01-10 00:00:00-05:00,201.0369022780723,206.22835179811005,192.79912679996735,194.0920867919922,6209800,0.0,0.0
2022-01-17 00:00:00-05:00,190.6637822235051,199.28357116795695,189.3512274947146,192.0742950439453,5217500,0.0,0.0
2022-01-24 00:00:00-05:00,191.78040645851175,193.35743583712988,181.78929543298207,189.33160400390625,5297900,0.0,0.0
2022-01-31 00:00:00-05:00,189.18469424488543,196.38417991220376,187.960292937267,193.70028686523438,4967200,0.0,0.0
2022-02-07 00:00:00-05:00,193.70028997314623,199.81250677951743,188.1072181338305,188.95941162109375,5341100,0.0,0.0
2022-02-14 00:00:00-05:00,189.42957739628207,192.3289663133288,184.5319720910922,185.42333984375,5495200,0.0,0.0
2022-02-21 00:00:00-05:00,184.67889451710994,189.39040338185924,171.4161859094078,175.8632049560547,7323500,0.0,0.0
2022-02-28 00:00:00-05:00,175.0991594278313,184.433992874245,171.64145167425158,183.8560791015625,8320200,0.0,0.0
2022-03-07 00:00:00-05:00,183.17042720168433,184.96295242721456,178.27282219629168,178.31199645996094,8239300,0.0,0.0
2022-03-14 00:00:00-04:00,178.97810987236736,204.4456603626981,178.1748953365219,203.97549438476562,7705500,0.31,0.0
2022-03-21 00:00:00-04:00,202.62592462967754,209.25879115285238,201.53680107152186,204.08790588378906,7059400,0.0,0.0
2022-03-28 00:00:00-04:00,204.16641149154853,214.0273930395133,203.23428218482155,210.09280395507812,5446000,0.0,0.0
2022-04-04 00:00:00-04:00,209.39615265363673,217.93251860555645,208.7093213649626,215.3912353515625,5999600,0.0,0.0
2022-04-11 00:00:00-04:00,214.66515037825715,216.11731011490588,208.92517210358986,209.28822326660156,2848300,0.0,0.0
2022-04-18 00:00:00-04:00,208.42478432313197,215.4697500424659,206.36429028930482,206.63902282714844,3754800,0.0,0.0
2022-04-25 00:00:00-04:00,207.03150025712986,210.67172895824808,199.7118017647119,200.21221923828125,6142400,0.0,0.0
2022-05-02 00:00:00-04:00,199.80990294619195,202.15495081261514,179.98983104558866,181.93258666992188,8817700,0.0,0.0
2022-05-09 00:00:00-04:00,180.64725407496366,180.8336829446274,167.95062759615232,172.89584350585938,7461400,0.0,0.0
2022-05-16 00:00:00-04:00,172.41502763839125,172.62106953618095,161.8574090554335,165.71348571777344,5134700,0.0,0.0
2022-05-23 00:00:00-04:00,166.42977032359067,175.50579567325312,163.88848681891736,175.28993225097656,3094000,0.0,0.0
2022-05-30 00:00:00-04:00,173.87700212804643,174.50496426912082,167.4501929670484,170.39376831054688,3932200,0.0,0.0
2022-06-06 00:00:00-04:00,171.64971210470813,173.25886620986677,159.93427851036287,161.0135955810547,3297800,0.0,0.0
2022-06-13 00:00:00-04:00,157.68736558948552,160.0324137617822,153.1150074884515,158.7764892578125,6249900,0.31,0.0
2022-06-20 00:00:00-04:00,160.96902307345948,170.1804491734771,159.16015010885138,170.06248474121094,4137300,0.0,0.0
2022-06-27 00:00:00-04:00,169.69873530260628,173.29680047600186,165.46167612325598,172.33338928222656,3361900,0.0,0.0
2022-07-04 00:00:00-04:00,170.5835005921014,176.28534936833924,169.02039698752924,175.05650329589844,2888600,0.0,0.0
2022-07-11 00:00:00-04:00,175.20397237259806,177.15046050170554,168.24378588000616,175.80364990234375,3060400,0.0,0.0
2022-07-18 00:00:00-04:00,174.85006353943118,183.51096890104228,172.06795402476484,181.6529541015625,3135000,0.0,0.0
2022-07-25 00:00:00-04:00,180.77802531289012,187.72838676409518,178.27117601293537,187.0303955078125,3265500,0.0,0.0
2022-08-01 00:00:00-04:00,186.36189170143896,197.47064846642215,184.0418296601401,195.02279663085938,4482800,0.0,0.0
2022-08-08 00:00:00-04:00,195.8387781499885,201.30468393631728,194.63942299536936,199.43682861328125,2708000,0.0,0.0
2022-08-15 00:00:00-04:00,199.43680027942858,203.48708719360812,195.54382426551163,197.1757354736328,4435100,0.0,0.0
2022-08-22 00:00:00-04:00,196.68419832092286,197.7655738871505,186.44052404441825,186.6764678955078,3828200,0.0,0.0
2022-08-29 00:00:00-04:00,185.50662813566137,187.3646430780162,180.28649163097717,181.6431427001953,4312100,0.0,0.0
2022-09-05 00:00:00-04:00,181.36789542202476,189.44879019884584,181.02381244468512,188.7901153564453,2292600,0.0,0.0
2022-09-12 00:00:00-04:00,189.2030376132452,189.79287491139706,179.01835759259154,181.3089141845703,4477100,0.31,0.0
2022-09-19 00:00:00-04:00,181.14833740334035,182.3004531640179,170.2869075728741,172.522216796875,2760600,0.0,0.0
2022-09-26 00:00:00-04:00,172.76841530994204,173.7531312877993,167.3524774317271,167.92361450195312,3904200,0.0,0.0
2022-10-03 00:00:00-04:00,169.17422411441893,178.351770088889,167.31311134002524,167.9531707763672,3925100,0.0,0.0
2022-10-10 00:00:00-04:00,168.73107150705488,170.47400779065296,161.13890548535372,164.2899932861328,3666000,0.0,0.0
2022-10-17 00:00:00-04:00,166.5745607809984,173.7235934723446,161.28662568757974,164.43772888183594,4297800,0.0,0.0
2022-10-24 00:00:00-04:00,166.3776254717634,178.78503831746556,164.40819343032743,178.3517608642578,3526100,0.0,0.0
2022-10-31 00:00:00-04:00,178.93271987806796,184.00400038660075,160.44959956272385,163.97488403320312,6147600,0.0,0.0
2022-11-07 00:00:00-05:00,165.13684932769482,178.83425076298755,163.91581125835606,175.54530334472656,4790800,0.0,0.0
2022-11-14 00:00:00-05:00,175.40747716866346,176.04753659959627,165.24520018285057,170.8876190185547,7877200,0.0,0.0
2022-11-21 00:00:00-05:00,171.34057147491674,180.86277269577013,171.25195064753265,180.0749969482422,3280000,0.0,0.0
2022-11-28 00:00:00-05:00,178.8441060086062,184.81148226077343,172.01017491236323,182.60572814941406,5388000,0.0,0.0
2022-12-05 00:00:00-05:00,180.90216057612488,182.428458166715,178.05633228945257,179.72048950195312,4173200,0.0,0.0
2022-12-12 00:00:00-05:00,180.7643101531967,186.28855208588712,171.85262799781066,172.34498596191406,5459900,0.31,0.0
2022-12-19 00:00:00-05:00,172.437463244271,174.41020613432786,168.21577961278217,173.21669006347656,3367100,0.0,0.0
2022-12-26 00:00:00-05:00,173.40409480819116,176.6295334944355,171.61876498563947,174.01564025878906,2194900,0.0,0.0
2023-01-02 00:00:00-05:00,174.98230733484382,181.0189114686999,173.62112482741563,180.38763427734375,2669600,0.0,0.0
2023-01-09 00:00:00-05:00,180.50595864225227,184.25417281548192,177.91179715260267,181.44300842285156,3336800,0.0,0.0
2023-01-16 00:00:00-05:00,180.41720409786666,181.1569826794874,173.96632643766688,179.13491821289062,3116700,0.0,0.0
2023-01-23 00:00:00-05:00,179.8648381694131,184.86573354558902,174.37074202222502,177.69480895996094,4388000,0.0,0.0
2023-01-30 00:00:00-05:00,177.67511189423251,186.27627300347814,176.08705309869706,177.65538024902344,6007900,0.0,0.0
2023-02-06 00:00:00-05:00,175.77140382464495,177.54687559071917,170.69159646002234,174.37075805664062,5828600,0.0,0.0
2023-02-13 00:00:00-05:00,174.60748669242705,177.17204355529032,169.94193867289846,174.7159881591797,4967700,0.0,0.0
2023-02-20 00:00:00-05:00,173.77891192925608,174.05510977740244,167.42669254023,169.34024047851562,3572900,0.0,0.0
2023-02-27 00:00:00-05:00,171.076289173779,184.60930844994374,167.5056288718982,184.37257385253906,8849200,0.0,0.0
2023-03-06 00:00:00-05:00,184.08650788873507,186.8680675416154,177.2213559982742,177.68495178222656,5349100,0.0,0.0
2023-03-13 00:00:00-04:00,177.57642722173355,181.9953665132918,175.46559320269694,177.6158905029297,8532600,0.34,0.0
2023-03-20 00:00:00-04:00,178.52343282970344,184.9666854403348,178.29614454736912,184.49234008789062,5171400,0.0,0.0
2023-03-27 00:00:00-04:00,184.83820358699668,191.72615563403866,181.87351886359264,189.60147094726562,5352600,0.0,0.0
2023-04-03 00:00:00-04:00,188.00053192964754,191.0640302000288,187.0024118302531,188.17840576171875,3126500,0.0,0.0
2023-04-10 00:00:00-04:00,186.57749494206013,192.51674124277966,184.75915859737222,189.60147094726562,3342100,0.0,0.0
2023-04-17 00:00:00-04:00,190.13509803151086,195.21459033315054,188.04993594407551,194.47341918945312,4121400,0.0,0.0
2023-04-24 00:00:00-04:00,193.70259388038622,195.12564482631515,186.91347132827883,191.82496643066406,3804900,0.0,0.0
2023-05-01 00:00:00-04:00,191.03439102805143,209.4351952962271,185.6485503511014,208.39756774902344,6819700,0.0,0.0
2023-05-08 00:00:00-04:00,209.069543534557,214.05022181994622,206.55945068599968,212.4789276123047,4810000,0.0,0.0
2023-05-15 00:00:00-04:00,212.4591920165927,220.30571147488718,210.39378356136106,219.5052490234375,4889000,0.0,0.0
2023-05-22 00:00:00-04:00,219.27796170782952,220.12783859017708,212.14295266930282,214.51470947265625,5152800,0.0,0.0
2023-05-29 00:00:00-04:00,215.2756243149587,219.97960012870593,213.62528505463797,218.76406860351562,4644400,0.0,0.0
2023-06-05 00:00:00-04:00,218.4182029240703,221.82758722848675,214.23798674398228,216.77774047851562,4473600,0.0,0.0
2023-06-12 00:00:00-04:00,216.7777526965098,223.81393311417702,213.69448533670803,221.87701416015625,9950100,0.34,0.0
2023-06-19 00:00:00-04:00,222.8089428180904,226.09499816995032,221.28469122953422,222.0567169189453,5655900,0.0,0.0
2023-06-26 00:00:00-04:00,222.19527666852156,225.75846853530837,219.85939990018628,223.7195281982422,6097000,0.0,0.0
2023-07-03 00:00:00-04:00,221.94783064754122,225.11511731960098,218.4242081781347,222.6703643798828,4244700,0.0,0.0
2023-07-10 00:00:00-04:00,223.54137447756693,227.22334996333717,223.1949461253819,226.45130920410156,4175000,0.0,0.0
2023-07-17 00:00:00-04:00,226.62947575604232,232.78589628421076,224.9567484761348,231.71693420410156,6919200,0.0,0.0
2023-07-24 00:00:00-04:00,231.45960784891383,236.37880606797805,228.21313698559936,229.78688049316406,5174800,0.0,0.0
2023-07-31 00:00:00-04:00,229.94523662695667,234.80503522218254,223.4028033171538,227.41139221191406,6694500,0.0,0.0
2023-08-07 00:00:00-04:00,228.78718680397364,234.22107365443946,227.58956383891248,232.27120971679688,3829100,0.0,0.0
2023-08-14 00:00:00-04:00,232.7165951753984,234.89411882628758,227.95576548041646,228.57933044433594,3700400,0.0,0.0
2023-08-21 00:00:00-04:00,228.2725155878411,235.5374828209953,227.4213058641463,234.7654571533203,4122800,0.0,0.0
2023-08-28 00:00:00-04:00,235.57706676928183,241.20890625498896,234.21118333874318,240.35769653320312,3776100,0.0,0.0
2023-09-04 00:00:00-04:00,239.67474214327956,243.72294573405182,236.2105190640088,241.8819580078125,2649500,0.0,0.0
2023-09-11 00:00:00-04:00,242.10959930819936,246.7120610074524,240.34779566096773,243.1389617919922,4264000,0.34,0.0
2023-09-18 00:00:00-04:00,242.80211635368903,246.29097002013262,238.4113121873934,239.808837890625,3400800,0.0,0.0
2023-09-25 00:00:00-04:00,238.78796030816463,241.51362399668483,233.14831192920738,234.14938354492188,3746000,0.0,0.0
2023-10-02 00:00:00-04:00,233.22757986364982,239.45200267627328,231.24527921953396,237.84634399414062,4630000,0.0,0.0
2023-10-09 00:00:00-04:00,238.0346826312538,246.79644849844522,237.91573429963137,245.40884399414062,4445200,0.0,0.0
2023-10-16 00:00:00-04:00,245.82511597916783,245.99360972514538,230.35325828877333,232.3751983642578,5465800,0.0,0.0
2023-10-23 00:00:00-04:00,233.0293503596984,233.89164629116883,220.33271728820418,221.86900329589844,5593500,0.0,0.0
2023-10-30 00:00:00-04:00,221.86900939886607,231.64175234477995,213.41449821846,228.57908630371094,6447700,0.0,0.0
2023-11-06 00:00:00-05:00,228.50973714549005,235.85416554133613,227.09238415082854,235.8244171142578,3589300,0.0,0.0
2023-11-13 00:00:00-05:00,235.55680560829867,239.68990092485748,234.47645531156428,235.02157592773438,4114300,0.0,0.0
2023-11-20 00:00:00-05:00,234.65486298589298,240.79999259266268,234.12955447084084,237.420166015625,3165000,0.0,0.0
2023-11-27 00:00:00-05:00,238.21309077394457,241.38476912595837,235.299106089241,240.58193969726562,4139900,0.0,0.0
2023-12-04 00:00:00-05:00,238.9564463440781,241.34512243815692,228.14299184866732,230.85874938964844,4663400,0.0,0.0
2023-12-11 00:00:00-05:00,232.8707885752531,246.35044036112487,230.858754428916,232.92034912109375,7070500,0.34,0.0
2023-12-18 00:00:00-05:00,233.8266787014042,237.05235346515622,231.08734189254423,234.43211364746094,4560500,0.0,0.0
2023-12-25 00:00:00-05:00,234.17407681046433,237.40967143683582,233.27088419681874,237.0722198486328,1945900,0.0,0.0
2024-01-01 00:00:00-05:00,236.0400097557269,237.47915399619555,231.0972723678082,231.95083618164062,2963800,0.0,0.0
2024-01-08 00:00:00-05:00,231.2064478613643,235.10704106386544,227.81204718013183,234.99786376953125,4136200,0.0,0.0
2024-01-15 00:00:00-05:00,232.8441105171208,239.22597704001964,230.97817678601442,238.32278442382812,3520400,0.0,0.0
2024-01-22 00:00:00-05:00,239.42447357330582,243.47393801752742,238.26323243147928,242.32261657714844,3080500,0.0,0.0
2024-01-29 00:00:00-05:00,241.3995781062447,246.78892904150823,238.56098367627433,245.92544555664062,4068600,0.0,0.0
2024-02-05 00:00:00-05:00,245.43909495714277,250.09399400610516,240.71472771432033,248.7342529296875,3242700,0.0,0.0
2024-02-12 00:00:00-05:00,247.38444756479512,248.53576898956572,241.61793588421128,242.86849975585938,4367600,0.0,0.0
2024-02-19 00:00:00-05:00,243.26552672918248,247.34476556409368,233.14185769451262,242.99754333496094,4805600,0.0,0.0
2024-02-26 00:00:00-05:00,243.0372398943605,243.4540945428539,237.28066271980913,239.84133911132812,3846800,0.0,0.0
2024-03-04 00:00:00-05:00,240.23833227117646,241.66755673152852,233.11206451597158,234.7596435546875,4672500,0.0,0.0
2024-03-11 00:00:00-04:00,234.94824026392897,236.97296496085167,230.24371194474418,232.76470947265625,4719500,0.39,0.0
2024-03-18 00:00:00-04:00,234.23321197440737,236.85778450972384,232.3144820542877,233.4875946044922,4753700,0.0,0.0
2024-03-25 00:00:00-04:00,233.2788025108876,234.87939498561101,229.24252979279115,234.3524932861328,4995700,0.0,0.0
2024-04-01 00:00:00-04:00,234.05423785523976,234.05423785523976,224.69923750488573,226.3197021484375,3724600,0.0,0.0
2024-04-08 00:00:00-04:00,225.94195204739177,228.42734329788564,219.75829740259306,221.22964477539062,4756200,0.0,0.0
2024-04-15 00:00:00-04:00,223.71503868783353,225.07702825503048,219.26122176144807,221.21971130371094,4765500,0.0,0.0
2024-04-22 00:00:00-04:00,223.21795291704998,223.65538419475533,218.37641572075236,219.84776306152344,4678700,0.0,0.0
2024-04-29 00:00:00-04:00,220.4939464395494,236.18174875459914,216.06995338998013,235.94314575195312,6864000,0.0,0.0
2024-05-06 00:00:00-04:00,237.15604638950916,247.93269967596132,235.7045711619538,246.8590087890625,3988600,0.0,0.0
2024-05-13 00:00:00-04:00,247.42564886712378,250.39816678472403,243.9957971627808,250.14962768554688,2761100,0.0,0.0
2024-05-20 00:00:00-04:00,249.5829616147249,252.65490118060652,246.1034142933435,250.10986328125,3479000,0.0,0.0
2024-05-27 00:00:00-04:00,248.28065778003509,251.6707200254763,243.57828646121774,251.30288696289062,5279800,0.0,0.0
2024-06-03 00:00:00-04:00,251.06423698880738,262.5964718419268,250.119791493864,262.457275390625,3628400,0.0,0.0
2024-06-10 00:00:00-04:00,261.6818604344568,263.60057509018634,258.24208763279574,262.82513427734375,2622400,0.39,0.0
2024-06-17 00:00:00-04:00,261.16559181303757,269.5289382261349,259.8812113158621,269.1406555175781,3341900,0.0,0.0
2024-06-24 00:00:00-04:00,270.4150366442813,272.50588058637965,265.8052321085194,268.37396240234375,3834400,0.0,0.0
2024-07-01 00:00:00-04:00,268.37397823093795,273.8798503853527,265.2476934194247,273.25262451171875,2578500,0.0,0.0
2024-07-08 00:00:00-04:00,272.7050323269832,278.52951622301134,271.9384025951689,276.16986083984375,3254100,0.0,0.0
2024-07-15 00:00:00-04:00,276.1698415715683,280.9787557073185,274.30800493532104,275.6222229003906,4533200,0.0,0.0
2024-07-22 00:00:00-04:00,277.2550794255956,280.560602068375,270.51462683297194,278.74853515625,3034600,0.0,0.0
2024-07-29 00:00:00-04:00,279.1367915208194,285.8772738621803,256.46614660595924,265.49658203125,5445400,0.0,0.0
2024-08-05 00:00:00-04:00,271.52020144456446,271.52020144456446,258.0890658767792,262.9676818847656,3953400,0.0,0.0
2024-08-12 00:00:00-04:00,261.3846475320318,268.78222504985797,259.03495819303356,265.4667663574219,3312200,0.0,0.0
2024-08-19 00:00:00-04:00,265.5762504754457,271.5202056286833,265.486646775781,266.9801025390625,2540200,0.0,0.0
2024-08-26 00:00:00-04:00,267.66708349239036,273.7902457903805,265.9545864063157,271.6297302246094,2568500,0.0,0.0
