Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-13 00:00:00-04:00,49.06197322342518,49.06197322342518,48.99568634710627,49.043033599853516,222700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,49.11879113466653,49.26083651294392,49.07144387936207,49.204017639160156,279500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,49.24189688834933,49.24189688834933,49.14720237774042,49.204017639160156,389200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,49.00515781771613,49.033565448900326,48.948338942983646,49.02409744262695,398300,0.272,0.0,0.0
2024-06-10 00:00:00-04:00,49.28207750362085,49.34871320682837,49.272556042377786,49.31539535522461,228100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.348712487524665,49.40583036003005,49.32015536695868,49.39630889892578,290300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.42486177281248,49.472461811497126,49.39725607445417,49.44390106201172,404200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.139288724465096,49.33919948209418,49.139288724465096,49.282081604003906,397100,0.26,0.0,0.0
2024-07-08 00:00:00-04:00,49.558713717863306,49.57784879460336,49.530012927574575,49.56828308105469,335400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.568285062635624,49.63525600908175,49.51087983012058,49.62568664550781,446300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.63524826738942,49.70221920338998,49.60941609926888,49.692649841308594,1019900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.7309257588811,49.76919591236121,49.48217706054579,49.56828308105469,677000,0.254,0.0,0.0
2024-08-05 00:00:00-04:00,49.705883042259124,49.82125350232565,49.60012525904781,49.79241180419922,370800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.85970219271327,49.85970219271327,49.75394442933887,49.84047317504883,378300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.86932582446756,49.93662556729937,49.85106137109958,49.917396545410156,334300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.95585718926816,49.98470255738378,49.69627088159423,49.9750862121582,476700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,49.96066028495849,49.96066028495849,49.69819130092524,49.7731819152832,651100,0.283,0.0,0.0
2024-09-09 00:00:00-04:00,50.07465489604234,50.10365816944717,49.987652451103976,50.08432388305664,655500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.10365142899457,50.142316308935975,50.08431714520508,50.122982025146484,396500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.171327581403716,50.248661041259766,50.12299002040075,50.248661041259766,267100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.19065323218231,50.238990788419514,49.97798347281733,50.05531692504883,720300,0.272,0.0,0.0
2024-10-07 00:00:00-04:00,50.31867586787893,50.37698389656636,50.27980755579376,50.338111877441406,398600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.347823741205715,50.42556406007176,50.347823741205715,50.38669204711914,499900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.44500732421875,50.464443333491374,50.386699296400884,50.44500732421875,738100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.46444100945771,50.52274903459032,50.21177660758926,50.2312126159668,1312000,0.268,0.0,0.0
2024-11-04 00:00:00-05:00,50.51143028265041,50.61888122558594,50.48212683504169,50.61888122558594,611400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.66771497188234,50.69702214196555,50.62864495556672,50.64817810058594,965100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.64817956107398,50.75563049316406,50.599339244563204,50.75563049316406,596400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.78494348744472,50.794710061355865,50.73317058476583,50.77517318725586,271400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.66772048860817,50.911925816986646,50.53096610092064,50.589576721191406,837200,0.26,0.0,0.0
2024-12-09 00:00:00-05:00,50.86352364553261,50.92242515410853,50.84879452337918,50.90279006958008,391100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.93224883497437,50.95188392114746,50.676996459733886,50.71626663208008,746900,0.245,0.0,0.0
2024-12-23 00:00:00-05:00,50.97663144273816,51.03581619262695,50.94999849342716,51.03581619262695,243600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.06540952571216,51.10486602783203,51.02891433077982,51.10486602783203,412000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.104864776364785,51.1640457653162,51.08513652578796,51.11472702026367,881900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.16404381845115,51.26268506758182,51.1166967714242,51.2528190612793,943100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,51.27254856291985,51.27254856291985,51.15418282385207,51.242958068847656,2054200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.27255140125291,51.341598399762994,51.24296090554265,51.312007904052734,975000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.10486625055236,51.193641499319384,51.075271992443916,51.16404724121094,1763400,0.244,0.0,0.0
2025-02-10 00:00:00-05:00,51.39525409030691,51.45471397716446,51.39525409030691,51.4051628112793,1656900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,51.43489467125938,51.46462461361076,51.37543100604512,51.3952522277832,1308000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.40516433719341,51.534000396728516,51.286240779436554,51.534000396728516,1386500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.32588020496727,51.405161311968854,51.25155156805162,51.276329040527344,1190300,0.22,0.0,0.0
2025-03-10 00:00:00-04:00,51.52405064024623,51.52405064024623,51.40462180137167,51.47428894042969,1342200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.494192828741696,51.51409447080943,51.32499849857214,51.39964294433594,1234200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,51.404619366311856,51.52404819952902,51.404619366311856,51.50414276123047,743000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,51.514095088350324,51.56386058383891,50.84727997043501,50.87713623046875,1965500,0.246,0.0,0.0
2025-04-07 00:00:00-04:00,50.709999084472656,51.676998138427734,50.61000061035156,51.02000045776367,5774600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.220001220703125,51.4900016784668,51.06399917602539,51.439998626708984,973500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,51.439998626708984,51.5,51.349998474121094,51.375,76780,0.0,0.0,0.0
