Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-23 00:00:00-05:00,67.14353171586295,68.51420821831874,66.92966666584014,67.97954559326172,163400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,67.93094045226317,68.38783264160156,67.05604872083154,68.38783264160156,131400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.39754012178126,69.08773612015227,67.92120913462898,68.5433578491211,140700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,68.96136691554125,70.0404077490985,68.07674478025102,69.17523193359375,161900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,68.06702706690338,69.70016947945916,67.61014234775735,69.46686553955078,147900,0.123,0.0,0.0
2020-12-28 00:00:00-05:00,70.19082958820711,70.4050647130586,68.91515882552774,70.22978210449219,151000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,70.60956174747604,74.68973949791247,68.50617038819928,74.29048919677734,327000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,73.76464112333134,74.9721394390364,72.46949778655085,73.13167572021484,329200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,73.61857174108505,74.22232461939421,72.84927623514426,73.98861694335938,187300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,73.93018048805008,74.22232063950352,69.35336764483058,69.81105041503906,346800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,70.17134714092448,74.00808442123314,69.82078193615351,73.83280181884766,455100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,74.40733486067182,75.41033787603787,74.20283231999922,75.15715026855469,240700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,75.5953700860806,75.89725025796929,73.8717637996224,75.10847473144531,175700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,74.91372095591188,75.6245914558633,73.55041245166784,73.70622253417969,269500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.76765438589769,75.51747744182808,71.47624424671206,73.44329833984375,296900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,73.58937061688775,75.94594257488531,73.58937061688775,75.90699005126953,314200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,76.05304927206295,76.47177955420722,74.56315074682011,75.0403060913086,162400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,75.07925384524114,75.87776184082031,72.61556481361634,75.87776184082031,224200,0.06,0.0,0.0
2021-03-29 00:00:00-04:00,75.77243719088652,76.98089584361077,75.0999848866677,76.92242431640625,207300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.62410664192113,78.81307717606938,77.06860486854676,78.11138916015625,593000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.28682187481571,79.7973934268062,77.96521358429837,79.65121459960938,256700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.5927375999422,81.19102392308292,78.40376687375017,80.92789459228516,318000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,81.28848533617129,81.3079733682455,79.71943479954793,79.9435806274414,222300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,80.57705255986123,81.62958478028253,79.61223507547965,81.51263427734375,342100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,81.58085533250554,82.11686918853977,77.81903291199991,80.59654235839844,398200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,80.43086185243271,80.43086185243271,77.6631003536697,79.5634994506836,243500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,79.91434322495058,81.27873593781084,79.83637622756608,80.88890838623047,227100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,81.50288721168437,81.6490734827211,80.08977060746209,80.96688079833984,148800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,81.21051398850574,81.64906532244304,80.74271945500966,81.57109832763672,177700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,81.80498780153044,81.8634593217369,78.45248184999787,78.50121307373047,219900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,79.12494837760266,81.17153374355081,79.07621714506065,81.03509521484375,234400,0.099,0.0,0.0
2021-06-28 00:00:00-04:00,81.32795474454714,82.0695194772724,80.92790508162568,81.87437438964844,280600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,82.01096852415004,82.60617065429688,80.64493072636539,82.60617065429688,271100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,82.54762928137157,83.07452994556235,81.71825150126507,82.26466369628906,292000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,81.36699304733497,84.08930971309036,80.28392058533632,84.04051971435547,443200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,84.18688428603113,85.53341086260974,83.21114384239273,85.37728881835938,340000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,85.76757383997702,86.84088668087915,84.98697862242581,86.42131805419922,535500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,86.57745585655327,87.22144070075541,85.91395203398525,86.94823455810547,484300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.91893025348895,87.37752929347131,85.09429357900548,86.77256774902344,464500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,87.30924367440775,88.61673207850426,86.93845760303721,88.21668243408203,457100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,88.58745910777182,89.77786341618268,88.11910050742868,89.28999328613281,481200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,89.39733121717973,89.41684274817568,87.62148412423215,87.70929718017578,427100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,88.39230237206533,88.39230237206533,85.37726868546874,85.55290222167969,692400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,84.71376193042035,87.00674985916153,83.96244526908386,86.53839874267578,486100,0.083,0.0,0.0
2021-09-27 00:00:00-04:00,86.55221506472434,86.81591182384386,82.50881508238231,83.90544891357422,377300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,83.82731626446912,85.6732159871275,82.71391666830617,84.530517578125,343600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,84.57934573944644,86.32758025417978,83.11434549874687,85.75135040283203,386900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.36069247040449,87.99769024095589,84.9700242021879,87.49958801269531,458000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,87.77305903265113,88.47625295789514,86.47409023702441,88.34928894042969,439300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,88.59344850015873,90.87885278919185,87.85117961254203,90.76165008544922,517600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,91.40625696018064,91.777395172849,90.8300270320151,91.68949127197266,382900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,92.08015938500404,92.96892989129267,91.15232875770224,92.74429321289062,377300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,92.97867668599456,93.73071429724473,88.77901390297433,88.9450454711914,267400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,89.90220307827245,90.51750062458204,86.64990008054018,88.08560180664062,439200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,88.89621918117669,91.79692110626405,88.66182120834074,90.3905258178711,406400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,90.35145251295634,91.1523190330808,88.49578400494794,88.72041320800781,346500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,87.80236560655648,90.83003184442852,86.1908635512991,90.52726745605469,375700,0.112,0.0,0.0
2021-12-27 00:00:00-05:00,91.02839466307331,93.06233208949573,90.71548178673383,92.70053100585938,401100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,92.94498975267344,92.94498975267344,87.49834537670299,87.54723358154297,482300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,87.1463409902304,87.86995077681756,83.85097070925367,84.72126007080078,603600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,83.79230087561942,84.41812675833316,81.39655440733853,81.45523071289062,666100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,80.25244014767851,82.32549234903874,76.98641288806178,79.48971557617188,612900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,79.3137203201809,82.17883218054376,79.079037503004,80.00799560546875,543800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,80.02754482787056,82.178827487164,78.60965991867974,79.08880615234375,462800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,79.27461449648888,80.72184153504912,78.5314434517994,79.0105972290039,681000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,78.73678183820749,79.65596676421382,74.72758289567805,79.6070785522461,509700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,79.00079810366418,80.53602805177752,77.42645311389064,79.56795501708984,455400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,79.52883767316914,80.0275376539292,77.377555206724,78.40430450439453,365300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,78.6976705550336,82.74598435317814,77.65136737455532,82.6286392211914,275300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,82.5210768832713,83.11756826411896,81.35742854023539,82.02236938476562,187900,0.087,0.0,0.0
2022-03-28 00:00:00-04:00,82.06862434829108,84.1732006279046,81.4421468699225,83.83059692382812,237200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,83.9578539704895,83.9578539704895,81.07997516949003,82.14694213867188,353300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,81.86305502099371,82.43080252030343,80.19897576378933,80.25770568847656,222300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,80.05214385742694,82.52868860262764,78.76003323087875,78.78939819335938,259600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,78.4565809040199,78.6327781371692,75.05989436220817,75.10884094238281,438900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,75.1675674694502,77.3406640907542,72.70080631675945,73.59158325195312,326600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,72.62251437581791,72.98469222772124,69.83272326633255,72.45610046386719,668300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,72.17224261674552,73.57203000679263,71.1639980888699,72.86724090576172,339500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.46434040794787,76.09750078808744,72.15264815481436,76.07792663574219,286300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,75.60807086055786,77.10574381914175,74.17891864294837,76.49884796142578,162300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,77.05680182484267,77.13511337394849,71.81983833664675,72.01560974121094,234900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,70.43962048625917,70.52772284004578,66.04448778014599,66.45561218261719,328800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,67.10167149945136,71.04652404785156,66.72969539909408,71.04652404785156,202800,0.18,0.0,0.0
2022-06-27 00:00:00-04:00,71.44407522487194,72.17029034615165,69.19672644993243,71.63053131103516,240100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,70.77675643566988,72.92596225239429,69.56966208329382,72.22918701171875,151400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.98383250217691,72.11141600461069,68.63734867997702,71.2674331665039,248900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.69922695037262,75.47752520660923,70.1682849474532,75.00646209716797,182700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,75.06534866978342,79.92315792478047,74.61391720647995,79.7366943359375,280500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,79.48154247460856,80.51198900329146,78.97123087610653,79.90353393554688,263600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,80.43346614174536,82.98503875732422,79.3245154726588,82.98503875732422,436300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,82.63175037307968,83.58368507184213,81.7583274507151,81.98404693603516,372800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,81.29707032848358,81.68962167588151,78.77493784211673,78.81419372558594,306100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,78.48054245833418,78.85346217980093,75.84064190070919,76.16449737548828,339600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,76.56686031250639,79.91335204918691,75.84064504072157,79.81521606445312,309100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,80.23720418948537,80.57086802111726,74.86908293954961,75.37939453125,394000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,74.97704688855359,76.36078166009972,70.90433939144714,71.8464584350586,255000,0.105,0.0,0.0
2022-09-26 00:00:00-04:00,71.64338461523833,72.65562874629224,70.15941120575373,70.56234741210938,385200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,71.66303919977594,75.59408917230846,71.26011047649041,72.17407989501953,217000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,72.40992978584795,72.97010402185806,69.20612244588543,70.66061401367188,278700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,71.98735643688548,75.29926891349277,71.04390529322654,73.22563934326172,220400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,73.6482224626262,78.21806198466116,73.37305016858947,78.19841003417969,183600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,77.91340595993083,78.92565008537534,73.83494028638478,75.85943603515625,441300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,76.24270545420362,81.28427364628705,75.50563368646664,80.47840881347656,182700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,80.28186053912178,81.28427485913315,78.34581746731715,80.23271942138672,164700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,80.28186209646277,82.29652049869009,80.28186209646277,82.09014129638672,160400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,81.54962926847288,83.13186987356342,79.29910241705267,82.7584228515625,263700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,82.20808117700264,82.20808117700264,79.60375916164395,80.33100128173828,246300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,80.42926553509311,83.68221394784845,77.3433924169251,77.77581024169922,249000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,77.86427439081585,79.0042749658084,76.80288911563187,78.19841003417969,188000,0.159,0.0,0.0
2022-12-26 00:00:00-05:00,78.3455494300783,79.28105260855972,77.44944408379885,78.14860534667969,227900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,78.50310330390109,79.59616014343351,77.44943677992073,79.47798919677734,118400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,79.83249238956428,83.03288219149799,79.42875481358463,82.9541015625,171100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,82.94427215600209,83.42679043391468,79.43860876503688,81.17174530029297,302100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,81.03386689637442,82.71776331954158,80.89600455854323,82.31401824951172,183600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,82.24509297710861,85.66212583747931,81.20127591214123,84.57891845703125,338000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,84.20472958518587,84.83495966580469,82.5996060095708,83.31846618652344,185100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,83.50556044359827,84.95311509304562,83.35784863893869,84.5690689086914,191600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,83.98807828127272,83.98807828127272,81.15204319892484,81.93982696533203,153300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,82.81623881110934,83.09196349831258,80.66951551554017,82.88516998291016,208700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,83.0427367577573,83.30861200581622,78.19784047030201,78.66065979003906,158700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,77.80394119611935,80.54150423499586,77.63653047874935,78.04027557373047,187500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,78.37508602844491,80.02944178299194,76.98661303625329,78.7295913696289,177500,0.083,0.0,0.0
2023-03-27 00:00:00-04:00,79.30514850718131,82.44975543012193,79.1375695072364,82.43989562988281,213500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,82.27231104379521,82.46946943107073,79.61073674257518,79.96561431884766,153200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,79.61073946939706,82.42018077709666,79.42344087527584,81.31611633300781,202200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,81.26683605501077,81.74986098081139,80.38950184412175,81.6709976196289,141100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,81.6217176252566,82.11460237535881,79.21643763809396,80.8626708984375,163200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,80.74437406725568,83.32708504684791,80.02475910586769,83.08064270019531,217500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,83.1397937256906,83.29752045133372,81.74000287931689,82.20331573486328,361200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,82.26245386831103,83.48481334594082,81.33583574144009,82.47932434082031,218900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,82.55820072058475,82.94265024764745,79.89662591463915,81.32598876953125,240000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,81.49357509172698,83.83971167007537,79.95577684568896,83.81999206542969,183000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,83.38624504970797,85.4760792639856,82.53849013121071,85.03248596191406,272600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,85.31834519690416,86.88571494427254,84.7663092147417,86.3632583618164,391000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,86.01824045454767,86.74770770899723,84.95360769130319,85.00289916992188,288500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,85.00290390212257,87.51661151431844,84.99304410168519,87.30960083007812,229300,0.216,0.0,0.0
2023-07-03 00:00:00-04:00,87.06367082513907,87.4886130007684,85.136611854058,85.68013763427734,164300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,85.73944588513892,88.63498065258393,85.73944588513892,88.19026947021484,223300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,88.22979219004664,90.72015348392264,87.91355667300756,90.48297119140625,286100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,90.5620263083773,90.89803076533181,89.3464991785379,89.96908569335938,293100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,90.26557576020879,90.26557576020879,88.06181118434338,88.45710754394531,264500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,88.66461542559583,89.29708643522284,87.75543929171315,88.48673248291016,226200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,88.3088594275921,88.73380164160537,85.59120766206888,86.34226989746094,241600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,86.22368498791305,87.69615612187668,85.43309231027253,86.90557098388672,195400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,87.21190543126725,89.16861778841722,87.21190543126725,88.555908203125,233000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,88.29895954177414,88.29895954177414,84.8401306254455,84.94883728027344,192500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,85.25520208314042,85.58132210040178,84.25708814858888,84.73143768310547,192900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,84.60296301271738,85.18601917433787,82.06319443925918,82.1817855834961,216200,0.144,0.0,0.0
2023-09-25 00:00:00-04:00,81.87870556509736,82.8092603224704,81.40353413138067,81.91830444335938,302000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,81.61142171095752,81.6312173735214,79.58202264968666,81.28473663330078,290400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,80.83926422469838,83.11614310451522,80.45317704556528,80.67096710205078,202800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,81.09664744142476,82.70036807777979,78.5821752325435,78.63167572021484,245700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,78.4039764235698,79.26523497735529,76.34488775397429,76.52307891845703,273000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,76.78046110129786,82.62116316311928,76.33498696169245,82.05689239501953,273100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,82.03710184944268,82.03710184944268,80.51257900923362,81.58172607421875,214500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,81.3936404084249,85.93750450299494,81.3936404084249,85.34353637695312,357100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,85.32374161193444,86.71956634521484,84.81886530075384,86.71956634521484,138600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,86.46217038259007,88.52126679034582,85.83850502708837,88.49156951904297,175600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,88.18468684445472,89.7686042388388,88.18468684445472,89.28353118896484,330300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,89.23402651700795,93.75809437491715,89.23402651700795,92.2731704711914,258200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,92.39197341218168,94.13427880691987,91.88709713567567,93.68880462646484,210700,0.203,0.0,0.0
2023-12-25 00:00:00-05:00,93.90078452867644,94.87302294565637,93.87102320944277,94.04959869384766,123100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,93.44442311202668,94.07935646172004,90.57730007603566,90.86499786376953,174200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,90.83523108703189,92.54161720016565,90.75587009984125,91.79755401611328,229300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,91.30152134846406,91.70827956432366,89.91260174726474,91.61898803710938,129500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,91.81740176861433,92.94837722538216,90.5673734751859,91.53961181640625,283900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,91.51978128251928,93.09719176581204,91.00390075090864,92.6507568359375,251600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,91.97614236383922,95.43851474586334,91.36104732070754,95.3591537475586,181400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,95.3492223331643,96.7480572552164,92.95829554570305,95.96431732177734,267700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,95.33930034468854,96.42067617469843,94.98214938881395,96.232177734375,147000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,96.45043030417607,97.96831796901003,96.07343345162771,97.89887237548828,203000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,97.91871850848311,99.69455033418582,96.77782760556467,98.6131820678711,189200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,98.38499255765824,98.9604032351348,97.25401712620544,98.08737182617188,168300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,98.28579561662364,101.23228732812409,97.66078520500348,100.6072769165039,176400,0.08,0.0,0.0
2024-03-25 00:00:00-04:00,100.6674135343527,101.81915008685188,99.7142561676403,101.37235260009766,147000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,101.63050045139772,101.63050045139772,99.34688908176034,100.31990814208984,174400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,100.40926754028234,100.91563501119761,97.40086284988405,97.68879699707031,192300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,98.44337443637579,98.80080937673647,95.60375661852214,96.75548553466797,161000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,97.16257438837606,99.61497246572249,96.76542358343767,99.19796752929688,173400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,99.34689720662062,102.01772873322996,98.1157364699216,101.69007873535156,258100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,102.2063780527843,105.29421456519269,102.15673135868538,105.24456787109375,266800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,105.53248815525183,106.47571461892991,104.54954585652126,105.88992309570312,207500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,105.96936169344403,106.43600574201977,103.91411443899995,104.51976013183594,242500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,104.64883419462075,104.64883419462075,100.06175739759577,102.14678955078125,219400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,102.36522961003129,102.59359378842161,99.3766790342594,99.4660415649414,167900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,99.2575445188789,102.16666357639758,98.81074699108987,99.95255279541016,130200,0.0,0.0,0.0
