Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,351.010009765625,362.57000732421875,350.1600036621094,358.2200012207031,2108200,0.0,0.0
2023-10-16 00:00:00-04:00,360.6099853515625,361.6600036621094,347.2300109863281,348.760009765625,3250500,0.0,0.0
2023-10-23 00:00:00-04:00,345.8999938964844,348.0,323.6099853515625,325.760009765625,2299300,0.0,0.0
2023-10-30 00:00:00-04:00,327.7900085449219,401.17999267578125,324.9800109863281,386.7099914550781,4303100,0.0,0.0
2023-11-06 00:00:00-05:00,387.80999755859375,412.4100036621094,382.2699890136719,411.6300048828125,3130400,0.0,0.0
2023-11-13 00:00:00-05:00,411.1199951171875,425.9599914550781,410.5799865722656,417.6099853515625,2503900,0.0,0.0
2023-11-20 00:00:00-05:00,417.95001220703125,432.69000244140625,417.95001220703125,426.8500061035156,1145100,0.0,0.0
2023-11-27 00:00:00-05:00,426.8299865722656,441.82000732421875,426.6199951171875,441.1400146484375,2534600,0.0,0.0
2023-12-04 00:00:00-05:00,436.8299865722656,453.25,433.42999267578125,452.0,2103700,0.0,0.0
2023-12-11 00:00:00-05:00,452.8399963378906,469.5799865722656,444.1600036621094,444.4200134277344,3685400,0.0,0.0
2023-12-18 00:00:00-05:00,445.0899963378906,453.55999755859375,439.8399963378906,446.489990234375,2648500,0.0,0.0
2023-12-25 00:00:00-05:00,444.25,454.8900146484375,443.5299987792969,451.1099853515625,1001500,0.0,0.0
2024-01-01 00:00:00-05:00,446.82000732421875,449.0899963378906,424.5299987792969,425.3699951171875,1584300,0.0,0.0
2024-01-08 00:00:00-05:00,427.8500061035156,454.6499938964844,425.75,454.2099914550781,1646100,0.0,0.0
2024-01-15 00:00:00-05:00,451.2200012207031,466.3299865722656,450.1700134277344,464.8800048828125,2779300,0.0,0.0
2024-01-22 00:00:00-05:00,468.760009765625,471.44000244140625,457.010009765625,460.8299865722656,1346000,0.0,0.0
2024-01-29 00:00:00-05:00,460.55999755859375,471.760009765625,456.6400146484375,469.8900146484375,1595300,0.0,0.0
2024-02-05 00:00:00-05:00,469.8900146484375,471.32000732421875,431.0,463.5199890136719,3471000,0.0,0.0
2024-02-12 00:00:00-05:00,463.0,463.0,440.1600036621094,448.6099853515625,2386600,0.0,0.0
2024-02-19 00:00:00-05:00,447.7699890136719,461.9700012207031,437.3399963378906,460.6400146484375,1685500,0.0,0.0
2024-02-26 00:00:00-05:00,461.1000061035156,471.6400146484375,458.3800048828125,471.4800109863281,1547400,0.0,0.0
2024-03-04 00:00:00-05:00,470.82000732421875,476.4200134277344,456.29998779296875,463.55999755859375,1776200,0.0,0.0
2024-03-11 00:00:00-04:00,461.19000244140625,479.0,461.19000244140625,470.9700012207031,1787800,0.0,0.0
2024-03-18 00:00:00-04:00,473.2300109863281,486.5400085449219,471.9599914550781,479.3399963378906,1511400,0.0,0.0
2024-03-25 00:00:00-04:00,477.6099853515625,484.9800109863281,471.8500061035156,476.6700134277344,1393000,0.0,0.0
2024-04-01 00:00:00-04:00,475.8800048828125,478.3599853515625,463.489990234375,470.3599853515625,1335100,0.0,0.0
2024-04-08 00:00:00-04:00,470.3399963378906,478.82000732421875,462.9700012207031,465.45001220703125,1462100,0.0,0.0
2024-04-15 00:00:00-04:00,470.3699951171875,474.30999755859375,438.5799865722656,440.3800048828125,2396700,0.0,0.0
2024-04-22 00:00:00-04:00,442.94000244140625,453.5899963378906,441.9599914550781,448.7799987792969,1583700,0.0,0.0
2024-04-29 00:00:00-04:00,448.8999938964844,458.0799865722656,411.1499938964844,428.6400146484375,4065100,0.0,0.0
2024-05-06 00:00:00-04:00,430.510009765625,441.80999755859375,427.7099914550781,439.2699890136719,1668900,0.0,0.0
2024-05-13 00:00:00-04:00,440.54998779296875,452.0,433.4800109863281,450.260009765625,1836600,0.0,0.0
2024-05-20 00:00:00-04:00,450.7699890136719,457.9100036621094,438.95001220703125,439.0400085449219,1655700,0.0,0.0
2024-05-27 00:00:00-04:00,438.67999267578125,441.2300109863281,412.7099914550781,419.6700134277344,2125800,0.0,0.0
2024-06-03 00:00:00-04:00,420.1400146484375,444.0,416.92999267578125,434.44000244140625,1766000,0.0,0.0
2024-06-10 00:00:00-04:00,433.55999755859375,441.6600036621094,429.5,432.2099914550781,2820900,0.0,0.0
2024-06-17 00:00:00-04:00,432.0,455.3399963378906,429.510009765625,452.1300048828125,2108600,0.0,0.0
2024-06-24 00:00:00-04:00,451.7900085449219,453.3500061035156,443.20001220703125,449.05999755859375,1969100,0.0,0.0
2024-07-01 00:00:00-04:00,450.9100036621094,452.6600036621094,440.2900085449219,452.010009765625,1094300,0.0,0.0
2024-07-08 00:00:00-04:00,451.75,458.17999267578125,438.5199890136719,455.3800048828125,1772900,0.0,0.0
2024-07-15 00:00:00-04:00,455.3800048828125,466.4599914550781,453.6600036621094,458.54998779296875,1213400,0.0,0.0
2024-07-22 00:00:00-04:00,461.42999267578125,475.0,457.1000061035156,470.9200134277344,2054400,0.0,0.0
2024-07-29 00:00:00-04:00,474.1700134277344,509.1499938964844,469.32000732421875,479.2900085449219,3046300,0.0,0.0
2024-08-05 00:00:00-04:00,476.0299987792969,482.5199890136719,456.9700012207031,480.6700134277344,1677100,0.0,0.0
2024-08-12 00:00:00-04:00,479.7799987792969,485.82000732421875,472.1300048828125,482.70001220703125,1470500,0.0,0.0
2024-08-19 00:00:00-04:00,482.2900085449219,487.6600036621094,476.67999267578125,480.8599853515625,1305300,0.0,0.0
2024-08-26 00:00:00-04:00,481.5400085449219,492.0400085449219,478.80999755859375,491.9599914550781,1298200,0.0,0.0
2024-09-02 00:00:00-04:00,491.42999267578125,499.20001220703125,477.8299865722656,483.67999267578125,1132600,0.0,0.0
2024-09-09 00:00:00-04:00,488.1199951171875,510.9800109863281,483.989990234375,510.55999755859375,1485200,0.0,0.0
2024-09-16 00:00:00-04:00,512.7000122070312,517.47998046875,503.7200012207031,513.5900268554688,1669600,0.0,0.0
2024-09-23 00:00:00-04:00,515.0,521.6400146484375,504.3800048828125,508.94000244140625,1277000,0.0,0.0
2024-09-30 00:00:00-04:00,508.07000732421875,514.3400268554688,496.260009765625,513.7100219726562,1444800,0.0,0.0
2024-10-07 00:00:00-04:00,511.510009765625,524.77001953125,508.3699951171875,521.219970703125,1057100,0.0,0.0
2024-10-14 00:00:00-04:00,524.5700073242188,535.2899780273438,523.8699951171875,531.0900268554688,947300,0.0,0.0
2024-10-21 00:00:00-04:00,530.6400146484375,533.0,512.3599853515625,513.3599853515625,887400,0.0,0.0
2024-10-28 00:00:00-04:00,518.1400146484375,523.4299926757812,500.6499938964844,503.69000244140625,1500500,0.0,0.0
2024-11-04 00:00:00-05:00,503.0,552.3300170898438,500.67999267578125,547.4000244140625,2446000,0.0,0.0
2024-11-11 00:00:00-05:00,551.1699829101562,559.0,522.469970703125,522.8599853515625,2033000,0.0,0.0
2024-11-18 00:00:00-05:00,520.9299926757812,526.8499755859375,513.8499755859375,519.780029296875,2173200,0.0,0.0
2024-11-25 00:00:00-05:00,522.469970703125,528.219970703125,517.5999755859375,517.9299926757812,1904800,0.0,0.0
2024-12-02 00:00:00-05:00,517.8599853515625,524.5499877929688,512.4199829101562,517.3699951171875,2122600,0.0,0.0
2024-12-09 00:00:00-05:00,519.27001953125,521.47998046875,505.239990234375,508.4599914550781,1709700,0.0,0.0
2024-12-16 00:00:00-05:00,510.8800048828125,512.8699951171875,474.8699951171875,491.25,3335500,0.0,0.0
2024-12-23 00:00:00-05:00,488.8900146484375,492.989990234375,480.5,486.9599914550781,988800,0.0,0.0
2024-12-30 00:00:00-05:00,481.3299865722656,489.9100036621094,478.1499938964844,485.9700012207031,1242300,0.0,0.0
2025-01-06 00:00:00-05:00,487.1099853515625,495.55999755859375,483.5299987792969,489.0,1820200,0.0,0.0
2025-01-13 00:00:00-05:00,485.04998779296875,517.6300048828125,483.7200012207031,515.7000122070312,2637400,0.0,0.0
2025-01-20 00:00:00-05:00,519.219970703125,530.0999755859375,517.0700073242188,528.530029296875,1716000,0.0,0.0
2025-01-27 00:00:00-05:00,522.3499755859375,552.1400146484375,522.3499755859375,542.8300170898438,2149000,0.0,0.0
2025-02-03 00:00:00-05:00,536.5599975585938,584.010009765625,525.719970703125,529.2899780273438,2995900,0.0,0.0
2025-02-10 00:00:00-05:00,532.2000122070312,534.5,510.260009765625,514.6699829101562,2482600,0.0,0.0
2025-02-17 00:00:00-05:00,513.6199951171875,517.0599975585938,485.8599853515625,487.8999938964844,1813000,0.0,0.0
2025-02-24 00:00:00-05:00,489.6400146484375,507.7900085449219,486.6499938964844,498.32000732421875,2442900,0.0,0.0
2025-03-03 00:00:00-05:00,498.5,499.7200012207031,467.9100036621094,482.1000061035156,2787000,0.0,0.0
2025-03-10 00:00:00-04:00,475.69000244140625,476.3500061035156,447.4800109863281,457.4100036621094,2296500,0.0,0.0
2025-03-17 00:00:00-04:00,459.2699890136719,464.8699951171875,409.5,430.3800048828125,6786600,0.0,0.0
2025-03-24 00:00:00-04:00,437.260009765625,437.260009765625,414.04998779296875,418.25,4035500,0.0,0.0
2025-03-31 00:00:00-04:00,415.5400085449219,425.1400146484375,382.2300109863281,383.239990234375,5356200,0.0,0.0
2025-04-07 00:00:00-04:00,374.0899963378906,407.1600036621094,366.04998779296875,399.8800048828125,4888000,0.0,0.0
2025-04-14 00:00:00-04:00,405.1700134277344,410.80999755859375,398.0899963378906,401.6499938964844,1932400,0.0,0.0
2025-04-21 00:00:00-04:00,399.82000732421875,420.20001220703125,386.6600036621094,416.0899963378906,2563700,0.0,0.0
2025-04-28 00:00:00-04:00,416.0,431.1499938964844,410.92999267578125,427.489990234375,2569200,0.0,0.0
2025-05-05 00:00:00-04:00,426.3599853515625,443.44000244140625,409.9800109863281,432.5,3146900,0.0,0.0
2025-05-12 00:00:00-04:00,443.05999755859375,451.7300109863281,440.4599914550781,448.2900085449219,2469900,0.0,0.0
2025-05-19 00:00:00-04:00,444.94000244140625,450.6000061035156,436.8599853515625,438.3599853515625,2024200,0.0,0.0
2025-05-26 00:00:00-04:00,443.9200134277344,446.32000732421875,430.0400085449219,436.4200134277344,3688000,0.0,0.0
2025-06-02 00:00:00-04:00,432.2699890136719,434.1199951171875,416.9700012207031,422.54998779296875,3470200,0.0,0.0
2025-06-09 00:00:00-04:00,423.7300109863281,430.19000244140625,404.510009765625,404.9700012207031,4047000,0.0,0.0
2025-06-16 00:00:00-04:00,408.6000061035156,409.9800109863281,390.1600036621094,392.94000244140625,3804000,0.0,0.0
2025-06-23 00:00:00-04:00,394.010009765625,408.55999755859375,390.7099914550781,402.760009765625,5421900,0.0,0.0
2025-06-30 00:00:00-04:00,404.1099853515625,409.760009765625,392.19000244140625,400.2799987792969,3414400,0.0,0.0
2025-07-07 00:00:00-04:00,398.07000732421875,403.9599914550781,373.8699951171875,374.3999938964844,3488700,0.0,0.0
2025-07-14 00:00:00-04:00,373.5,375.8399963378906,352.3699951171875,355.3999938964844,5992500,0.0,0.0
2025-07-21 00:00:00-04:00,356.6400146484375,360.489990234375,352.2900085449219,356.6400146484375,4163700,0.0,0.0
2025-07-28 00:00:00-04:00,356.739990234375,357.3299865722656,326.92999267578125,328.5400085449219,4376400,0.0,0.0
2025-08-04 00:00:00-04:00,331.0,337.2900085449219,227.13999938964844,229.0,13754800,0.0,0.0
