Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-06 00:00:00-04:00,371.2909586330386,372.36102342164133,366.0087661559658,366.3395080566406,126567800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,368.6742778637293,369.10230389746016,362.6138709674914,363.65472412109375,220771700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,357.4581149689381,363.85903087840927,351.10585592393596,363.1683349609375,245812400,0.414,0.0,0.0
2021-09-27 00:00:00-04:00,360.52276936951785,361.54530987314587,345.11630620391486,350.7646789550781,316876400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,349.1480218677044,356.1306060520492,341.16239352352085,351.7190246582031,262038900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,350.18034549282146,359.41254318578444,347.1614051673294,359.2956848144531,202726900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,358.00040319389825,367.6026713512084,357.3966151827562,364.3207702636719,156739900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,365.74267041256627,376.1824454119636,363.79495141805063,376.0168762207031,200866700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,376.45511310265755,390.5078980755992,374.3710692980514,388.1803894042969,173298600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,388.15115541169024,389.17369591278083,377.3997391141248,384.38232421875,201658000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,385.5606726068288,394.7051967758908,381.850270728286,393.429443359375,181206300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,394.9681709887458,398.0260741046135,379.5811743642231,380.97381591796875,230301800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,385.54123272957384,390.7026759373987,368.99534043010283,373.1147766113281,403312000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,373.60173038420305,389.73858967574387,369.3849020423924,387.6058349609375,265317600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,387.59595776679924,388.0634208773129,371.79021240797636,374.84814453125,362307500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,369.64778551204097,388.014757837227,367.60267501661855,386.54425048828125,180874000,0.491,0.0,0.0
2021-12-27 00:00:00-05:00,388.33482900913407,394.50721884760463,387.44748157279275,387.9447937011719,156785900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,389.11491183667914,392.2645058189465,368.62801427276884,370.4026794433594,317809500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,365.4881625666911,380.48525347711177,360.1153347943976,370.5489501953125,372757800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,364.7276142855078,366.85333214892745,342.6512632495949,342.9340515136719,389242000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,337.29797797572496,347.9948621102144,325.83075392054917,343.04132080078125,673067300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,344.40652635440625,360.885767555245,342.76833005706135,349.0967712402344,429239600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,349.69153357935204,357.6776318247054,337.19070238548727,338.4193420410156,392723000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,337.86356419830736,348.1996660875281,330.6965780855033,333.007568359375,336133200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,330.06262781168994,337.3661700229145,310.33631180018415,337.161376953125,381638700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,333.98259158474184,341.325117161324,326.58156219940497,328.90228271484375,363557200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,328.8925496938945,330.0529248226583,311.97450409507303,316.3234558105469,406402200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,315.0850731946309,343.03153194243146,309.5464946629264,342.7389831542969,414772900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,341.48113250754517,351.69046360284915,336.9761309913231,350.4033203125,318900000,0.434,0.0,0.0
2022-03-28 00:00:00-04:00,350.826859749842,363.0209491829362,349.58695809090074,353.27740478515625,315203800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,354.11694900991176,360.5605929124349,340.24360959805165,340.8782043457031,324499500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,336.64102513987575,339.4527991691166,330.031425482427,330.41217041015625,273784800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,329.3577266155926,339.62848281205396,317.261248229607,317.6908264160156,338939400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,316.06039934999,322.0842068327289,305.1940796741858,305.82867431640625,510207600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,305.41863390922595,322.4650050622736,297.8815296423368,301.9234619140625,603960900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,296.2901753535936,302.021102662261,278.1894036916356,294.7866516113281,582433800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,293.039115292748,299.2972590220983,273.5715131165503,281.8408508300781,373067700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,282.8854012143251,301.9234178620536,275.5630871190449,301.7769775390625,330731800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,301.7477409844059,307.1076662828555,296.2120574737917,298.94573974609375,246516000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,303.3879699048328,304.95006999680686,281.54794607415045,281.9970397949219,276891400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,273.12233975244203,280.0345917561348,262.9003871854738,268.1822204589844,409804600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,272.14606739536225,288.050145470115,271.32597161066826,287.63031005859375,234986700,0.527,0.0,0.0
2022-06-27 00:00:00-04:00,289.5428911881184,290.1102256103619,269.7639803324777,275.9754638671875,309052700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,272.23881457344584,290.27655827441725,270.7128475229822,288.9071044921875,241539600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,286.4909063617832,286.71586986847274,273.6962263261955,285.5029296875,312570300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,288.2908240318421,301.81911599965474,281.91306548934523,295.4022216796875,294638700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,295.43155449866197,309.48810428309446,287.1365611103677,308.578369140625,272601800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,306.80786248563663,317.63638265441057,305.0373491973767,314.7311706542969,241638700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,315.65063894458217,323.37829738524425,308.53924206236144,323.18267822265625,221928400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,322.2339110348635,327.1248389976473,315.0540025158643,315.8169860839844,221003500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,311.5520977162044,314.49644577468706,300.6453348026327,300.7333679199219,235799100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,297.9748213442355,300.5181092656044,286.5594148427472,288.7309875488281,272207900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,289.2104258982463,300.8899670892543,284.52490741696977,300.3910827636719,218040800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,301.7701946893171,304.2938998763784,279.3893080508119,283.00860595703125,325594900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,279.85882638199945,287.5375871242364,266.08596034166646,269.4998474121094,324388200,0.519,0.0,0.0
2022-09-26 00:00:00-04:00,269.5137755394889,275.60902340442146,261.7428331857954,261.8996276855469,380307300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,263.6733921992569,278.48032342636645,262.16427090739137,263.7027893066406,308574700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,263.8987029906904,266.35837009677147,249.1603632167932,255.51039123535156,367634100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,261.4880658560573,271.6500730639141,261.39006554523064,269.89599609375,325976100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,270.16056572726586,278.8918639559678,266.5151755230822,275.57965087890625,306882100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,273.3258125776303,276.4126281517097,253.8837101799191,259.37139892578125,321793100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,260.41986083322655,282.8507711971649,257.7544145891561,282.18438720703125,341628200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,280.12660250158075,287.37820749621017,275.0897090387937,279.10748291015625,287186600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,277.7158644032276,283.65431710792683,274.83482933989956,281.165283203125,143845700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,279.1858134996216,289.81820326929807,273.5707580669207,286.682373046875,254181700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,284.5558697007769,285.8297837127899,273.18852425751084,276.3831481933594,231489400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,276.5595685955011,290.92553936605196,267.1422989779341,268.7494201660156,310239100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,268.37702865775907,269.2687805227273,257.19587360460775,261.9975891113281,241278800,0.655,0.0,0.0
2022-12-26 00:00:00-05:00,262.0158706190733,262.6641852343188,255.1300421608629,261.56402587890625,168899900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,263.89199976681897,265.36543363483815,255.72917853615976,264.0393371582031,190146600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,266.03340721070646,276.2394077827865,264.2063634379662,275.99383544921875,230296400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,275.7973468509969,279.6479339696109,269.0392218711861,277.67352294921875,188788200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,278.5183394016529,292.97764028486847,276.20012087507604,291.0130615234375,256585200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,287.7420496671879,308.12455634072796,284.75591123683853,300.75738525390625,322914500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,298.1346402617647,305.52144513549774,291.98549954330554,294.3921203613281,264295100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,295.7967959463993,303.79261564526905,292.82046042318797,295.8262634277344,264545700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,291.9952791496141,293.43924538351115,284.9129528715502,286.68109130859375,241542300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,289.84412749840703,294.60823687090186,283.262776821712,294.3724670410156,269602500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,295.61015442658424,298.61595738897705,282.2903134622696,283.4395751953125,343618700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,281.6518476220428,303.6747589614534,280.13911356766556,299.9518737792969,442479400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,298.87138851713684,309.66673965009574,296.6612373221718,305.38397216796875,313679600,0.472,0.0,0.0
2023-03-27 00:00:00-04:00,306.55525618266375,315.9703267522427,299.8358158819679,315.73419189453125,272640500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,313.60910123313164,316.42281343047154,307.75544977818566,312.9007568359375,202714400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,309.9690789394306,315.17341314652066,307.5095535027515,313.41241455078125,258953700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,312.9991762974747,316.2162545291057,309.01475741476844,311.4841003417969,250178400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,311.2578595606748,317.426338382803,304.87294130495417,317.3377990722656,281708200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,316.8753485633432,318.5183244180284,310.0181918946826,317.66241455078125,259445500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,317.2000921017978,321.8731904664601,316.1178948968594,319.767822265625,221392500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,320.24006896221863,332.73444053308907,318.7151451326269,331.0619812011719,246649300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,330.80611386928473,343.59564392222364,324.2244225401617,342.7593994140625,283993600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,346.99957901279583,350.06906107572155,340.8999756892498,348.9081726074219,241618300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,348.69180723956464,351.86952467742464,342.54299410218204,348.76068115234375,258233300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,350.42334487840503,366.813625821013,349.4493824231177,361.9732666015625,323300700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,360.02532836600255,362.3569535656993,354.3880855238668,356.6705322265625,199108900,0.504,0.0,0.0
2023-06-26 00:00:00-04:00,356.62775553059834,364.9917504525924,352.28319832645525,363.9376525878906,253475100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,364.57801816915537,366.4892301867009,359.11036438361367,360.8048400878906,150402200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,360.52899997597297,377.17819125743983,358.0168550136382,373.4444580078125,250796800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,374.16364109464723,382.22227026957603,369.6220693201008,370.0555419921875,282665200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,371.0307912035845,379.00072849049803,368.7846285940754,377.78900146484375,247193300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,378.0943930518008,379.1682133562062,366.0163273181001,366.5187683105469,267136800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,368.3314738171417,369.7205524524517,359.27785474305597,360.8048400878906,253850300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,360.00686919412294,364.9720820483912,349.4459569685998,352.8152160644531,264656900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,354.2831014905385,367.20839103163655,353.25852705676294,358.6177978515625,283800300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,361.5437216262732,375.17832724616864,358.8443938709769,371.9864196777344,216665800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,371.17857186376585,373.6808856671926,363.6716605181706,367.0507507324219,163203700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,370.0850675374019,372.6563197220594,364.371123685909,365.3070373535156,245478900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,363.839155001655,366.2725004450952,352.28322193334685,352.5984802246094,241363900,0.536,0.0,0.0
2023-09-25 00:00:00-04:00,352.1419682521301,358.08123245001514,346.6466795888687,353.4639892578125,270174600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,353.7304290473599,361.00156050479404,348.54097886929225,359.80780029296875,287836800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,357.44002934526253,368.7265734969085,355.9404297428419,360.38006591796875,232546500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,361.7020414095018,365.5102778350546,349.6163666883233,349.8432922363281,294314600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,348.521317331109,355.08210702984746,337.75766239340936,340.6779479980469,321035900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,343.1641059051468,364.0698602180295,341.8026428700462,362.7774353027344,273406000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,363.5469856434115,373.46219083022413,361.98819335345297,373.314208984375,237458700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,371.73562427009335,382.54859481907914,370.2063984115671,380.8615417480469,254582900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,380.871395479785,387.7972463273607,380.871395479785,384.2850036621094,147606400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,383.7916197103862,388.8528079412058,380.6444096820247,384.7091369628906,201767000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,380.9109043248144,387.35330833386587,377.52692228862634,386.90936279296875,232395000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,386.48504772605963,401.08653321564685,386.27787317262846,399.9026184082031,254171700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,399.49812290843136,404.9638158791297,397.49535522882195,402.90185546875,216247200,0.808,0.0,0.0
2023-12-25 00:00:00-05:00,404.5666577937755,408.194672617274,402.9157555312728,404.83355712890625,124394300,0.216,0.0,0.0
2024-01-01 00:00:00-05:00,401.4066529897216,401.6539220222294,391.0213536243949,392.41595458984375,189385300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,393.6424403103605,406.75760081880935,393.4940849122536,405.0860595703125,209700700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,403.8497254391508,416.73738790383584,398.5186200917816,416.5791320800781,228176600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,418.7847954428387,425.15444916322633,415.9758224022039,419.180419921875,206336600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,419.6353664843362,425.54015285865825,412.23709550929806,424.3236083984375,250055300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,424.3829777515425,433.06706650864214,420.35742994293656,432.2757873535156,180281800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,432.1669571946852,434.3429369081274,420.6837668181727,425.8665466308594,235300300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,423.86861953384283,435.7771061666254,417.02422871159246,432.00872802734375,197520200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,432.8197683831038,441.701653694709,429.5557986826714,440.74224853515625,186043400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,440.7422210351062,443.73915083023303,428.9128784019664,434.2242126464844,255100000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,432.73080366874893,439.1696701837878,428.012890160029,429.1800231933594,264354600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,433.93741821492773,444.4315023565725,428.5963825122006,441.50384521484375,201581000,0.573,0.0,0.0
2024-03-25 00:00:00-04:00,439.28484955680545,442.9294859661181,437.68043217224533,439.7404479980469,140130000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,440.69122563610824,443.22660658005316,430.92602243984186,436.2344970703125,234950800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,437.16545416174114,442.0381270634475,432.0847788353084,434.0556335449219,228230300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,437.8091488047864,437.89827973792904,409.09792630452273,410.6627197265625,289733500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,413.2971695882037,428.39061298823793,409.95958014244854,426.85552978515625,239899800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,428.96504142674877,432.2828339850437,416.58524100335137,431.2924499511719,211014100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,433.09496599245216,440.03756838394236,432.32246758352545,437.8092041015625,137816700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,439.7206503783012,450.31777290407666,437.4031550873894,447.41595458984375,169521300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,447.6338529846931,456.15113276152806,447.4456775723832,453.54644775390625,143330600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,454.76459266637966,455.31920537967324,438.7996047963007,446.37603759765625,142434100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,450.1989024411077,461.2614757860569,443.5930272710556,458.5082092285156,138378800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,457.3791865558168,474.65148746022913,457.0919667076791,474.5821533203125,126478300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,474.84957479288283,482.1784114379416,473.54229068880653,475.5626525878906,132868600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,473.58184923492377,482.51513292552943,469.2637891800144,474.5028991699219,150606500,0.762,0.0,0.0
2024-07-01 00:00:00-04:00,476.1796511358875,492.606477483476,472.43005012768066,492.1700134277344,98182700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,492.5370299305863,499.4708084288582,486.7836841746288,490.8407897949219,162846800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,492.6164189029718,496.98105983625203,470.12874018687245,471.41827392578125,204761100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,477.29064093041734,480.53433354886465,451.9659477148932,459.2469177246094,221650000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,461.96486935759367,471.72573493084457,440.89568575875717,445.1412658691406,237064900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,421.2945933978325,448.4246584601883,420.0447465478044,446.7879333496094,287041200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,447.7600529257517,472.57883766047564,444.94286483153644,471.2099304199219,179277400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,471.3487784393035,481.6353798509711,469.5632355643979,476.1399230957031,152406900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,475.5943916252372,476.51690552573353,464.12735676009976,472.43994140625,166883000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,466.87504888497205,469.52356031998266,444.5857469754508,445.08172607421875,162567100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,449.4165971904109,472.69785826290064,446.20266218420977,471.5174255371094,189684100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,469.3847495118686,482.31989419563376,466.11129923691976,478.56036376953125,179939400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,479.0662639997957,489.72981552237053,476.30862118903036,482.835693359375,132216800,0.677,0.0,0.0
2024-09-30 00:00:00-04:00,482.550612481796,485.16313352057983,474.22631650632746,484.08038330078125,152784300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,482.16321269387385,491.182836841008,477.67324159258317,490.0802001953125,124637000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,492.4742070564112,495.5138623495061,484.32873724202284,491.182861328125,136387100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,489.9709753388744,496.95424013060915,481.82547512829194,492.0272216796875,157155900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,495.14634055439484,498.0171430297253,480.53413784318735,484.1896667480469,153148900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,483.5837468605319,511.4969206744568,481.0308243170732,510.7221374511719,146505000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,511.943867228409,512.1524929961162,491.20267051783117,493.26885986328125,154710800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,494.81856095242927,503.58984797808364,493.25899064500027,502.4276428222656,139522600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,506.51028886927566,508.0500029928792,498.5932704952641,506.3513488769531,93223700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,507.6129714709576,523.2184973917406,507.2255495206491,522.9801025390625,111763500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,522.0562386247913,529.6255775680266,515.7087034909217,527.003173828125,129550900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,529.5362188090777,535.5658740645072,505.9043609895219,515.2120361328125,222234000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,516.0961207977477,527.7084103827301,512.6988732670067,519.0861206054688,100161100,0.835,0.0,0.0
2024-12-30 00:00:00-05:00,512.9088014749904,517.0279260529678,503.1582330071136,515.9633178710938,129150300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,521.3758306464663,525.2561149302364,501.3772485549007,504.6307373046875,144110300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,498.67102476237915,521.4256209787247,497.17859355941545,519.1073608398438,180455900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,521.8334818714875,531.1263794391056,517.4358019643195,526.95751953125,100195900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,508.42141195968446,528.8378841779202,507.57569512343446,519.6544189453125,186801400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,510.87898390852746,529.4149811581992,508.4712123137764,520.2813110351562,136801700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,524.5596088228416,536.1210299534633,519.3162426363582,535.4345092773438,111765100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,537.0064380246745,538.0810052182906,523.0572259266131,523.4253540039062,113876500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,525.2162765346944,526.4002741204362,494.4224407770984,505.6057434082031,222768000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,508.93886435001986,510.45118351458336,478.1052492912749,489.3084411621094,271075300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,481.01050806466407,481.5278731972297,464.0763720934539,477.2396240234375,282526200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,477.18986145114883,483.38843564727586,470.0262110481605,478.4136657714844,200262400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,485.2788852354766,491.12921998727586,465.6882372952536,466.5737609863281,175063100,0.716,0.0,0.0
2025-03-31 00:00:00-04:00,460.27451698714384,477.85166224924757,421.1643371582031,421.1643371582031,331595700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,407.2042577269788,466.1634628234726,400.95660393314296,452.78131103515625,566549900,0.0,0.0,0.0
