Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,35.25,37.31999969482422,34.15999984741211,36.5099983215332,20076900,0.0,0.0
2024-09-16 00:00:00-04:00,36.5,38.22999954223633,35.88999938964844,37.310001373291016,33806200,0.0,0.0
2024-09-23 00:00:00-04:00,37.29999923706055,40.15999984741211,36.540000915527344,39.619998931884766,27024400,0.0,0.0
2024-09-30 00:00:00-04:00,39.59000015258789,40.470001220703125,37.97999954223633,40.43000030517578,19668100,0.0,0.0
2024-10-07 00:00:00-04:00,40.5,41.63999938964844,38.439998626708984,39.65999984741211,17679300,0.0,0.0
2024-10-14 00:00:00-04:00,39.2400016784668,41.439998626708984,39.20000076293945,41.189998626708984,15354700,0.0,0.0
2024-10-21 00:00:00-04:00,41.11000061035156,41.189998626708984,39.4900016784668,40.36000061035156,13862400,0.0,0.0
2024-10-28 00:00:00-04:00,40.7599983215332,42.540000915527344,36.2599983215332,36.40999984741211,34633700,0.0,0.0
2024-11-04 00:00:00-05:00,36.45000076293945,38.41999816894531,35.560001373291016,36.689998626708984,20728100,0.0,0.0
2024-11-11 00:00:00-05:00,36.84000015258789,38.59000015258789,35.7400016784668,37.279998779296875,21745400,0.0,0.0
2024-11-18 00:00:00-05:00,37.65999984741211,38.220001220703125,36.29999923706055,37.79999923706055,14939900,0.0,0.0
2024-11-25 00:00:00-05:00,37.849998474121094,38.459999084472656,37.119998931884766,38.34000015258789,11991200,0.0,0.0
2024-12-02 00:00:00-05:00,38.470001220703125,38.470001220703125,36.560001373291016,36.65999984741211,18819600,0.0,0.0
2024-12-09 00:00:00-05:00,37.060001373291016,38.0,36.119998931884766,36.25,18450500,0.0,0.0
2024-12-16 00:00:00-05:00,36.04999923706055,36.369998931884766,33.279998779296875,34.15999984741211,27697200,0.0,0.0
2024-12-23 00:00:00-05:00,34.0,35.13999938964844,33.779998779296875,34.77000045776367,10599700,0.0,0.0
2024-12-30 00:00:00-05:00,34.41999816894531,35.130001068115234,33.540000915527344,34.09000015258789,13734700,0.0,0.0
2025-01-06 00:00:00-05:00,34.529998779296875,34.77000045776367,31.850000381469727,31.8700008392334,21341200,0.0,0.0
2025-01-13 00:00:00-05:00,31.799999237060547,34.04999923706055,31.610000610351562,32.849998474121094,24832100,0.0,0.0
2025-01-20 00:00:00-05:00,33.0,33.58000183105469,32.63999938964844,32.88999938964844,16845700,0.0,0.0
2025-01-27 00:00:00-05:00,32.790000915527344,35.04999923706055,32.779998779296875,34.47999954223633,24070300,0.0,0.0
2025-02-03 00:00:00-05:00,32.7599983215332,35.04999923706055,32.66999816894531,34.56999969482422,22665600,0.0,0.0
2025-02-10 00:00:00-05:00,34.599998474121094,41.31999969482422,33.790000915527344,39.810001373291016,39940100,0.0,0.0
2025-02-17 00:00:00-05:00,39.7400016784668,39.75,36.0,36.0,18882000,0.0,0.0
2025-02-24 00:00:00-05:00,36.900001525878906,36.900001525878906,34.189998626708984,34.7599983215332,21785600,0.0,0.0
2025-03-03 00:00:00-05:00,35.209999084472656,35.529998779296875,30.690000534057617,32.029998779296875,30074400,0.0,0.0
2025-03-10 00:00:00-04:00,31.780000686645508,32.95000076293945,29.989999771118164,31.760000228881836,29822700,0.0,0.0
2025-03-17 00:00:00-04:00,31.90999984741211,33.27000045776367,31.15999984741211,31.420000076293945,31821200,0.0,0.0
2025-03-24 00:00:00-04:00,31.84000015258789,32.68000030517578,30.229999542236328,30.360000610351562,23453700,0.0,0.0
2025-03-31 00:00:00-04:00,29.739999771118164,30.940000534057617,25.610000610351562,26.860000610351562,43093000,0.0,0.0
2025-04-07 00:00:00-04:00,26.059999465942383,30.239999771118164,25.299999237060547,29.350000381469727,43297000,0.0,0.0
2025-04-14 00:00:00-04:00,29.969999313354492,30.15999984741211,28.1200008392334,28.899999618530273,26047298,0.0,0.0
