Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,91.3565043783029,93.5044260279267,90.64982612399187,93.22547912597656,16616500,0.0,0.0
2024-05-06 00:00:00-04:00,93.43933948104454,96.36832811871398,92.8442442326787,95.46638488769531,17584400,0.0,0.0
2024-05-13 00:00:00-04:00,95.49428332671296,96.63798627267332,95.05726577555586,96.60079193115234,14826900,1.025,0.0
2024-05-20 00:00:00-04:00,97.6060106732464,98.23524042632161,95.42717959165289,95.9531021118164,12361600,0.0,0.0
2024-05-27 00:00:00-04:00,95.69954765458812,97.33366940129294,93.93393809443633,97.26792907714844,11424700,0.0,0.0
2024-06-03 00:00:00-04:00,96.81712762148156,98.48882336073137,95.53988813482886,96.375732421875,14312700,0.0,0.0
2024-06-10 00:00:00-04:00,96.26302665443299,96.97678378513913,94.33776325528147,96.13154602050781,11226400,0.0,0.0
2024-06-17 00:00:00-04:00,95.74648745185007,95.88736160236735,93.35165555368403,93.76487731933594,13493300,0.0,0.0
2024-06-24 00:00:00-04:00,93.90575540505067,95.64318422715368,93.2577457497669,94.13115692138672,12357600,0.0,0.0
2024-07-01 00:00:00-04:00,94.60073175379505,95.09848089187895,93.17321749139428,94.44107055664062,6956200,0.0,0.0
2024-07-08 00:00:00-04:00,94.32836867000178,99.45613444119901,93.94331315770164,98.97716522216797,14909200,0.0,0.0
2024-07-15 00:00:00-04:00,98.3197664330969,101.9824513127487,97.69052952350314,100.41407012939453,14097000,0.0,0.0
2024-07-22 00:00:00-04:00,100.4328711966443,103.32545258695455,100.09477605820476,101.45654296875,12196400,0.0,0.0
2024-07-29 00:00:00-04:00,101.69132969940755,109.57081070909608,101.33445468631339,106.98814392089844,18902900,0.0,0.0
2024-08-05 00:00:00-04:00,107.16656639964586,107.98363069384234,104.25519850429276,105.8141860961914,21065200,0.0,0.0
2024-08-12 00:00:00-04:00,105.77662749125427,107.57041023830787,104.81869614448163,105.46671295166016,13071600,1.045,0.0
2024-08-19 00:00:00-04:00,106.43123035725405,107.50237224623682,105.6444640850922,106.50706481933594,15529500,0.0,0.0
2024-08-26 00:00:00-04:00,106.66819976197382,108.13746162059023,105.95726800431527,108.01422882080078,12649400,0.0,0.0
2024-09-02 00:00:00-04:00,108.06162967402659,111.95753637504268,107.97632133247261,110.52619171142578,12655800,0.0,0.0
2024-09-09 00:00:00-04:00,110.83900067143149,112.02388693225156,109.33182158704302,111.19920349121094,13792700,0.0,0.0
2024-09-16 00:00:00-04:00,111.95752604281687,112.14710493897806,108.01422136131639,110.30816650390625,16958100,0.0,0.0
2024-09-23 00:00:00-04:00,110.77263923196334,111.63523260615428,108.84838524218148,109.92900085449219,15703100,0.0,0.0
2024-09-30 00:00:00-04:00,110.23234595634634,110.99066886861031,107.88152829479189,108.1090316772461,19998800,0.0,0.0
2024-10-07 00:00:00-04:00,107.86256026411401,108.37443196483562,104.31738281686214,108.22276306152344,24075400,0.0,0.0
2024-10-14 00:00:00-04:00,108.22277334724014,114.55480602290653,108.15642000372753,114.46949768066406,18599300,0.0,0.0
2024-10-21 00:00:00-04:00,114.74438242890497,114.93396132799764,111.10440826416016,111.10440826416016,12556600,0.0,0.0
2024-10-28 00:00:00-04:00,111.10441328058707,111.9101344860668,106.73455220186524,106.81038665771484,15722000,0.0,0.0
2024-11-04 00:00:00-05:00,106.81038848011117,108.29860534968574,104.56384150304544,107.33174133300781,19227300,0.0,0.0
2024-11-11 00:00:00-05:00,106.77246845733627,108.2132941774691,103.70124534311667,106.32695007324219,15867000,1.045,0.0
2024-11-18 00:00:00-05:00,107.16817212651405,111.0055201697384,106.86195029394405,109.76148986816406,16322300,0.0,0.0
2024-11-25 00:00:00-05:00,110.0964191549566,113.47443058401424,109.25430369327385,112.01030731201172,11134900,0.0,0.0
2024-12-02 00:00:00-05:00,112.01031541179063,112.23997996299182,107.12989441766008,107.2734375,13076900,0.0,0.0
2024-12-09 00:00:00-05:00,106.90021890331778,107.75189852337842,104.04852972405293,104.13465118408203,17564800,0.0,0.0
2024-12-16 00:00:00-05:00,104.05809040557749,104.50785526189034,101.08199392745544,103.6178970336914,23454800,0.0,0.0
2024-12-23 00:00:00-05:00,103.45523042504799,104.33561727197717,102.5461364223783,103.67532348632812,8791100,0.0,0.0
2024-12-30 00:00:00-05:00,103.34996368640343,104.19207187330048,102.44086970396802,103.13943481445312,10369400,0.0,0.0
2025-01-06 00:00:00-05:00,102.72794149022504,103.91455005853376,100.9001821657329,101.3116683959961,13542300,0.0,0.0
2025-01-13 00:00:00-05:00,101.88583504049099,105.16815345201759,100.67051199812107,104.55570983886719,14873400,0.0,0.0
2025-01-20 00:00:00-05:00,105.26385440676354,106.55572752339296,103.9528383190083,105.1298828125,12728800,0.0,0.0
2025-01-27 00:00:00-05:00,106.22079450481931,107.90501815563535,104.71839256827379,107.16816711425781,15736500,0.0,0.0
2025-02-03 00:00:00-05:00,107.15860494253675,110.7184309086888,106.41218240194095,110.03900146484375,17846900,0.0,0.0
2025-02-10 00:00:00-05:00,110.03899207338803,111.78062991766032,106.72796660244856,106.79495239257812,18401400,1.045,0.0
2025-02-17 00:00:00-05:00,107.68683733048451,111.99430993948644,106.73069617431162,111.59833526611328,16170700,0.0,0.0
2025-02-24 00:00:00-05:00,111.93635691270596,113.94522511179767,110.86431702609826,113.47197723388672,17507000,0.0,0.0
2025-03-03 00:00:00-05:00,113.3077937089906,115.58708507454116,109.91782951699732,112.74762725830078,18880200,0.0,0.0
2025-03-10 00:00:00-04:00,112.95044387585074,116.28246233319403,111.69490677602944,116.01203918457031,27068400,0.0,0.0
2025-03-17 00:00:00-04:00,115.56777016323254,117.31586790220838,114.33153849082824,115.02691650390625,25926100,0.0,0.0
2025-03-24 00:00:00-04:00,114.775803113923,115.85750303558284,110.98986444083037,115.3263168334961,19327100,0.0,0.0
2025-03-31 00:00:00-04:00,116.1858898890409,120.98591577017558,113.82933255076513,114.86273956298828,27701100,0.0,0.0
2025-04-07 00:00:00-04:00,113.69411216913308,116.20519367687189,108.23733421655115,114.87239074707031,32020500,0.0,0.0
2025-04-14 00:00:00-04:00,114.63094780085332,119.32474226389036,114.03214839889934,117.63459014892578,11483700,0.0,0.0
2025-04-21 00:00:00-04:00,117.42211345245964,118.68731068581212,114.92068447476079,115.75127410888672,16551000,0.0,0.0
2025-04-28 00:00:00-04:00,115.88648377362529,118.21406819945804,115.10418716055905,117.42211151123047,12772400,0.0,0.0
2025-05-05 00:00:00-04:00,117.94363628092775,119.92352417017486,115.28768318169946,116.21485137939453,17909200,0.0,0.0
2025-05-12 00:00:00-04:00,114.94000329755302,116.20520051628925,107.41641103768806,112.28404998779297,24368200,1.045,0.0
2025-05-19 00:00:00-04:00,113.1103774497503,114.83539774577997,111.87265728191527,113.52944946289062,17388500,0.0,0.0
2025-05-26 00:00:00-04:00,113.9095395828856,114.88412498894021,110.508238597694,114.72819519042969,16911600,0.0,0.0
2025-06-02 00:00:00-04:00,114.0362440421247,114.68921450026271,111.84342680932052,112.30148315429688,13255800,0.0,0.0
2025-06-09 00:00:00-04:00,111.79469265495445,115.33243505337734,111.492573554062,113.89005279541016,11654200,0.0,0.0
2025-06-16 00:00:00-04:00,114.27014469206038,114.70870517296973,110.77138647479191,112.4671630859375,14761100,0.0,0.0
2025-06-23 00:00:00-04:00,112.99342737070293,114.9620864975883,112.41841815022656,113.94851684570312,14606900,0.0,0.0
