Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00-05:00,30.97777884014679,31.13134683837019,30.283296565188156,30.332204818725586,868600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.498489693433758,30.498489693433758,29.652396481565166,29.745319366455078,918300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.892042240242674,29.892042240242674,28.317233664393918,28.659582138061523,871100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.767176191182415,28.904115569950516,28.35733379459331,28.640018463134766,822600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.39548173837412,28.659578835389507,28.188115601509374,28.532421112060547,627400,0.07,0.0,0.0
2025-01-06 00:00:00-05:00,28.738658964307533,28.738658964307533,28.032694614322683,28.101329803466797,1224100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.934641642533887,29.60150413766419,27.934641642533887,29.52306365966797,732900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,29.71916506833863,30.042732286351264,29.532870094751885,29.699556350708008,1000300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.650529498663825,29.670140086210022,29.16027603102024,29.24852180480957,1028500,0.04,0.0,0.0
2025-02-03 00:00:00-05:00,28.88530164681885,29.464578748619495,28.708572785566687,29.09148406982422,976100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.22894089117769,29.278031409221857,28.61038987679513,29.09148406982422,1471700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,29.081665237881804,29.415484105854908,28.787116534117654,28.91475486755371,518000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.983486768514446,29.30356206429892,28.777302457083433,29.199487686157227,876800,0.041,0.0,0.0
2025-03-03 00:00:00-05:00,29.220310354973414,29.43661264622312,28.104393137371375,28.50258445739746,1261700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.404264171917312,28.591070176631582,27.336524818002818,28.001157760620117,1624200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.93233530222755,28.384602180507027,27.666874430755676,27.814353942871094,912400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.16829919809418,28.52224701795106,27.79468906901846,27.922502517700195,1167200,0.042,0.0,0.0
2025-03-31 00:00:00-04:00,27.746834057733647,28.593615248881886,25.944963807242164,25.964656829833984,2105100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.206492609770603,27.018209389343586,24.852025711758056,26.63420295715332,3676400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.95913169757294,27.20528886086646,26.594820147595396,26.929594039916992,1017600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.79174518989177,27.628679934393215,26.04933545870865,27.284059524536133,942300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.274215008551682,27.648373078167477,26.79371535947745,27.618833541870117,930100,0.042,0.0,0.0
2025-05-05 00:00:00-04:00,27.502960251779164,28.11435712559318,27.256429587977976,27.867826461791992,1026100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.45950134181809,28.883534398066292,28.143942382995174,28.863811492919922,742500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.528533176433424,28.933828958926604,27.7494952541973,27.994054794311523,1143000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,28.291863248047477,28.537406482497374,27.917135536193104,28.153804779052734,611700,0.044,0.0,0.0
2025-06-02 00:00:00-04:00,28.088669272163088,28.562739178614752,27.792374167791035,28.503480911254883,775200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.63187368022977,28.63187368022977,28.009657173429698,28.088668823242188,1007300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.207181373627893,28.424464792774756,28.019529909183312,28.049158096313477,912500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.098545121429133,28.592368396787915,27.96027332335399,28.394838333129883,737700,0.045,0.0,0.0
2025-06-30 00:00:00-04:00,28.45908946632654,29.181200065990254,28.409628673155936,29.15152359008789,644000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.111956523437826,29.260335127851825,28.729137724109204,28.953685760498047,823900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.983359377889837,29.30979305135393,28.468980358944414,29.171306610107422,1179300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.200984486095415,29.576877081834063,28.87455079696521,29.49774169921875,862300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.507634617757947,29.507634617757947,28.27114305334178,28.617361068725586,786000,0.045,0.0,0.0
2025-08-04 00:00:00-04:00,28.819518509823315,29.195984401538208,28.750169678950616,29.027565002441406,1062600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.037471246051588,29.721056064629956,28.849239251497572,29.285146713256836,598100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.295054316127302,30.04798797237146,29.08700782815117,29.909290313720703,770600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.859754636380217,29.859754636380217,29.50310323761561,29.582359313964844,537100,0.045,0.0,0.0
2025-09-01 00:00:00-04:00,29.398550268019626,29.711090237551854,29.13066075801319,29.587066650390625,571800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.557301531323116,29.745816016975503,29.14058221219989,29.44816017150879,639700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.547382277550835,29.547382277550835,28.991755203304216,29.13066291809082,945400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.090974662853146,29.348943972180006,28.892538042759348,29.319177627563477,659100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.28941047855361,29.557301878086353,29.090971984281264,29.408472061157227,503000,0.046,0.0,0.0
2025-10-06 00:00:00-04:00,29.523886350536014,29.523886350536014,28.490402221679688,28.490402221679688,755500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.69908386105436,29.3052631955592,28.589774231766803,28.808395385742188,584800,0.0,0.0,0.0
