Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,225.91326063794102,231.2219144121129,224.08660991081135,229.3286895751953,3346400,0.0,0.0
2022-04-11 00:00:00-04:00,228.03481015708638,229.28110763106298,218.56864284912513,222.76419067382812,2395100,0.0,0.0
2022-04-18 00:00:00-04:00,221.63208474194573,232.25893016347663,220.91855426990801,225.84666442871094,3623500,0.0,0.0
2022-04-25 00:00:00-04:00,225.6088106931906,230.79379565118631,203.72721054433825,204.41220092773438,6761000,0.0,0.0
2022-05-02 00:00:00-04:00,203.4227515280422,209.91111325204812,197.4386022365181,202.16693115234375,4287000,0.0,0.0
2022-05-09 00:00:00-04:00,201.8530117557425,202.20501547626733,187.70608558756945,195.82130432128906,3801200,0.0,0.0
2022-05-16 00:00:00-04:00,195.4407353457409,198.68492386258592,183.60565610052353,188.8286895751953,3090100,0.0,0.0
2022-05-23 00:00:00-04:00,190.68388553175498,204.4312515663143,188.61940567558582,204.3931884765625,3445700,0.0,0.0
2022-05-30 00:00:00-04:00,202.10987760574176,203.4037467158106,195.32657692021743,196.5823974609375,2676800,0.0,0.0
2022-06-06 00:00:00-04:00,198.12362483509798,201.14898702417287,187.58239974050937,189.79910278320312,2640700,0.0,0.0
2022-06-13 00:00:00-04:00,186.04115921401652,190.17962675016426,178.7536320412082,184.4999237060547,6762900,0.0,0.0
2022-06-20 00:00:00-04:00,187.639506511207,195.61202598002373,183.32027455750878,194.98411560058594,4213100,0.0,0.0
2022-06-27 00:00:00-04:00,194.77479703853948,198.03801744218572,186.90694442649442,189.74203491210938,3068400,0.82,0.0
2022-07-04 00:00:00-04:00,188.84585905856986,195.6094622428064,187.43200295311902,192.2754364013672,2481300,0.0,0.0
2022-07-11 00:00:00-04:00,190.2119750023295,192.3232187395827,180.54423228547225,186.1901092529297,2661600,0.0,0.0
2022-07-18 00:00:00-04:00,186.76329000726636,194.6254950140231,182.5217070732647,193.14476013183594,2422400,0.0,0.0
2022-07-25 00:00:00-04:00,193.59375504704911,200.13764077917597,188.64525140321012,197.69204711914062,3598000,0.0,0.0
2022-08-01 00:00:00-04:00,195.23691692198193,201.48465942558087,193.72752369598845,199.47850036621094,2801200,0.0,0.0
2022-08-08 00:00:00-04:00,201.09296094298483,209.99646625812713,199.63133631225816,209.97735595703125,2675200,0.0,0.0
2022-08-15 00:00:00-04:00,209.55702045245224,211.53450663217828,206.5860026748391,206.59555053710938,2104600,0.0,0.0
2022-08-22 00:00:00-04:00,205.04795402986474,205.17214912542195,198.37988728024237,198.52317810058594,2466900,0.0,0.0
2022-08-29 00:00:00-04:00,198.0646185199884,201.05474642046042,194.35800741603362,195.59991455078125,3166900,0.0,0.0
2022-09-05 00:00:00-04:00,195.81963384839463,204.77090733470234,193.8708059302075,204.2454833984375,1646300,0.0,0.0
2022-09-12 00:00:00-04:00,204.3123444993031,206.35670931207906,194.7592351728942,196.79405212402344,3325100,0.0,0.0
2022-09-19 00:00:00-04:00,196.4501757148164,203.87294710734864,188.5497487681656,191.38702392578125,3220000,0.0,0.0
2022-09-26 00:00:00-04:00,191.65445284118047,198.47537154128366,191.15770170807187,191.9601593017578,3585900,0.82,0.0
2022-10-03 00:00:00-04:00,193.54881623647242,204.9622438730174,192.81029585402416,196.5508270263672,2294800,0.0,0.0
2022-10-10 00:00:00-04:00,196.8865233886617,201.84513100490474,189.2328132133185,193.7694091796875,3483400,0.0,0.0
2022-10-17 00:00:00-04:00,196.9345117522433,202.56449573939844,195.28483758094936,202.1041259765625,2562300,0.0,0.0
2022-10-24 00:00:00-04:00,203.35093035460423,212.7214440582609,200.2434022057874,212.31861877441406,3866900,0.0,0.0
2022-10-31 00:00:00-04:00,210.39079816940108,215.51245247567604,207.88751539174513,212.1651611328125,3356000,0.0,0.0
2022-11-07 00:00:00-05:00,212.9228647954116,224.9980814081477,211.40746607356402,224.3267059326172,2596600,0.0,0.0
2022-11-14 00:00:00-05:00,223.0990530836166,227.24240950250314,219.90520822172056,223.21414184570312,3927200,0.0,0.0
2022-11-21 00:00:00-05:00,222.86886209570363,234.1768013465532,222.82091820117455,234.0425262451172,1755000,0.0,0.0
2022-11-28 00:00:00-05:00,231.84614969992916,238.81889833958041,227.07936168276171,237.43777465820312,3255100,0.0,0.0
2022-12-05 00:00:00-05:00,236.76639475873833,239.0778582482554,233.51500558375292,234.5316619873047,2582800,0.0,0.0
2022-12-12 00:00:00-05:00,235.73054964891855,242.6457537097604,227.40546439148116,230.72398376464844,4092600,0.0,0.0
2022-12-19 00:00:00-05:00,230.17734258582468,234.69475286090676,228.26870403562162,234.39743041992188,1958700,0.0,0.0
2022-12-26 00:00:00-05:00,235.46203229874735,236.76642540522764,230.53219644416103,234.57965087890625,972400,0.82,0.0
2023-01-02 00:00:00-05:00,235.76298695421855,245.19427943498312,233.2704353848214,243.8950653076172,2077900,0.0,0.0
2023-01-09 00:00:00-05:00,244.38588900416022,248.70695005991462,241.7008503650145,245.0691680908203,2226500,0.0,0.0
2023-01-16 00:00:00-05:00,245.54073650407156,246.3395107510906,239.99745322096717,243.5293731689453,1872300,0.0,0.0
2023-01-23 00:00:00-05:00,243.47162829899364,245.47337311766574,240.7577196064181,241.18116760253906,2161400,0.0,0.0
2023-01-30 00:00:00-05:00,241.09455626513733,247.13826460941203,239.87233404215354,242.89419555664062,2357900,0.0,0.0
2023-02-06 00:00:00-05:00,242.49961441481145,249.18812782345205,229.21881643197082,235.49351501464844,3929200,0.0,0.0
2023-02-13 00:00:00-05:00,235.5223649994634,238.67895831937423,230.43140046167795,231.82684326171875,2070200,0.0,0.0
2023-02-20 00:00:00-05:00,231.7883906422927,233.02984989143044,224.98438159939667,225.86976623535156,1557600,0.0,0.0
2023-02-27 00:00:00-05:00,231.59590406119096,232.79887471325347,221.41397338467033,231.78839111328125,3889100,0.0,0.0
2023-03-06 00:00:00-05:00,232.529378732433,232.88546798245,220.52854397024194,222.2223358154297,3123600,0.0,0.0
2023-03-13 00:00:00-04:00,220.85575724337258,223.1750731221589,209.38423273717595,214.9371337890625,3630500,0.0,0.0
2023-03-20 00:00:00-04:00,215.80330001396027,223.04999349356285,214.5522076944584,217.70880126953125,2451300,0.0,0.0
2023-03-27 00:00:00-04:00,218.45944929942735,223.93537352789434,217.46820275271247,223.6370391845703,2383800,0.84,0.0
2023-04-03 00:00:00-04:00,224.2912098080057,229.14000777771062,222.00202123250938,228.6570587158203,2096800,0.0,0.0
2023-04-10 00:00:00-04:00,227.07296375225368,231.34223126527624,225.07356249927486,229.36215209960938,2183100,0.0,0.0
2023-04-17 00:00:00-04:00,228.95645624360174,233.36096351943976,228.0968076101034,233.0325469970703,2235400,0.0,0.0
2023-04-24 00:00:00-04:00,233.42853385084297,233.42853385084297,214.59352559752494,223.7019500732422,4116000,0.0,0.0
2023-05-01 00:00:00-04:00,223.60537009963286,226.50306388062162,214.55491123997643,220.05087280273438,2674800,0.0,0.0
2023-05-08 00:00:00-04:00,220.45655822365518,223.5957266296441,218.25431202868222,221.48040771484375,1626600,0.0,0.0
2023-05-15 00:00:00-04:00,222.09854983728636,223.66329960875126,216.10998622686768,221.83775329589844,1874900,0.0,0.0
2023-05-22 00:00:00-04:00,221.71222874262133,223.5570975289725,210.38224890484975,213.4827880859375,2085900,0.0,0.0
2023-05-29 00:00:00-04:00,213.18335468581725,217.08557613227174,209.38736787077565,216.87307739257812,2031300,0.0,0.0
2023-06-05 00:00:00-04:00,216.3514965154687,219.7224710746637,214.18787970773704,218.003173828125,1933400,0.0,0.0
2023-06-12 00:00:00-04:00,215.78160060188395,227.787720032928,215.0475234505225,226.98602294921875,3693100,0.0,0.0
2023-06-19 00:00:00-04:00,224.59060668945312,227.76840461892058,223.19971121376423,224.59060668945312,2773500,0.0,0.0
2023-06-26 00:00:00-04:00,225.05421878628417,229.4876867693566,223.1031008314187,227.46896362304688,3099000,0.84,0.0
2023-07-03 00:00:00-04:00,227.63386159822744,227.78895391115992,221.82716694328312,223.77565002441406,1961300,0.0,0.0
2023-07-10 00:00:00-04:00,224.40577601971245,229.01041298372647,221.2940043208901,222.83534240722656,3002300,0.0,0.0
2023-07-17 00:00:00-04:00,223.09705021534634,227.808320759753,219.42304167830528,226.44146728515625,3518600,0.0,0.0
2023-07-24 00:00:00-04:00,226.88741517289802,227.13945311712362,200.1417502632102,202.70095825195312,4624400,0.0,0.0
2023-07-31 00:00:00-04:00,203.08870250732264,209.5254989784115,202.17746682150445,206.24893188476562,3250500,0.0,0.0
2023-08-07 00:00:00-04:00,208.3040851164512,208.3040851164512,193.49169636935602,197.63101196289062,4155800,0.0,0.0
2023-08-14 00:00:00-04:00,197.46619269590957,199.4437711272691,189.31355927128877,192.85186767578125,4620200,0.0,0.0
2023-08-21 00:00:00-04:00,193.3559765940538,200.5004293936642,191.84370450114744,199.30807495117188,3860800,0.0,0.0
2023-08-28 00:00:00-04:00,199.6182691216018,203.2147392325042,198.62947983850245,201.5085906982422,2280000,0.0,0.0
2023-09-04 00:00:00-04:00,201.4698028510338,201.5376529568848,194.87789955433004,196.61312866210938,1503800,0.0,0.0
2023-09-11 00:00:00-04:00,196.31264200889856,200.72340268475733,195.24631385339322,198.7943115234375,2839600,0.0,0.0
2023-09-18 00:00:00-04:00,198.79431061033026,210.28165969396161,197.48561834387013,206.4331512451172,3431800,0.0,0.0
2023-09-25 00:00:00-04:00,205.44432719839548,209.1183506141318,201.78000722075342,202.5652313232422,3608800,0.84,0.0
2023-10-02 00:00:00-04:00,203.41147487529926,204.8032304697564,200.18998451536055,203.58665466308594,3768400,0.0,0.0
2023-10-09 00:00:00-04:00,202.486876172155,207.8982028755936,201.48441891562194,207.53810119628906,2771600,0.0,0.0
2023-10-16 00:00:00-04:00,208.13180388074227,211.0613132026903,200.19972037025346,200.34571838378906,2596000,0.0,0.0
2023-10-23 00:00:00-04:00,200.40407827279674,226.5847804557515,197.92226096381876,222.79879760742188,3704200,0.0,0.0
2023-10-30 00:00:00-04:00,222.91559294342568,231.27591247099653,221.7184866084647,229.94253540039062,3473700,0.0,0.0
2023-11-06 00:00:00-05:00,230.25400070335087,234.40982773498916,227.7429865059356,233.7869415283203,3061400,0.0,0.0
2023-11-13 00:00:00-05:00,234.1178213844493,238.40990384785437,233.74797763408202,235.55824279785156,3743000,0.0,0.0
2023-11-20 00:00:00-05:00,235.26627520892347,239.36370877398457,234.24434863253163,237.7480926513672,2416900,0.0,0.0
2023-11-27 00:00:00-05:00,237.39772150538877,240.8722689426189,232.24917951484272,238.84788513183594,2747100,0.0,0.0
2023-12-04 00:00:00-05:00,238.81868721689108,239.9087343203777,233.58254051476936,236.17141723632812,1828000,0.0,0.0
2023-12-11 00:00:00-05:00,237.10574360554412,242.85771733964535,227.75270860662673,230.3999786376953,3741900,0.0,0.0
2023-12-18 00:00:00-05:00,231.9474597704526,234.36114175923208,228.59944112591285,233.6701202392578,2328000,0.0,0.0
2023-12-25 00:00:00-05:00,233.92321035501098,235.65561317717606,230.74064377350976,234.75047302246094,1222300,0.84,0.0
2024-01-01 00:00:00-05:00,235.1085620125156,237.87259349148698,231.96362244439072,233.3016815185547,1528900,0.0,0.0
2024-01-08 00:00:00-05:00,234.83510671370314,243.1662627329354,232.81335332015325,242.6095428466797,2005300,0.0,0.0
2024-01-15 00:00:00-05:00,242.32630045956975,245.33450426954164,237.58935300327994,244.91452026367188,1707400,0.0,0.0
2024-01-22 00:00:00-05:00,244.738716211517,246.52605875890438,242.63882605005313,243.6643524169922,1661200,0.0,0.0
2024-01-29 00:00:00-05:00,242.1602713632268,245.25637368336024,236.88614185798912,244.61175537109375,1945600,0.0,0.0
2024-02-05 00:00:00-05:00,243.11741201456454,266.62630732713257,242.81464082409957,265.52264404296875,3374400,0.0,0.0
2024-02-12 00:00:00-05:00,268.3941429999891,272.20325419645667,262.2898363469127,270.84564208984375,2253500,0.0,0.0
2024-02-19 00:00:00-05:00,269.53690080341414,272.3595168941389,266.00129091649063,271.099609375,1875400,0.0,0.0
2024-02-26 00:00:00-05:00,270.6405326038551,271.5000237079058,263.10049219947854,264.8585205078125,2332500,0.0,0.0
2024-03-04 00:00:00-05:00,263.64742213327395,269.4294041263819,262.44608397365306,267.32952880859375,2234900,0.0,0.0
2024-03-11 00:00:00-04:00,267.51512144277285,269.7810471635345,263.9013898872907,265.610595703125,3148800,0.0,0.0
2024-03-18 00:00:00-04:00,266.3723948913775,269.39036024749214,265.2589551528708,266.8411865234375,2333000,0.0,0.0
2024-03-25 00:00:00-04:00,267.6128189364347,269.70294796064496,266.1770847374844,268.5895080566406,1951800,0.88,0.0
2024-04-01 00:00:00-04:00,269.1017483110409,269.1017483110409,260.4497933527111,265.4763488769531,2180900,0.0,0.0
2024-04-08 00:00:00-04:00,264.4964782126992,264.61405354652067,253.49292805596224,255.0606689453125,2131700,0.0,0.0
2024-04-15 00:00:00-04:00,258.4214909335673,260.077413306968,251.08254153220815,259.1857604980469,1886800,0.0,0.0
2024-04-22 00:00:00-04:00,260.2537793206441,261.18463388529227,240.09859513757235,245.88941955566406,3408900,0.0,0.0
2024-04-29 00:00:00-04:00,245.68368477355585,251.88603836854,243.89058601330186,246.90847778320312,2259900,0.0,0.0
2024-05-06 00:00:00-04:00,248.54477760637786,252.09177306623775,246.83006754357055,251.7488250732422,1904100,0.0,0.0
2024-05-13 00:00:00-04:00,251.4450657920001,252.7286462945932,246.24214820615006,252.20933532714844,1838500,0.0,0.0
2024-05-20 00:00:00-04:00,252.43474465965593,252.43474465965593,246.12460864640929,248.0940704345703,1661900,0.0,0.0
2024-05-27 00:00:00-04:00,247.61394725096068,251.95462123255746,243.0871023491233,250.14190673828125,2685200,0.0,0.0
2024-06-03 00:00:00-04:00,248.50559017134736,253.1990052147141,247.13382802254134,250.337890625,1500100,0.0,0.0
2024-06-10 00:00:00-04:00,249.74018283782368,252.3171519515835,247.92748331768865,250.13211059570312,1784100,0.0,0.0
2024-06-17 00:00:00-04:00,250.37705202889003,258.7840169828044,249.30903625341526,257.1183166503906,2927300,0.0,0.0
2024-06-24 00:00:00-04:00,255.79552205052633,261.8411124150625,253.21855323766383,256.853759765625,2998700,0.88,0.0
2024-07-01 00:00:00-04:00,258.9711396042315,260.50479052267116,254.016251251181,257.1916809082031,1205800,0.0,0.0
2024-07-08 00:00:00-04:00,257.09339027991683,261.52720088629326,250.8801210018745,259.7477722167969,1745100,0.0,0.0
2024-07-15 00:00:00-04:00,258.86292688134574,265.42028973976505,257.2113077813335,258.68597412109375,1741500,0.0,0.0
2024-07-22 00:00:00-04:00,259.4528365002127,278.7021373388219,258.1846148661514,278.30889892578125,2629000,0.0,0.0
2024-07-29 00:00:00-04:00,277.66008031512325,281.1599536772825,274.02258699040624,278.2401123046875,2367600,0.0,0.0
2024-08-05 00:00:00-04:00,280.18660836394173,281.2975284886783,266.4328963821375,271.93829345703125,2046800,0.0,0.0
2024-08-12 00:00:00-04:00,272.5773562235339,277.0111662818066,269.3724048714506,275.6839904785156,1730900,0.0,0.0
2024-08-19 00:00:00-04:00,275.27111756077085,281.76946775643137,274.36664211640175,276.7064514160156,1743600,0.0,0.0
2024-08-26 00:00:00-04:00,277.5125466223847,289.2508932942041,277.2372767675248,287.176513671875,2351300,0.0,0.0
2024-09-02 00:00:00-04:00,287.95319553562564,291.44325746131227,284.9743705129255,286.17376708984375,1939800,0.0,0.0
2024-09-09 00:00:00-04:00,286.71453209630187,290.6764685807299,278.50554851132733,285.7904052734375,2209700,0.0,0.0
2024-09-16 00:00:00-04:00,286.27210375155124,289.4278817630392,281.16975509630845,283.4800720214844,3258100,0.0,0.0
2024-09-23 00:00:00-04:00,283.73564399370565,289.78180048955744,282.09386546724727,288.0711669921875,2540500,0.0,0.0
2024-09-30 00:00:00-04:00,288.2973099357188,298.2955623252361,284.36486581042334,285.7805480957031,3545000,0.88,0.0
2024-10-07 00:00:00-04:00,286.64138144776257,296.0879415711323,282.36183094611795,285.9905700683594,2586700,0.0,0.0
2024-10-14 00:00:00-04:00,286.74983496472606,292.5085241232258,284.56075308583917,285.9905700683594,2400600,0.0,0.0
2024-10-21 00:00:00-04:00,285.8032043436176,288.8797452396129,283.05205408016275,286.40472412109375,2259400,0.0,0.0
2024-10-28 00:00:00-04:00,285.68487943621477,304.5681587212848,285.3200374853645,295.1314392089844,3554200,0.0,0.0
2024-11-04 00:00:00-05:00,296.2654605846479,315.98690831622594,295.7822646522963,311.8946838378906,3767100,0.0,0.0
2024-11-11 00:00:00-05:00,313.561155272194,316.30243536169974,307.0531014558789,308.2955322265625,4016300,0.0,0.0
2024-11-18 00:00:00-05:00,307.7236435800229,313.610497441962,302.8623135149452,310.02117919921875,3122000,0.0,0.0
2024-11-25 00:00:00-05:00,310.8987524181182,318.38303776924147,305.01189942199227,317.5152893066406,3480700,0.0,0.0
2024-12-02 00:00:00-05:00,316.03618509373814,330.32436367631976,312.6638044489003,318.0773620605469,4954500,0.0,0.0
2024-12-09 00:00:00-05:00,317.0617294765027,317.3575391609365,301.71844526467606,307.0531005859375,3764400,0.0,0.0
2024-12-16 00:00:00-05:00,308.68012671768105,316.3024474609944,302.2410748532597,313.14703369140625,5205400,0.0,0.0
2024-12-23 00:00:00-05:00,310.95791999040875,314.2513980113514,307.57569906952773,311.904541015625,1171900,0.0,0.0
2024-12-30 00:00:00-05:00,310.80017942199163,310.80017942199163,304.48932173006096,304.73583984375,1549800,0.88,0.0
2025-01-06 00:00:00-05:00,304.06158052532135,311.3494026820291,302.4497496473335,309.4310607910156,2325900,0.0,0.0
2025-01-13 00:00:00-05:00,307.90822771167245,320.5259678713075,306.7908219845344,317.0748596191406,2351200,0.0,0.0
2025-01-20 00:00:00-05:00,317.2429593944158,320.3775979353076,312.68434383493354,318.7756652832031,1591000,0.0,0.0
2025-01-27 00:00:00-05:00,320.3677464386607,330.02880346965327,317.7967294997631,325.8954162597656,2228100,0.0,0.0
2025-02-03 00:00:00-05:00,325.7767272783914,328.96082629385563,299.7699475694639,322.15753173828125,4246000,0.0,0.0
2025-02-10 00:00:00-05:00,323.1464358793903,323.1464358793903,313.30736216971604,316.8276672363281,2789300,0.0,0.0
2025-02-17 00:00:00-05:00,318.22194080879643,323.6803840843322,316.82765814104846,322.3157958984375,2160000,0.0,0.0
2025-02-24 00:00:00-05:00,321.1588362802642,336.1003817293335,320.7633021500931,335.863037109375,3300900,0.0,0.0
2025-03-03 00:00:00-05:00,336.3080175887769,340.30298154173505,323.49252521592996,327.2007141113281,2735200,0.0,0.0
2025-03-10 00:00:00-04:00,326.8150350856741,332.12515654598735,313.48532173180996,320.9906921386719,2965100,0.0,0.0
2025-03-17 00:00:00-04:00,320.28865713020974,333.5788096924246,320.28865713020974,329.00042724609375,3046700,0.0,0.0
2025-03-24 00:00:00-04:00,331.09677944728935,338.72083806506004,330.4046022458905,333.40081787109375,2581500,0.0,0.0
2025-03-31 00:00:00-04:00,333.5392313223819,337.88029910870085,302.6969846110207,305.35699462890625,5360300,0.92,0.0
2025-04-07 00:00:00-04:00,305.53808622616543,320.1238667932094,292.2313911365402,319.0232238769531,4803100,0.0,0.0
2025-04-14 00:00:00-04:00,320.0445330483299,327.7687630946878,314.5909748128049,318.28948974609375,2374600,0.0,0.0
2025-04-21 00:00:00-04:00,317.8135459317065,326.15253624984115,290.4961878542821,299.6383361816406,5181100,0.0,0.0
2025-04-28 00:00:00-04:00,301.9883103337705,310.28762969023023,296.0488992348238,309.4349060058594,3290700,0.0,0.0
2025-05-05 00:00:00-04:00,307.57074290180884,311.17999082878123,301.35369798178266,306.460205078125,3218100,0.0,0.0
2025-05-12 00:00:00-04:00,308.18554357218306,310.1785809811157,295.424221632357,309.29608154296875,2307700,0.0,0.0
2025-05-19 00:00:00-04:00,309.4745491430982,312.3401606977388,301.948642235568,306.41064453125,2167400,0.0,0.0
2025-05-26 00:00:00-04:00,307.48152653216073,314.9876128336664,305.29019621014965,313.8770446777344,2434400,0.0,0.0
2025-06-02 00:00:00-04:00,311.8245584746937,315.67177054244235,301.4925310869659,306.6287841796875,2428700,0.0,0.0
2025-06-09 00:00:00-04:00,306.6486638067256,306.6486638067256,291.2795435230964,293.82781982421875,2908600,0.0,0.0
2025-06-16 00:00:00-04:00,295.79107416894,299.5094092472528,291.91408649609923,296.4752502441406,3212600,0.0,0.0
2025-06-23 00:00:00-04:00,297.4668004829895,302.3254188389008,293.94678878122926,301.9288024902344,4148500,0.0,0.0
2025-06-30 00:00:00-04:00,299.83666776649386,306.093384423567,296.6636760984857,304.05078125,3504000,0.92,0.0
