Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,16.856569037352713,16.856569037352713,16.67898752383243,16.699478149414062,857400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.55604991875165,16.59702987595545,16.262357402877495,16.51506996154785,974800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.54921505339068,16.54921505339068,16.269183036268565,16.39212417602539,618400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.3921249728989,16.52872653543134,16.26918382716551,16.48774528503418,788100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.515065079811137,16.69947678681146,16.460424718780924,16.64483642578125,619400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.549216679939292,16.644838299553374,16.515066938974407,16.610687255859375,801700,0.132,0.0,0.0
2021-10-25 00:00:00-04:00,16.742353448046412,16.797291390811356,16.68741550528147,16.76982307434082,647900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.762949957097597,16.852224902317065,16.75608255286353,16.783552169799805,857900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.79728263267714,16.893424964754903,16.79728263267714,16.865955352783203,558900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.872826371413513,16.872826371413513,16.701145189270807,16.728614807128906,693500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.68741342891451,16.68741342891451,16.2959804716912,16.33718490600586,482400,0.131,0.0,0.0
2021-11-29 00:00:00-05:00,16.57050729305186,16.591220901254193,16.22528839111328,16.22528839111328,1250700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.232190929533566,16.556696183333926,16.232190929533566,16.46003532409668,561200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.43931808861779,16.515266642337753,16.204569210669852,16.41860580444336,1150400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.273620656357902,16.53598778879686,16.087202112294285,16.529083251953125,943100,0.13,0.0,0.0
2021-12-27 00:00:00-05:00,16.661601649059847,16.793506366208874,16.60606302986212,16.786563873291016,555200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.765727324462713,16.821265913614674,16.494976867864963,16.599111557006836,1114100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.59216274711618,16.751835964583037,16.46025815157473,16.50191307067871,717400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.481093001027194,16.50886295954819,15.71743635557837,15.731321334838867,844400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.48833408496455,15.731315840582408,14.995429410667331,15.69660472869873,1825100,0.131,0.0,0.0
2022-01-31 00:00:00-05:00,15.829779624938963,16.185897454877132,15.773918082900284,15.829779624938965,802000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.815812468294515,16.00434565497282,15.57840060325756,15.627279281616211,742700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.592364375696894,15.641243047959138,15.368918255730094,15.389866828918457,822700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,15.257193511754647,15.340985131571845,14.530992370172088,15.264176368713379,723100,0.132,0.0,0.0
2022-02-28 00:00:00-05:00,15.243752994946249,15.602015122501872,15.243752994946249,15.335074424743652,641200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.264823450313768,15.349121271914127,14.871436742538407,14.885486602783203,1822900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.871441027961941,15.35615062713623,14.541277256278217,15.35615062713623,772200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.215649914321283,15.285897873991685,15.068130404894985,15.145401954650879,614900,0.132,0.0,0.0
2022-03-28 00:00:00-04:00,15.173805780856522,15.661459922790527,15.173805780856522,15.661459922790527,1012700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.718003970974566,15.79574632925286,15.258620126984663,15.301024436950684,558800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.22328147538245,15.279820997426226,15.060729169999128,15.074864387512207,355800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.011258300448063,15.237416404347986,14.785100196548138,14.806303024291992,831500,0.13,0.0,0.0
2022-04-25 00:00:00-04:00,14.818872371725316,14.925533849006138,14.633991844843896,14.64110279083252,677700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.619772306841572,14.833096652025501,14.37089458226423,14.406449317932129,900600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.342453280066511,14.342453280066511,13.738036288834241,13.979803085327148,1049300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.958473287311904,14.221572984282073,13.880255558165278,14.022470474243164,783400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.001135550083855,14.569997787475586,13.837586470093495,14.569997787475586,782700,0.132,0.0,0.0
2022-05-30 00:00:00-04:00,14.689654744657005,14.703972474322176,14.510687220083934,14.546480178833008,488900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.589435315224339,14.703975813140454,14.24581791771848,14.260135650634766,376900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.088322874135706,14.088322874135706,13.186326442697458,13.308024406433105,1063200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,13.29371027204209,13.580058097839355,13.18633000804488,13.580058097839355,995200,0.136,0.0,0.0
2022-06-27 00:00:00-04:00,13.636870166520414,13.80273340930966,13.528698546243808,13.73783016204834,815600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,13.665712900582273,13.824364474913997,13.600809671201931,13.802729606628418,322700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.723408709060445,13.817157082715886,13.550333836212603,13.788311958312988,1005100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,13.7306218280081,14.08398323712165,13.593603689624652,13.932541847229004,559900,0.137,0.0,0.0
2022-07-25 00:00:00-04:00,14.098469371494827,14.614179176523908,14.025834012073291,14.592388153076172,498200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.592379768940987,14.83933901783981,14.563325087704204,14.730386734008789,685600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.795763696245674,15.115356992232192,14.744917985816775,15.100831031799316,921700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.093566322105172,15.122619626379208,14.723127341135175,14.737654685974121,474900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.599648816938293,14.643229469442668,14.418061148532106,14.454378128051758,664600,0.138,0.0,0.0
2022-08-29 00:00:00-04:00,14.480223529054895,14.56798307666747,14.158441775887052,14.231573104858398,753800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,14.2169487242912,14.34127394555662,14.077996678196719,14.33396053314209,320700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.377838725411749,14.450971450152876,13.792779717264144,13.843972206115723,527600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.61726361953942,13.756214278542355,13.017576321904897,13.076082229614258,1038200,0.137,0.0,0.0
2022-09-26 00:00:00-04:00,13.119838944985917,13.208238256115376,12.803076737272816,12.854643821716309,706100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.891475921040714,13.458701198780753,12.891475921040714,13.060906410217285,751400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.097738461849397,13.097738461849397,12.64101132322192,12.780976295471191,720800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.884106192761614,13.08300354070017,12.803073627662412,13.031437873840332,865700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.920944577557988,13.36293697357178,12.87674421390896,13.362936973571777,732900,0.138,0.0,0.0
2022-10-31 00:00:00-04:00,13.453153487306416,13.623916125297907,13.304663374901063,13.468001365661621,801400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.453153515189683,13.943168904593636,13.40860563171175,13.876348495483398,466900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.868918915471825,13.93573930081602,13.750127433994624,13.831795692443848,755000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.72043651015108,13.965444254399957,13.72043651015108,13.913473129272461,722500,0.138,0.0,0.0
2022-11-28 00:00:00-05:00,13.99485550482323,14.398769730107674,13.979896828336885,14.234212875366211,694000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.226735978343045,14.234216031581784,13.890140715971256,13.90510082244873,1054100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.920061701737637,14.241696875488437,13.80786232360179,13.890141487121582,1073200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.837784833085557,13.837784833085557,13.463790648407569,13.64330768585205,1226000,0.137,0.0,0.0
2022-12-26 00:00:00-05:00,13.729633300080273,13.729633300080273,13.42821462337553,13.654279708862305,1463600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,13.789923720613492,14.076272680259812,13.68442749194291,14.068737030029297,512400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.129020742142684,14.505794628599821,14.083808278205755,14.445510864257812,1170800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,14.505792620497497,14.618824483331464,14.392760757663527,14.543469429016113,890200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.520867795708616,14.656506642234522,14.430441418931846,14.633899688720703,1542400,0.147,0.0,0.0
2023-01-30 00:00:00-05:00,14.738614450650154,15.186619852153393,14.693054996620194,14.974006652832031,1110800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.95882434813116,14.996790326596315,14.77658359623254,14.822144508361816,622900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.806956768079623,14.913262660904339,14.632310958922114,14.685463905334473,793700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,14.556382302462186,14.556382302462186,14.222276096852383,14.290616035461426,535800,0.149,0.0,0.0
2023-02-27 00:00:00-05:00,14.455135674987735,14.539311101051256,14.363309264331605,14.50870132446289,669600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.554613576717502,14.592874331556228,13.973041053932581,13.99599838256836,575200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.965386241865103,14.041909198114888,13.621033668518066,13.621033668518066,748500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.552163544098088,13.705209461004783,13.460337161597298,13.483294486999512,976200,0.154,0.0,0.0
2023-03-27 00:00:00-04:00,13.72447077125025,14.079546347506481,13.624122301583489,14.064107894897461,487500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.05638683199154,14.10270218376706,13.739905956317239,13.855692863464355,555200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.801659724293982,14.14901753734081,13.801659724293982,14.079545974731445,607200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.079544262289685,14.149015816449488,13.971478054615172,14.010072708129883,482200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,13.894288420059437,13.956040754145807,13.709031417800324,13.94060230255127,489300,0.158,0.0,0.0
2023-05-01 00:00:00-04:00,14.04745087035297,14.09417146388396,13.767124338725251,13.922860145568848,449600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.954005835364912,13.96179284717172,13.743760972242978,13.774909019470215,406700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.743765794868299,13.922862673607282,13.743765794868299,13.844995498657227,371500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,13.759340915943922,13.782701961415661,13.51016237179714,13.697046279907227,606900,0.155,0.0,0.0
2023-05-29 00:00:00-04:00,13.83320956882538,14.076723903293043,13.746800628282958,14.037447929382324,417300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.092436917005932,14.19455536281585,13.966751984494074,14.186699867248535,391700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.163134607265755,14.36737299325211,14.163134607265755,14.320240020751953,554000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,14.178842414366137,14.18669790884904,14.029592514038086,14.029592514038086,478300,0.157,0.0,0.0
2023-06-26 00:00:00-04:00,14.143544256781993,14.389174008739111,14.143544256781993,14.325785636901855,427800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.278247222700667,14.428793687473686,14.159394193717347,14.286170959472656,324900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.262402666825736,14.571420907658084,14.262402666825736,14.492186546325684,787900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.48425593546472,14.61895640163532,14.48425593546472,14.57141399383545,493900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.468406192228642,14.539718281422624,14.373322902870793,14.531794548034668,613100,0.159,0.0,0.0
2023-07-31 00:00:00-04:00,14.706491041576516,14.714483882854422,14.426747694764206,14.47470474243164,451400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.586604137300156,14.650545354731085,14.498684391653054,14.53864860534668,322600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.5226621724655,14.554632017296209,14.162991890127538,14.210948944091797,368900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.075071238340142,14.242916324739593,14.011130035262466,14.083064079284668,767400,0.159,0.0,0.0
2023-08-28 00:00:00-04:00,14.29079113817687,14.524670521600887,14.234337918242764,14.492410659790039,499600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,14.435955890283758,14.492409104158112,14.282724639600003,14.290789604187012,859800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.363370786318391,14.363370786318391,14.14562292513537,14.177881240844727,438800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.121427328903286,14.153685643000403,13.879483051119996,13.903677940368652,584300,0.131,0.0,0.0
2023-09-25 00:00:00-04:00,14.040565173259337,14.040565173259337,13.77242945266609,13.894309043884277,576500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.821177258016409,13.934931305888773,13.5205395674903,13.707423210144043,497200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.674925153903835,13.878058327045474,13.666799641004195,13.723676681518555,433600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.756177114736262,13.77242813862365,13.301159294370006,13.309283256530762,708800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.228031136496574,13.301159193653147,12.976145692389652,13.008646965026855,853700,0.131,0.0,0.0
2023-10-30 00:00:00-04:00,13.12990686155281,14.039088331458457,13.121715840455593,14.014516830444336,774400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.080042357374149,14.080042357374149,13.752409349993995,13.850698471069336,864900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.81793553359934,14.276621730060342,13.81793553359934,14.268430709838867,962100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.120992817128997,14.301190541310904,14.112801798446581,14.284810066223145,476700,0.139,0.0,0.0
2023-11-27 00:00:00-05:00,14.366687907250913,14.680444049188962,14.366687907250913,14.61439037322998,705700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.573102943526777,14.647413511058998,14.507049280702976,14.56484603881836,1184900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.55658940730826,15.035478865479513,14.540077172425068,14.969425201416016,1757300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.911630259122592,14.944657882600378,14.68870010002261,14.804293632507324,1171600,0.13,0.0,0.0
2023-12-25 00:00:00-05:00,14.93616008758545,15.05259003697368,14.919528597287828,14.93616008758545,1049300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,14.894580298770695,15.011008672230387,14.869630681793208,14.977744102478027,709500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.952794892552959,15.235550881124642,14.952794892552959,15.177336692810059,819200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,15.152384291973313,15.169017367355945,14.98605829679911,15.085853576660156,582400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.99437808208014,15.18565373175614,14.986061542587567,15.169020652770996,654200,0.141,0.0,0.0
2024-01-29 00:00:00-05:00,15.271087772650318,15.447100050328945,15.271087772650318,15.346521377563477,636100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.312992853358917,15.539293618358725,15.262702728707794,15.505766868591309,548600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.514148556033163,15.62310729549043,15.388426441692186,15.505766868591309,677800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,15.354900482141248,15.522531042318345,15.30461195354552,15.49738597869873,597800,0.143,0.0,0.0
2024-02-26 00:00:00-05:00,15.61810890896033,15.778598312443597,15.542087697368087,15.736363410949707,558800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.71947047465694,15.871512892165839,15.63500228591903,15.829277992248535,447100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.778598312443597,15.896852814432975,15.727918041747687,15.736363410949707,504500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.727921157455249,15.837728700898767,15.584325686123217,15.803940773010254,682800,0.143,0.0,0.0
2024-03-25 00:00:00-04:00,15.934696316578204,16.053867162379674,15.866599386216889,16.04535484313965,680600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.01130682575865,16.06238074521669,15.755943722704501,15.78999137878418,588900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.764453793272137,15.883623007885946,15.423969163262122,15.432479858398438,669500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.466530061979286,15.534626992070667,15.185630022407487,15.19414234161377,684000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.160090189393824,15.398430211287446,15.117530224993585,15.355870246887207,1344400,0.143,0.0,0.0
2024-04-29 00:00:00-04:00,15.497048263616083,15.728732109069824,15.402659821767774,15.728732109069824,890500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.805957353435637,15.926088969783352,15.780214162788045,15.874604225158691,437600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.883187348369384,16.037643238943044,15.814540467744505,16.02048110961914,591500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.883188536266555,16.046225503695634,15.831703781115056,15.908931732177734,510300,0.143,0.0,0.0
2024-05-27 00:00:00-04:00,16.031723342039168,16.1009000724009,15.850133394025027,16.06631088256836,334100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.13548722423455,16.196016655680022,16.023075658593424,16.144134521484375,528500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.12683888278831,16.3170761113602,16.100898642021743,16.2392520904541,786400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.2133105836007,16.282487309451934,16.005780406047,16.161428451538086,446400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.997131173293065,16.30842722660439,15.876072330028903,16.27383804321289,676600,0.143,0.0,0.0
2024-07-01 00:00:00-04:00,16.373173339804843,16.521305822613343,16.355745402291042,16.50387954711914,247200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.50388305525138,16.774009496056046,16.47774114342385,16.747867584228516,571500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.774006934877566,16.843717027087177,16.46031068892446,16.469024658203125,528600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.477735110423033,16.573587090009696,16.320887020924623,16.399311065673828,480900,0.143,0.0,0.0
2024-07-29 00:00:00-04:00,16.559461714519966,16.805306301785464,16.35751579323533,16.410198211669922,922600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.102890874158923,16.48043983449105,15.927286161314465,16.4453182220459,911500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.454098536350358,16.787747154015914,16.454098536350358,16.76140594482422,1074400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.656044325103935,16.857990264892578,16.629704788163835,16.857990264892578,1371000,0.143,0.0,0.0
2024-08-26 00:00:00-04:00,16.985221957026233,17.12676533272394,16.92329525374462,17.06484031677246,571200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,17.00291691388393,17.109075309928414,16.82598850358374,16.870220184326172,339400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.879061167717126,17.21522621509176,16.879061167717126,17.197534561157227,511200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.197540440008165,17.409855545769936,17.197540440008165,17.35677719116211,545100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.24177100132493,17.339082717895508,17.215230982079223,17.339082717895508,505300,0.134,0.0,0.0
2024-09-30 00:00:00-04:00,17.458313553531703,17.565200234050025,17.36924018714433,17.431591033935547,605000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.404872112141643,17.57410965791497,17.360334574622343,17.51175880432129,449300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.502856440227163,17.600837352629075,17.458320588553846,17.53848648071289,406100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.43159411061181,17.43159411061181,17.235634029119165,17.30689239501953,647300,0.136,0.0,0.0
2024-10-28 00:00:00-04:00,17.454163488333776,17.463132945581265,17.22993218939373,17.31065559387207,598600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.355507437100513,17.714277267456055,17.23890617301653,17.714277267456055,507600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.67839581400618,17.73221256061669,17.31962605701515,17.409318923950195,543200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.28375499799791,17.490047454833984,17.27478553760291,17.490047454833984,617000,0.136,0.0,0.0
2024-11-25 00:00:00-05:00,17.64958807979373,17.830237887993235,17.64958807979373,17.821205139160156,342200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,17.839274527137277,17.947665813951023,17.776046994338035,17.902502059936523,562600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.91153428382035,17.974761814759578,17.757980970330372,17.812175750732422,461900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.884435940773947,17.884435940773947,17.179898630686264,17.36958122253418,622100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,17.24312689107141,17.550233529478735,17.24312689107141,17.342485427856445,561600,0.136,0.0,0.0
2024-12-30 00:00:00-05:00,17.356843788894516,17.611557006835938,17.329552529264127,17.611557006835938,554900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.647946639226696,17.693432079731068,17.429621730082143,17.456912994384766,558000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,17.39323369223351,17.893561351273913,17.375039517517713,17.884464263916016,739700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,17.84807754950762,17.99362747623394,17.78439793835937,17.939044952392578,535000,0.136,0.0,0.0
2025-01-27 00:00:00-05:00,17.871638049053303,18.11896508122257,17.871638049053303,18.01820182800293,604700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.90827783772577,18.18308622930518,17.86247731271822,18.045682907104492,773700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.06399952153047,18.238044636936888,18.02735945612678,18.201404571533203,652800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,18.274688577162824,18.274688577162824,18.06400162464554,18.073162078857422,408000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.036521217562193,18.036521217562193,17.706751869120065,17.825834274291992,691800,0.136,0.0,0.0
2025-03-03 00:00:00-05:00,17.986459664648734,18.041802124857615,17.543716464367527,17.69129753112793,1835200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.608283423350848,17.626731497006404,17.340791633260714,17.497596740722656,1128900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.534491364253032,17.709744530140696,17.49759522014827,17.62672996520996,964500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.571389076456445,17.682075770425925,17.3407934100499,17.359241485595703,1509000,0.136,0.0,0.0
2025-03-31 00:00:00-04:00,17.43721289850464,17.585851754925084,16.07159096875877,16.080881118774414,1439800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.774313266556703,16.768336284006935,15.189047990495844,16.415319442749023,1370200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.471062642262165,16.74047174374496,16.471062642262165,16.554672241210938,552400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.34100081922679,17.009875706509693,16.13662282442466,17.000585556030273,1435700,0.131,0.0,0.0
