Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-16 00:00:00+02:00,27.205976782136894,27.205976782136894,27.094879248456753,27.154560089111328,84017,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,27.142622214155832,27.183021792906665,27.081106066824756,27.141704559326172,73744,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,27.125175897408095,27.17751199323418,27.0627420960932,27.093040466308594,49258,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,27.07835233838068,27.09579653702863,26.88921036159388,26.896556854248047,100427,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,26.87819347580326,26.87819347580326,26.644981297376496,26.745059967041016,108494,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,26.746895177437374,26.85799270286431,26.723941548506104,26.814838409423828,87833,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,26.827693708949532,26.899311065673828,26.751486326745976,26.899311065673828,94416,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,26.85799395914009,26.981026256566327,26.81942968918218,26.91859245300293,156363,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,26.95073100993915,27.02693840134079,26.888295447887238,26.961748123168945,60440,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,26.949810471765907,27.119671199110797,26.903903208361793,27.10773468017578,71909,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,27.048969895735656,27.22342063862814,27.036115722640933,27.216075897216797,38636,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,27.167412665426564,27.230765873109004,27.05539573220566,27.112321853637695,70963,0.0366,0.0,0.0
2022-08-08 00:00:00+02:00,27.17156256140806,27.196383883524533,27.057571393555975,27.177997589111328,51742,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,27.16420853107999,27.181676036659034,26.93990135192871,26.93990135192871,58121,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,26.95460996209254,26.978512496190977,26.885663986206055,26.885663986206055,46500,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,26.850730069487497,26.909564107742582,26.7321414508636,26.840618133544922,46207,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,26.893016315637446,26.894855646394685,26.724785057769644,26.83050537109375,47418,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,26.82131307552226,26.843376278242005,26.65951684004866,26.70272445678711,36356,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,26.702721853812257,26.71099445814228,26.487606086617582,26.563907623291016,73930,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,26.4811725753191,26.538169033933837,26.387405282593434,26.528057098388672,170271,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,26.472901056146075,26.658598071884548,26.442563494852976,26.500478744506836,72391,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,26.433370758758752,26.504156064992294,26.364424783370865,26.3984375,73896,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,26.442562289811576,26.487607481934,26.340520639334482,26.43704605102539,74252,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,26.46738120645939,26.60343555912643,26.424173595581987,26.559310913085938,78655,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,26.52529755364762,26.59700164068832,26.47105921735305,26.56114959716797,72968,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,26.52254052737584,26.671466699522774,26.403033126245344,26.597923278808594,156792,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,26.597923505571973,26.672385715573547,26.581376542617566,26.651241302490234,136845,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,26.612630965698568,26.736735817174303,26.612630965698568,26.703641891479492,108979,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,26.676061316962695,26.823148152440346,26.653998116299707,26.79281234741211,90930,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,26.75236636284174,26.824072212754846,26.707321166992188,26.707321166992188,77140,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,26.723865654680814,26.830504754225018,26.620905216566513,26.659515380859375,67830,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,26.64848529673714,26.725705627177206,26.608954589430798,26.67514419555664,58171,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,26.67514400897746,26.72386610949812,26.626421908456795,26.680660247802734,24133,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,26.69628754882938,26.75052588640091,26.61814667940594,26.714672088623047,116033,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,26.66686934479555,26.78637849976688,26.637452327087374,26.762475967407227,84810,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,26.767071346251946,26.83969421954019,26.719268038645176,26.797407150268555,89051,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,26.78821599798436,26.84061675924163,26.752363952964203,26.812118530273438,80485,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,26.764316005477,26.85900208852179,26.647564966801095,26.763397216796875,317889,0.1276,0.0,0.0
2023-02-06 00:00:00+01:00,26.852560974014235,26.907038020548317,26.769460275156792,26.792543411254883,84534,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,26.768535235940497,26.809162752365264,26.726984887203688,26.752840042114258,76521,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,26.776843574889103,26.789770270603572,26.706669580687638,26.737140655517578,63682,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,26.729751991132044,26.748219201976003,26.638342291375714,26.658655166625977,66881,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,26.677123353106186,26.744527090134586,26.63003249207093,26.71405601501465,76516,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,26.74175795306107,26.830399163164756,26.642037472259577,26.716827392578125,180409,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,26.726981515143937,26.85809589325713,26.68820142936639,26.835935592651367,124628,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,26.8008485296433,26.88394921642418,26.74914174873611,26.864559173583984,46501,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,26.841476835410884,26.91903700906763,26.811007521958675,26.86640739440918,45322,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,26.866406674217284,26.890412639221253,26.78884650263965,26.840553283691406,55542,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,26.835935667823023,26.883026526883445,26.7943853242121,26.81192970275879,82615,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,26.836859727774865,26.898722945297557,26.80546582235853,26.89225959777832,121513,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,26.89226353408613,26.931966457192864,26.848865759458906,26.93104362487793,107495,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,26.884873805881558,26.9522775397159,26.87933329046226,26.912572860717773,96243,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,26.902420375490365,26.921810421176403,26.844250238432252,26.907960891723633,90980,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,26.895953875640767,26.90518748123755,26.844247093202938,26.86640739440918,80325,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,26.867333374563668,26.955974589774353,26.850713586994264,26.907960891723633,102618,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,26.89872584148595,26.93566026621839,26.86548626813099,26.904266357421875,81619,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,26.912572864587823,26.932887500751463,26.830396771130385,26.864559173583984,101251,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,26.870102584917557,26.90426675218332,26.832245327350417,26.87656593322754,66199,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,26.884871576208475,26.91164779663086,26.85255484082629,26.91164779663086,100860,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,26.913499701235462,26.92273330732856,26.847941626313563,26.870101928710938,102147,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,26.88949366747633,27.02060806445137,26.87841439614468,26.955974578857422,49818,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,26.945819893139138,27.073239446830712,26.945819893139138,27.00860595703125,65906,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,27.000292860775463,27.077853036807557,26.99013642264701,27.075082778930664,77569,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,27.088929293450263,27.088929293450263,26.812851024547655,26.83685874938965,71495,0.252,0.0,0.0
2023-08-07 00:00:00+02:00,27.13187270987136,27.13187270987136,27.05829620361328,27.05829620361328,57580,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,27.105796821601874,27.105796821601874,27.041533950778852,27.100208282470703,51072,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,27.106723723543883,27.153291915561677,27.03314722363219,27.121625900268555,72126,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,27.12907790777731,27.181232865195902,27.101138767100213,27.131872177124023,81772,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,27.14863395690918,27.16446696440921,27.07692089589984,27.14863395690918,54217,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,27.153295682131112,27.223145315254662,27.127218201541766,27.128149032592773,77389,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,27.102067541717233,27.165397795322484,27.093684734313147,27.14863395690918,68197,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,27.15608962538869,27.194273238367774,27.117904236014493,27.175647735595703,143044,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,27.1784364338922,27.189613510389947,27.115106180519494,27.158878326416016,57133,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,27.185890149361214,27.236181667633474,27.158880063693815,27.18961524963379,83831,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,27.215692623989405,27.215692623989405,27.143046951569183,27.202653884887695,50621,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,27.1672623984604,27.280885948572553,27.16446812920589,27.253877639770508,54461,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,27.280885076887703,27.374019684684168,27.24921906154162,27.35911750793457,94759,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,27.330245961363985,27.361911976941343,27.30510109148305,27.3386287689209,97405,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,27.3106911924959,27.434561000764162,27.3106911924959,27.397306442260742,104295,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,27.408481649927122,27.422451220215017,27.382402394917385,27.401962280273438,51291,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,27.400095646597247,27.573326114103494,27.390782008693115,27.570531845092773,65247,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,27.570533559503613,27.633863814237053,27.541661813123913,27.585433959960938,44552,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,27.582638911822276,27.740036377873356,27.561219142671057,27.688812255859375,74731,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,27.67949989611612,27.772634506225586,27.662736057103302,27.772634506225586,102487,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,27.7726345132021,27.797781159925112,27.73072402746206,27.767045974731445,19689,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,27.76704637569414,27.8471422481487,27.684158010358864,27.7260684967041,67954,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,27.702786735062723,27.800577282844976,27.67670747925907,27.7763614654541,210430,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,27.742832280535072,27.774498297069535,27.679500247466148,27.735382080078125,80939,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,27.74655877035367,27.82013527683446,27.732589199698538,27.79778289794922,103740,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,27.847142180567676,27.86763289640793,27.42896992548534,27.478330612182617,119943,0.3589,0.0,0.0
2024-02-05 00:00:00+01:00,27.789532957932217,27.836666895248005,27.748999390018916,27.769737243652344,83551,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,27.803676603948603,27.86777624744723,27.74051730191444,27.789535522460938,60696,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,27.78387831050254,27.863061167584032,27.765024735585275,27.798959732055664,51091,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,27.79801757939132,27.82912435981164,27.76973721702896,27.828182220458984,112747,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,27.83195282379426,27.907365326123188,27.787648900138652,27.903594970703125,249750,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,27.89605732721142,27.92245161602997,27.86212052874751,27.86871910095215,54479,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,27.869660629705123,27.950727768083677,27.85740562581965,27.923391342163086,144280,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,27.930932329743165,27.97146769730973,27.9035959035519,27.954500198364258,57318,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,27.954499786013397,27.998803710496617,27.943186921565996,27.995975494384766,45728,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,27.983722792240503,28.00163243063671,27.938474929588264,27.955442428588867,164217,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,27.966754349956386,27.988436142549517,27.922450423321724,27.9620418548584,137394,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,27.95261515892348,28.00069123936637,27.92339265488674,27.97712516784668,190872,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,27.99032351334673,28.09778494792786,27.799905260231622,28.03085708618164,55861,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,27.809331686553165,28.047824221091997,27.809331686553165,27.99880599975586,111723,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,28.014830580726574,28.074217728350597,27.948844861144327,28.022371292114258,85296,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,28.03085432414111,28.05630647107652,28.004460037830583,28.024255752563477,64658,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,28.13077607893583,28.13077607893583,27.949786423536008,28.0468807220459,98301,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,28.049708450923237,28.115694167996754,28.04688023476638,28.07233238220215,43358,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,28.06384828184768,28.18168043548776,28.04688078255109,28.10626792907715,49793,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,28.12794845606456,28.18167916774938,28.063847019409916,28.155284881591797,92382,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,28.143031949909563,28.19582052611128,28.13549123844533,28.18639373779297,74610,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,28.18262166095229,28.275945601021064,28.1260627324725,28.2165584564209,124761,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,28.215614779114215,28.288200865603777,28.189220492381992,28.26274871826172,62147,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,28.267462325941874,28.32213697831488,28.25709339831403,28.31553840637207,157917,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,28.313652207748266,28.37775364804612,28.267462204347282,28.3730411529541,71928,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,28.279715342986727,28.44845178335974,27.903594970703125,27.903594970703125,44228,0.4253,0.0,0.0
2024-08-05 00:00:00+02:00,28.479027584258972,28.479027584258972,28.298315387683385,28.4455623626709,46835,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,28.425482756491384,28.54595755220278,28.4178340841751,28.465641021728516,55783,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,28.473288905491525,28.529701965626753,28.45320977342904,28.49910545349121,166797,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,28.50293116733795,28.553608637703377,28.44364939636852,28.52205467224121,106322,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,28.503888899305533,28.60141585732212,28.457035764716753,28.589941024780273,42842,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,28.58229192493254,28.614801518358004,28.49336926893389,28.60906410217285,77574,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,28.61862697120379,28.67408440781587,28.56412698647179,28.64253044128418,55681,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,28.650179349577154,28.752486268798776,28.628187137040282,28.71137237548828,43170,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,28.71232795715332,28.759179266479002,28.635835763029263,28.71232795715332,48130,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,28.690339353225795,28.719980239868164,28.678864520348558,28.719980239868164,65519,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,28.70659216522665,28.807943455470514,28.647310396042013,28.80220603942871,75816,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,28.797425750610262,28.818460510902778,28.751530070228654,28.8175048828125,95680,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,28.799339768232002,28.82897882973755,28.72380320113266,28.779260635375977,70530,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,28.763007754398632,28.838542502810952,28.743884248390337,28.7773494720459,60282,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,28.844278382040358,28.882525392018493,28.81655057640868,28.84332275390625,84896,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,28.855754442662,28.885393505823377,28.734322186902688,28.871051788330078,184366,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,28.873919074637044,28.988658280086614,28.865312950334154,28.93128776550293,70358,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,28.943719659073114,28.971447465892272,28.898781426513864,28.95136833190918,48330,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,28.96666575093014,28.9877005118172,28.93511178588177,28.944673538208008,55889,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,28.952324238764014,28.969534663585673,28.897822432491328,28.93702507019043,65194,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,28.942762486370246,29.06515036380554,28.929376397762532,28.93702507019043,28024,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,28.96284341638401,29.020212110588457,28.866272082048,28.942764282226562,17062,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,28.89495207900607,28.937979050468993,28.89495207900607,28.92650604248047,27142,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,28.892084914278566,28.971445817520543,28.869138897075914,28.94084930419922,45815,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,28.96284082973374,28.98865737812135,28.933199945236435,28.970489501953125,30174,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,28.969535576550463,29.06993124427225,28.96571124021599,29.06036949157715,52338,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,28.7658722320576,28.7658722320576,28.605239171951382,28.63679313659668,37497,0.4658,0.0,0.0
2025-02-10 00:00:00+01:00,29.092217721996658,29.138827744005766,29.054347773652854,29.09027671813965,125890,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,29.09319119125921,29.17670066288479,29.06308896139537,29.119409561157227,42468,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,29.13688800585907,29.169903593891636,29.10969913385649,29.140771865844727,23365,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,29.162134476514286,29.169904048709736,29.073770641128124,29.11067008972168,30715,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,29.10872658669015,29.12814773859259,29.08251006893514,29.093191146850586,49658,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,29.112612915485467,29.152423869994962,29.098046125198554,29.12620735168457,37628,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,29.139799915571484,29.206799738174258,29.138827561546147,29.178640365600586,17177,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,29.107755076149036,29.251469002303274,28.96501350402832,28.96501350402832,72426,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,29.108727043706313,29.390328194403992,29.007739274751657,29.131061553955078,65420,0.0,0.0,0.0
