Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-27 00:00:00-04:00,47.36149051568335,49.016998291015625,46.75314060832114,49.016998291015625,279500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.87238766165083,49.106752332184406,47.60083644271833,48.30891418457031,101700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.9897836452806,48.96912855303382,47.77038156400274,48.71780776977539,463800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.817537300732624,49.256345248370074,48.47845722162095,48.6579704284668,169800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.73775481709819,49.056888580322266,47.48116609995021,49.056888580322266,183900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.15661787397047,49.266320813076156,48.02568389859853,49.096778869628906,358000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.266325093492455,49.86469997139937,48.997055257121936,49.53559112548828,182500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.67521320397545,51.300799609376554,49.40594337994824,50.96171951293945,435700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.812125143827494,52.158470391792896,49.76995103640298,52.05874252319336,217300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.71695864631614,53.29538715729258,51.669800762857,53.18568801879883,542600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.26546883840148,53.644441598372985,52.397824181443184,53.165740966796875,369400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.544708905899576,55.91826948789901,53.32530683165969,55.05062484741211,256400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,54.90103209774364,55.05062771447607,54.212900630398465,54.49214172363281,215200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.6018458268315,55.707846015725885,53.92368561084234,55.589168548583984,537900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.73875856900794,56.496704105703124,54.665670059752316,54.901031494140625,379400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.98081486819364,57.39426432820285,54.63175971361111,56.865699768066406,277900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.09507532694924,58.17215455659658,56.36705124218729,56.396968841552734,307000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.656268503392674,57.54385947626465,56.227431816934974,57.38429260253906,212600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.60369201823741,57.60369201823741,55.718807220458984,55.718807220458984,204400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.087813736087796,56.19751287552767,54.73149334779076,54.901031494140625,933300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.91100511348319,55.54927261949635,53.32032007894691,53.90373611450195,245000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.24281893412337,56.21746055692899,54.06330571347062,54.83122253417969,649700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.30992069976271,57.41421151046469,54.91598913907151,56.9953498840332,345400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,57.04521464928261,57.194806459022615,55.993069228634226,56.48672866821289,283100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,56.98537455248928,57.14095444471668,55.788621075593625,55.81854248046875,296300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,55.74873219361309,55.94719118995958,53.62648855026464,53.670372009277344,207900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,53.614518056462785,54.4213307339471,52.80671243728886,53.74416732788086,469700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,53.85387301720288,54.823242853252516,52.831645202070995,54.671653747558594,1725900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,54.39241230903485,55.95816348784765,54.18298149503748,54.66168212890625,414600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,54.96087224870063,55.519354446787816,52.83663499053068,52.9263916015625,497200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,52.75684727399698,53.72920727603636,51.07141819796313,51.480308532714844,403200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,52.00887701163641,55.04064749498613,51.73960720933452,54.881080627441406,440000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,55.05062443156931,56.52661895751953,54.763401777621254,56.52661895751953,566500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,56.32716283785942,58.02256334378485,56.107756947570664,57.79318618774414,818900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,57.922831673869226,58.73562483469964,57.922831673869226,58.43144989013672,588100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,58.381584777678896,58.91014931785094,57.942773034706555,58.6109619140625,993800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,58.16218328008959,58.920128818018306,57.60369729447762,58.8403434753418,660900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.720669369366725,60.4260411261552,58.67080543229314,60.22658157348633,559100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,60.366199275951026,61.20093607595959,60.04706552846102,60.785064697265625,465300,0.097,0.0,0.0
2023-12-25 00:00:00-05:00,60.91203361313216,61.46141984249454,60.77219026134307,61.02191162109375,317400,0.007,0.0,0.0
2024-01-01 00:00:00-05:00,60.50939555184073,60.54436037967603,59.16174628785697,59.37053680419922,529400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,59.580323027908975,61.95794264387574,59.5413643991894,61.74815368652344,778300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,61.65824638255868,63.02687454223633,60.72917660261272,63.02687454223633,512400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,63.396503003944616,64.42547119883592,63.00689383542773,63.95594024658203,745000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,64.05584335915837,66.12377178282385,63.201695530753724,65.96392822265625,639900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,66.04385567801789,67.8620344114815,65.3475544487083,67.75214385986328,668500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.79209746294963,67.94394579312346,65.76412997314725,67.27261352539062,522100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,66.93296187749465,68.77111717210306,65.5123876133583,68.22167205810547,816300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,68.40149347505532,69.68021154996723,67.88601091801053,69.67021942138672,999000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.82007152200971,70.41946967256165,67.9719240487408,68.87102508544922,674500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,68.60128596326774,69.78710231895053,67.92696595120779,68.56132507324219,656300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,69.36052735469744,71.22865894172831,68.4414497530422,70.8690185546875,556300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,70.70917697811863,70.94893470228257,69.89499002049115,70.1397476196289,599800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,70.35952608799502,71.01886171032301,69.18070652394404,70.44943237304688,622800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,70.6592344985651,70.74914079067901,69.21967439997123,69.51038360595703,578600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.18970391663835,70.18970391663835,65.27462080030092,65.53436279296875,1824500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,66.1037902783034,68.13775622205952,65.38051566848983,67.93196105957031,1191900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,68.19170179210909,68.42146738799204,66.21467805936604,68.31157684326172,1117000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,68.69120003985759,70.04983981701902,68.58130949745774,69.62026977539062,1329500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.89999089564758,71.19868557339883,69.1907022194331,70.68920135498047,760200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,70.73914687398207,72.07781006734069,70.73914687398207,71.74813842773438,1361000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,72.02785360505767,72.02785360505767,69.13775066152341,70.57930755615234,917100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,71.00887926680235,72.60727678437664,69.93295343618284,72.15773010253906,1152600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,72.09778717641565,74.77510595897918,71.97191379675358,74.7651138305664,949300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,74.7851007046768,76.15373271821505,74.51536658041748,75.0648193359375,1215500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,74.93494690753141,76.40347724069066,74.28559577509058,75.0748062133789,1558700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,75.35452963080627,77.41246608103043,74.60827538731016,77.37250518798828,1077700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,77.58230053693413,78.2016753147458,76.48839492546236,77.14273834228516,2187600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,77.47240441112996,77.84202930114786,73.30657123392007,73.6562271118164,1293500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,74.50537586664723,75.62425029848075,70.6392455078385,71.9279556274414,1579800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,72.40748080215842,74.11477043299753,68.84105320289744,69.820068359375,1781300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,65.70418781156056,70.95892683980911,65.24464899778562,70.74913787841797,1627700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,71.08880312464396,74.55532474580095,70.53935038922788,74.31556701660156,1081200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.43544844711052,75.9339475676249,74.13075332106884,75.30457305908203,1191200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,75.38449270607661,75.444430230236,73.65622803755706,74.97490692138672,1224800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,74.03584946977954,74.44543527886457,70.3994921001581,70.59928894042969,961800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,71.32856215832265,75.21466940384992,70.79708914689256,74.99488830566406,1182500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,74.78509636477654,76.76311092633905,74.38549507683885,76.39348602294922,1199500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,76.62325538135264,77.79209053977323,75.9039821738582,76.4734115600586,1069400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,76.15373128103742,76.83305121060515,75.31456778133096,76.82305908203125,1522100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,76.62325201305316,78.4314461353782,76.02385388894305,78.35152435302734,1868600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.72115750722675,79.04083701741631,77.46241610133504,78.77110290527344,1330000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,78.68119837720967,79.11076844318397,77.19268371734472,78.36151885986328,1494600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.97090953323614,79.2506281596199,76.59328596545227,77.2726058959961,1091700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.20267708347743,81.61825286940851,76.84303666797742,81.4783935546875,1457700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,81.78808852890907,82.1077680512186,78.96091822806358,79.20067596435547,10180800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,79.29058295024977,81.06880061406684,78.93094256635864,80.83902740478516,1620600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,81.44841854153873,81.69816838748814,80.49137694893835,81.5483169555664,1115000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,81.78808373347528,84.07579327720929,81.78808373347528,84.0558090209961,3229400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,83.865996939463,84.31555124443926,82.58228666829615,83.73612976074219,1409900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,84.19566982389505,84.78508344449101,80.64123123209836,82.13773345947266,1682700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,82.29757139647555,83.93592987377167,81.7411294992121,82.62724304199219,1313200,0.083,0.0,0.0
2024-12-30 00:00:00-05:00,81.48999786376953,82.56099700927734,80.43000030517578,82.5199966430664,1684300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,83.41000366210938,83.91999816894531,80.16999816894531,80.76000213623047,1939900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,79.83999633789062,83.16000366210938,79.62000274658203,82.81999969482422,2425400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,83.3499984741211,85.55999755859375,82.69000244140625,84.97000122070312,2148300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,82.01000213623047,85.02999877929688,81.63999938964844,83.66999816894531,3106000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,82.01000213623047,84.76000213623047,81.7249984741211,83.56999969482422,2129000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,84.08999633789062,84.80000305175781,82.95500183105469,84.73999786376953,2698500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,84.97000122070312,85.01499938964844,82.0260009765625,82.11000061035156,1357700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,82.43000030517578,82.43000030517578,78.61000061035156,80.5199966430664,2510500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,80.8499984741211,80.98999786376953,74.74700164794922,76.66999816894531,3080700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,75.25,75.47899627685547,73.05000305175781,75.12000274658203,2737400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,75.05000305175781,76.12899780273438,73.86000061035156,75.5199966430664,2398100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,76.69999694824219,77.81999969482422,73.5,73.69999694824219,2163900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,72.37000274658203,75.55999755859375,66.62999725341797,66.72000122070312,2887400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,63.93000030517578,73.30000305175781,63.33000183105469,71.3499984741211,5611500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,72.91000366210938,72.91000366210938,69.072998046875,70.08999633789062,1615700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,69.25,69.4000015258789,68.36000061035156,68.36000061035156,223245,0.0,0.0,0.0
