Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,24.858504785496038,25.033134923976622,24.858504785496038,24.945819854736328,1824600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.950194817712006,24.998216539630175,24.867244724932387,24.980754852294922,19944400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.072436791269652,25.181580255739608,25.011316717630013,25.046241760253906,3824400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.059348634814473,25.111737049273835,25.028788587596708,25.107370376586914,3588600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.102997073066312,25.212140538601385,24.98948860168457,24.98948860168457,5301400,0.022,0.0,0.0
2021-08-09 00:00:00-04:00,25.034841752191447,25.047950132694055,24.929984708206565,25.012996673583984,3389000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.052314969954434,25.09163677260487,24.999886455311337,25.03046989440918,3690000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.034836545376894,25.05231327129707,24.93434787134435,25.008623123168945,8802800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.008623123168945,25.05668161944096,24.991146397248766,25.008623123168945,7055800,0.022,0.0,0.0
2021-09-06 00:00:00-04:00,24.97100458721585,25.054080345023756,24.957887801233937,24.997238159179688,4643000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.005977122347254,25.07156437212021,24.918529679920706,24.940391540527344,2428400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.984117891308067,25.023469911723016,24.813593025494367,24.822338104248047,2984000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.787354211564885,24.839824676513672,24.717395259586155,24.839824676513672,4206200,0.0215,0.0,0.0
2021-10-04 00:00:00-04:00,24.823672808148295,24.858679670376027,24.688023720844434,24.696775436401367,3012600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.661762237548828,24.749277695489315,24.644258812117023,24.661762237548828,4591200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.60487597223064,24.631131109346196,24.508608805358733,24.561119079589844,5745000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.574252591848552,24.674894808057275,24.54362242470759,24.600507736206055,6034400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.547988816987445,24.779905004228418,24.543613795742143,24.762401580810547,7167800,0.0225,0.0,0.0
2021-11-08 00:00:00-05:00,24.76472713142304,24.795381832837585,24.545764023858638,24.589557647705078,3697600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.585174769700952,24.677138863918408,24.528243900185302,24.615829467773438,27592400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.537007247932447,24.69466096518936,24.42752568545471,24.668386459350586,8017800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.61582938011785,24.79975923845355,24.607070656334653,24.742828369140625,6852800,0.026,0.0,0.0
2021-12-06 00:00:00-05:00,24.734971641686748,24.748121011723615,24.559638904742943,24.625389099121094,2545400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.647305612677776,24.756888156752687,24.590322221571682,24.70867156982422,7053000,0.019,0.0,0.0
2021-12-20 00:00:00-05:00,24.760415141901085,24.791118799655365,24.62882779820791,24.650758743286133,4634400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.628828339897034,24.66830471119562,24.576192062682992,24.624441146850586,22670000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.54110572164566,24.54110572164566,24.282316518374774,24.317405700683594,7204400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.269160698106294,24.38320264348331,24.256000789360453,24.27354621887207,4355000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.1945875063726,24.31740213628768,24.1419529040124,24.29547119140625,4757600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.339343466568142,24.356887224818703,24.141961545535487,24.225299835205078,7357000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.198981069828932,24.251617362909336,23.9972136326939,24.014759063720703,9364600,0.0255,0.0,0.0
2022-02-07 00:00:00-05:00,24.04134094386776,24.054513014969338,23.791093364956108,23.97109603881836,13423000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.878896044014493,24.006215437142934,23.813042398264532,23.997434616088867,8611800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.953529888848596,24.045725988920708,23.887674574642677,23.949138641357422,6564400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.058904328447554,24.344275217903505,24.02378271076864,24.225736618041992,11370200,0.022,0.0,0.0
2022-03-07 00:00:00-05:00,24.16606704374102,24.236368262641918,23.845317627748596,23.871681213378906,5739600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.74425347823475,23.770615380810437,23.520167249664425,23.625619888305664,8324000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.52016952916807,23.542140018260895,23.146694680171912,23.164270401000977,9254000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.177453994750977,23.39714550181023,23.133516363784402,23.177453994750977,37752000,0.0215,0.0,0.0
2022-04-04 00:00:00-04:00,23.209380159466395,23.218175124194254,22.901564781331295,22.927947998046875,9618800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.87957745618106,23.117036481033715,22.861989203481954,22.88837242126465,8051400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.91475492539694,22.91475492539694,22.659705996991065,22.74765396118164,6692200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.866381364168177,22.971919247011684,22.71687034199606,22.756446838378906,158889800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.677298492578487,22.778438075733714,22.558568979100244,22.56296730041504,19536600,0.02,0.0,0.0
2022-05-09 00:00:00-04:00,22.615625343225037,22.93688232598476,22.615625343225037,22.804859161376953,10024600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.857670329055537,22.972091647344715,22.725647151523685,22.94568634033203,8049800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.919279008864386,23.082107512218858,22.857666635789915,23.055702209472656,24348600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.95447641066642,22.95447641066642,22.73443733400023,22.75204086303711,19951000,0.046,0.0,0.0
2022-06-06 00:00:00-04:00,22.761455154050083,22.774680330411034,22.461672157133634,22.470489501953125,18158400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.29855819130982,22.41758815649219,22.047268037767125,22.386728286743164,34245000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.32059385336997,22.71736420605517,22.307366997731755,22.571882247924805,9449400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.49252779265666,22.99069674997281,22.452850589299864,22.906932830810547,10600400,0.0515,0.0,0.0
2022-07-04 00:00:00-04:00,22.996924213190493,23.045514069253258,22.625863526702634,22.643531799316406,8278000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.72746093876697,22.859982237908813,22.652364468690088,22.776052474975586,28405400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.740717397278736,23.067604910743434,22.63911765683568,23.01459503173828,8831200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.95275037651033,23.24429795182028,22.93949875016442,23.200124740600586,29272000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.1912843263825,23.23987585839657,22.851145287383606,22.873231887817383,9461000,0.04,0.0,0.0
2022-08-08 00:00:00-04:00,22.961222764359302,23.085097796270013,22.86831480275553,22.92582893371582,7019200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.00546452216825,23.02758482359771,22.748864300108227,22.779834747314453,6413400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.74443670565379,22.775405459457915,22.60286477750051,22.67365074157715,6182000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.616136903374233,22.633833816534036,22.337418115624736,22.49226188659668,8893000,0.053,0.0,0.0
2022-09-05 00:00:00-04:00,22.446100434684837,22.49930027707703,22.36186551877199,22.401765823364258,4897400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.441669234412593,22.459403081395607,22.166801370946818,22.220001220703125,9179400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.14463835662705,22.18453867295655,21.821003209151318,21.88306999206543,17156800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.79883344576188,21.927401310153048,21.568300180830438,21.785533905029297,20409400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.87862936256116,22.033797966206013,21.639229224947897,21.652528762817383,13303400,0.054,0.0,0.0
2022-10-10 00:00:00-04:00,21.682451118305465,21.75354105528675,21.509169502845946,21.571372985839844,10077600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.673568266412776,21.695785252532545,21.366993180026032,21.46918487548828,15556600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.460293027083964,21.811300302584556,21.41141838177152,21.69577980041504,14286400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.633578190200833,21.70022575295042,21.402535452898316,21.4736270904541,13069400,0.0515,0.0,0.0
2022-11-07 00:00:00-05:00,21.514702223236306,21.973313919569634,21.46127214660318,21.928789138793945,11016400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.915432112126002,22.115795324748543,21.87090563270092,21.94214630126953,12250600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.995573767993736,22.066814422607422,21.924333113380047,22.066814422607422,7527400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.08017769340097,22.32061560694715,21.95995873662788,22.316162109375,15520600,0.0535,0.0,0.0
2022-12-05 00:00:00-05:00,22.270538429548523,22.426712632955205,22.18575839086649,22.239303588867188,10988000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.292846588610058,22.466869741580577,22.194680685650603,22.350854873657227,20916200,0.059,0.0,0.0
2022-12-19 00:00:00-05:00,22.33191201775594,22.33191201775594,22.139588185909332,22.161951065063477,12886200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.08144801041237,22.10828449478635,21.983050980065126,22.018831253051758,7080400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.157477055135047,22.39005472971371,22.076969332927884,22.3811092376709,11497200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.376638656056777,22.591325375500386,22.314021909491355,22.506345748901367,17958600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.475032369706874,22.694192640050193,22.466086878450206,22.555540084838867,27092800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.497400255652252,22.622635454961475,22.47056548208329,22.506345748901367,19926000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.461615782210835,22.685247953021605,22.407942832768047,22.421361923217773,24950600,0.0635,0.0,0.0
2023-02-06 00:00:00-05:00,22.35248488339127,22.40629350246942,22.200030550318083,22.20451545715332,27948600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.204518155291876,22.240388861878618,22.038612502534843,22.11932373046875,43356600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.01619036202044,22.05206277742873,21.89064032907324,21.93099594116211,34087400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.984808966514855,21.998261981278944,21.742676937149312,21.868227005004883,17625800,0.058,0.0,0.0
2023-03-06 00:00:00-05:00,21.951537982929683,22.28413779663863,21.830184066355347,22.266159057617188,41481400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.580779188323106,22.77854016565085,22.30660943062195,22.6976375579834,48177400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.742587632461657,22.958329109499864,22.414483303180745,22.81899642944336,28008200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.657184566471198,22.68864649882648,22.513358100119422,22.666173934936523,52762600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.57628626175619,22.962820606600374,22.55830752140366,22.872928619384766,13776200,0.068,0.0,0.0
2023-04-10 00:00:00-04:00,22.781541010951674,22.885195691130495,22.65985898138976,22.68239402770996,15261200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.623811721801758,22.71845275121719,22.524662994309534,22.623811721801758,6297400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.673384049017802,22.90773447165166,22.668876351345894,22.822105407714844,8487200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.70493475230385,23.083500616775492,22.592266360725183,22.858163833618164,16610400,0.0565,0.0,0.0
2023-05-08 00:00:00-04:00,22.818947401563864,23.05382196583507,22.787329837433898,22.877666473388672,16146400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.841531125911576,22.864114854139427,22.529871541100018,22.56148910522461,9673400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.561493355189146,22.60666082015315,22.317584909115496,22.385337829589844,10153200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.444046020507812,22.633753086519114,22.43049613115973,22.444046020507812,8966200,0.063,0.0,0.0
2023-06-05 00:00:00-04:00,22.432828336707555,22.555090625926578,22.38301758250193,22.441884994506836,8380000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.46000076615705,22.518868189126685,22.278872758576806,22.405662536621094,7838000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.41471996678933,22.487171517788756,22.35132507558749,22.423776626586914,6397200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.46452433986033,22.482637654301477,22.26981052806987,22.315092086791992,7961000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.23812246440535,22.287933236422358,21.925673704437376,22.01171112060547,8731000,0.0655,0.0,0.0
2023-07-10 00:00:00-04:00,22.10215606147333,22.519862367529722,22.10215606147333,22.415435791015625,6097000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.433599073659465,22.515324527857405,22.342792820996735,22.383655548095703,7834000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.406357882907127,22.424519480813146,22.19750470294383,22.274690628051758,8744200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.261066345753477,22.315551134043197,22.05675445161499,22.23382568359375,7927800,0.0605,0.0,0.0
2023-08-07 00:00:00-04:00,22.275092683630533,22.370675727645743,22.133996963500977,22.133996963500977,5257600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.10668954074613,22.147653210591333,21.983798531210528,22.0748291015625,6687000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.00656017723575,22.12945121155166,21.94739177040014,22.05207633972168,11149200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.079388461505534,22.270552907440614,22.047528009893757,22.12490463256836,9478800,0.068,0.0,0.0
2023-09-04 00:00:00-04:00,22.140960044869715,22.159217284677865,22.026854907728115,22.099882125854492,6173000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.07705910349255,22.150086313868165,22.035981188837145,22.04967498779297,6246000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.026853221956852,22.063367698778602,21.87623535783234,21.958391189575195,7828400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.88079071044922,21.944691021271797,21.766685624209924,21.88079071044922,9096000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.73931076555503,21.75756626387893,21.59781977163117,21.661718368530273,14314400,0.0695,0.0,0.0
2023-10-09 00:00:00-04:00,21.848295654493445,21.94442224424276,21.79336642408937,21.884916305541992,8415000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.816262686428743,21.825417853063616,21.527881049023453,21.656051635742188,15186800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.61484871642215,21.77505972602689,21.596538387847595,21.770483016967773,10622400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.697244696727513,22.08175288806243,21.665202492963697,22.003934860229492,14203600,0.069,0.0,0.0
2023-11-06 00:00:00-05:00,22.013081076491297,22.10030641763038,21.925853984085496,21.953399658203125,12332400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.898309812518388,22.219669001840604,21.875355959981093,22.182941436767578,15002200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.159988318574484,22.260987374605552,22.150806427001953,22.150806427001953,6323000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.19671725966464,22.46757696976705,22.18753711806598,22.449214935302734,15150800,0.0775,0.0,0.0
2023-12-04 00:00:00-05:00,22.460986711267214,22.62678471924872,22.419537209271837,22.465591430664062,15448200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.43796220510208,22.92153861327629,22.410328614945563,22.792585372924805,14247600,0.067,0.0,0.0
2023-12-18 00:00:00-05:00,22.844980561912838,22.992754700333883,22.812655079233654,22.923484802246094,9233600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,22.905011617166803,23.038932474898456,22.90039444624109,22.96042823791504,6181000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.891164534773093,22.94657940890427,22.78033478651074,22.798805236816406,10643600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.812654882950355,23.043552192447393,22.808035950260678,22.997371673583984,10275800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.94657213389696,22.969663272270605,22.715674843012724,22.77109146118164,13430600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.821887705590555,22.85421494744587,22.74338347115973,22.789562225341797,12413800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.84036017650014,23.08972967982786,22.794181421783115,22.821887969970703,11285800,0.076,0.0,0.0
2024-02-05 00:00:00-05:00,22.794428658700568,22.87780610619514,22.71105121120599,22.72957992553711,11038800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.74810649701609,22.771266504250605,22.55355854885651,22.595247268676758,9270200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,22.64620472630244,22.66936473801788,22.544298554359752,22.627676010131836,7651600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.627675471195946,22.706421629547652,22.558195437704473,22.68789291381836,11137400,0.0715,0.0,0.0
2024-03-04 00:00:00-05:00,22.707938732777315,22.926283087665375,22.7032920901473,22.90305519104004,10943400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.89376092969475,22.898407571766963,22.60108627743452,22.615022659301758,7632800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.61037630148243,22.786911486777196,22.582503537397542,22.78226661682129,5834400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.76832989275049,22.82407896877148,22.712582588904333,22.78691291809082,6123200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.670765498558126,22.717223049266412,22.49887699137335,22.536041259765625,8214400,0.0765,0.0,0.0
2024-04-08 00:00:00-04:00,22.573941924837,22.643845430820182,22.364234962327473,22.452777862548828,10637200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.345595280565504,22.410837609050056,22.27569176992056,22.359575271606445,8268600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.340932219117413,22.429476895515442,22.26636931030432,22.33161163330078,7700000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.3735533409229,22.536660925844654,22.271030452561767,22.504039764404297,8998200,0.0745,0.0,0.0
2024-05-06 00:00:00-04:00,22.578960275795815,22.64908198485642,22.56493664729135,22.569610595703125,6314200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.611684708484148,22.770625713671684,22.583637449684097,22.672456741333008,5938600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.663106329364552,22.705178999476306,22.588310669529125,22.61635971069336,4973000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.64440712979546,22.649082861657384,22.45741887051031,22.63505744934082,4003200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.578963034864103,22.812699715935718,22.574289085881187,22.62571144104004,6436600,0.083,0.0,0.0
2024-06-10 00:00:00-04:00,22.689471000672008,23.003756527112863,22.66601728422809,22.980302810668945,5908800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.919324057109645,22.999067059043774,22.89587033827043,22.947467803955078,6870800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.952162510964712,22.98030805075762,22.867727680990253,22.87710952758789,5301400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.717617365006586,22.961539961633967,22.68008998580056,22.95684814453125,5193200,0.071,0.0,0.0
2024-07-08 00:00:00-04:00,23.01447704058108,23.183839797973633,22.967432627807288,23.183839797973633,6013000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.160317540935146,23.22618043652614,23.12268236972428,23.12738609313965,6398600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.14150154999213,23.230888456173457,23.085047889782008,23.22618293762207,5765800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.259110841565406,23.701336197214964,23.226179395246294,23.691926956176758,7635000,0.0775,0.0,0.0
2024-08-05 00:00:00-04:00,23.898124597070414,23.92644055900143,23.49699170436311,23.581937789916992,58629400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.567779870577137,23.756549357342145,23.5536227891535,23.638568878173828,5726800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.62912508661148,23.808455880026063,23.624406660575847,23.780139923095703,8050600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.813178178069077,23.813178178069077,23.68575905152246,23.690479278564453,12647200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.45646434367357,47.45646434367357,23.681040702696343,23.89340591430664,17182600,0.081,0.0,0.0
2024-09-09 00:00:00-04:00,23.961295282270726,24.103329864704488,23.94235685632817,24.070188522338867,10964000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.084390714661193,24.112798352720947,23.956559052493773,24.01337432861328,8327000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.984966690553527,24.03704645729592,23.92815322050167,24.01337432861328,8055800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.999169598110264,23.999169598110264,23.620410121118315,23.634613037109375,10269200,0.0715,0.0,0.0
2024-10-07 00:00:00-04:00,23.630378355354512,23.658866503629916,23.549662840833992,23.625629425048828,7478300,0.0,2.0,0.0
2024-10-14 00:00:00-04:00,23.55915952762159,23.711092700161615,23.54966347793955,23.6351261138916,6656800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.58764342654138,23.597139474512375,23.43571028137734,23.454702377319336,8359700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.464200538699973,23.49268868737786,23.207814445344034,23.226804733276367,11312600,0.085,0.0,0.0
2024-11-04 00:00:00-05:00,23.402560615332668,23.421618511722194,23.192929207430986,23.36444664001465,9175100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.316799829691107,23.316799829691107,23.15481135967857,23.240570068359375,8358800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.2500996805728,23.33585839170598,23.221514655169024,23.2786865234375,9033600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.412090452048222,23.54549209691561,23.373976475283726,23.535964965820312,6932700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.41208896016659,23.57407744038083,23.383503933780005,23.56454849243164,15367100,0.074,0.0,0.0
2024-12-09 00:00:00-05:00,23.597130827211124,23.6066884093951,23.367754323562853,23.396425247192383,7995000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.405982004477476,23.415539586324616,23.17660550891314,23.195720672607422,19654500,0.074,0.0,0.0
2024-12-23 00:00:00-05:00,23.25706910582738,23.285829535998612,23.151616023696583,23.209135055541992,10207600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.2762465493975,23.333765590691236,23.247486114501953,23.247486114501953,8847300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.24748916606945,23.257075978959705,23.07493019104004,23.07493019104004,7343300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.08451342029247,23.314591408448532,23.046168003181783,23.29541778564453,8325400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,23.32417965120232,23.343353275182963,23.23790017178686,23.30500602722168,7814800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.400875091552734,23.45839414181305,23.34335604129242,23.400875091552734,9233300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.343352793920218,23.477564502022858,23.295418734956858,23.35293960571289,8238700,0.09,0.0,0.0
2025-02-10 00:00:00-05:00,23.45860318998638,23.51633692482396,23.275785202126027,23.468225479125977,6242500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,23.429740917012566,23.58369389084825,23.400874046194293,23.564449310302734,6565000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.554824397506174,23.881974889299094,23.545202108304736,23.872352600097656,7313600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.737649069544478,23.939711678248223,23.670294866643232,23.708782196044922,9622100,0.074,0.0,0.0
2025-03-10 00:00:00-04:00,23.885865145884317,23.953420833594393,23.760404845959098,23.789356231689453,21030300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.827961766126812,23.972724224529465,23.779706386156242,23.905168533325195,8829900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.866564593926917,23.96307351458777,23.79900890169069,23.943771362304688,9017800,0.0,0.0,0.0
