Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00+01:00,14.305999755859375,14.57800006866455,14.305999755859375,14.57800006866455,1383,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,14.633999824523926,14.680000305175781,14.194000244140625,14.194000244140625,1185,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,14.366000175476074,14.392000198364258,13.869999885559082,13.928000450134277,1351,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,14.055999755859375,14.494000434875488,13.991999626159668,14.362000465393066,32204,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,14.505999565124512,14.569999694824219,14.175999641418457,14.27400016784668,576,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,14.062000274658203,14.470000267028809,13.934000015258789,14.432000160217285,1,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,14.498000144958496,14.763999938964844,14.498000144958496,14.696000099182129,1176,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,14.640000343322754,14.789999961853027,14.184000015258789,14.184000015258789,1819,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,14.21399974822998,14.295999526977539,13.87399959564209,13.895999908447266,17586,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,13.95199966430664,14.026000022888184,13.430000305175781,13.496000289916992,3707,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,13.326000213623047,13.447999954223633,12.892000198364258,13.317999839782715,1989,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,13.515999794006348,13.85200023651123,13.277999877929688,13.350000381469727,4322,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,13.45199966430664,13.722000122070312,13.369999885559082,13.446000099182129,42,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,13.281999588012695,13.472000122070312,13.086000442504883,13.086000442504883,10029,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,13.118000030517578,13.215999603271484,12.456000328063965,13.215999603271484,35316,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,13.156000137329102,13.496000289916992,13.156000137329102,13.300000190734863,3669,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,13.253999710083008,13.371999740600586,12.87600040435791,13.095999717712402,26747,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,13.050000190734863,13.616000175476074,12.736000061035156,13.616000175476074,1182,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,13.692000389099121,14.013999938964844,13.675999641418457,13.944000244140625,5247,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,14.0600004196167,14.180000305175781,13.95199966430664,13.95199966430664,3351,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,14.02400016784668,14.22599983215332,13.859999656677246,14.039999961853027,143,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,13.907999992370605,13.907999992370605,13.722000122070312,13.883999824523926,37,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,13.883999824523926,13.979999542236328,13.557999610900879,13.557999610900879,36,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,13.29800033569336,13.675999641418457,13.293999671936035,13.538000106811523,15021,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,13.289999961853027,13.62399959564209,13.0600004196167,13.0600004196167,288,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,13.034000396728516,13.034000396728516,12.432000160217285,12.92199993133545,4723,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,12.855999946594238,12.930000305175781,12.248000144958496,12.248000144958496,1192,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,12.434000015258789,12.86400032043457,12.055999755859375,12.86400032043457,5306,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,13.038000106811523,13.038000106811523,12.795999526977539,12.795999526977539,7618,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,12.86400032043457,12.928000450134277,12.355999946594238,12.355999946594238,17,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,12.15999984741211,12.15999984741211,11.663999557495117,11.755999565124512,54,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,11.741999626159668,12.390000343322754,11.741999626159668,12.390000343322754,986,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.484000205993652,12.534000396728516,12.029999732971191,12.21399974822998,660,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.244000434875488,13.001999855041504,12.236000061035156,12.98799991607666,1471,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,12.892000198364258,13.0,12.649999618530273,12.932000160217285,57,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,13.0,13.312000274658203,12.729999542236328,13.168000221252441,508,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,13.170000076293945,13.61400032043457,13.093999862670898,13.57800006866455,19390,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,13.607999801635742,13.89799976348877,13.534000396728516,13.793999671936035,1232,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,13.913999557495117,14.069999694824219,13.675999641418457,14.069999694824219,2053,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,14.161999702453613,14.404000282287598,14.161999702453613,14.260000228881836,1451,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,14.223999977111816,14.241999626159668,13.911999702453613,13.911999702453613,924,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,13.694000244140625,13.694000244140625,13.234000205993652,13.494000434875488,12391,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,13.406000137329102,13.666000366210938,13.291999816894531,13.666000366210938,16,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,13.564000129699707,13.755999565124512,12.982000350952148,12.982000350952148,182,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,13.031999588012695,13.253999710083008,12.807999610900879,12.859999656677246,24,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,12.866000175476074,13.015999794006348,12.59000015258789,12.656000137329102,465,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,12.380000114440918,12.949999809265137,12.380000114440918,12.605999946594238,90,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,12.531999588012695,12.696000099182129,12.387999534606934,12.460000038146973,9945,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,12.456000328063965,12.777999877929688,12.456000328063965,12.62399959564209,454,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,12.791999816894531,13.001999855041504,12.661999702453613,13.001999855041504,1167,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,13.109999656677246,13.166000366210938,12.501999855041504,12.501999855041504,49,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,12.565999984741211,12.982000350952148,12.477999687194824,12.800000190734863,1626,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,12.890000343322754,12.970000267028809,12.699999809265137,12.788000106811523,152,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,12.86400032043457,13.0,12.847999572753906,12.9399995803833,8343,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,12.883999824523926,13.12399959564209,12.72599983215332,12.904000282287598,77,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,12.878000259399414,12.878000259399414,12.449999809265137,12.631999969482422,128,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,12.538000106811523,12.788000106811523,12.140000343322754,12.140000343322754,90,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,12.13599967956543,12.211999893188477,11.920000076293945,11.991999626159668,37,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,11.991999626159668,12.053999900817871,11.838000297546387,11.894000053405762,2566,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,12.022000312805176,12.166000366210938,11.986000061035156,12.093999862670898,3630,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,12.104000091552734,12.291999816894531,12.017999649047852,12.234000205993652,3435,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,12.300000190734863,12.333999633789062,12.020000457763672,12.109999656677246,26085,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,12.161999702453613,12.553999900817871,12.161999702453613,12.545999526977539,8827,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,12.47599983215332,13.052000045776367,12.38599967956543,13.052000045776367,10975,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,12.902000427246094,13.079999923706055,12.772000312805176,12.850000381469727,13496,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,12.847999572753906,13.12600040435791,12.833999633789062,12.833999633789062,1887,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,12.87600040435791,12.89799976348877,12.663999557495117,12.663999557495117,11354,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,12.751999855041504,12.791999816894531,12.454000473022461,12.791999816894531,5402,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,12.855999946594238,12.894000053405762,12.428000450134277,12.46399974822998,13486,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,12.343999862670898,12.692000389099121,12.116000175476074,12.520000457763672,1238,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,12.446000099182129,12.63599967956543,12.383999824523926,12.472000122070312,2537,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,12.630000114440918,12.795999526977539,12.444000244140625,12.795999526977539,15884,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,12.907999992370605,12.907999992370605,12.685999870300293,12.692000389099121,17773,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,12.692000389099121,12.817999839782715,12.600000381469727,12.746000289916992,6166,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,12.795999526977539,12.899999618530273,12.744000434875488,12.763999938964844,1447,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,12.734000205993652,12.751999855041504,12.47599983215332,12.751999855041504,7967,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,12.751999855041504,12.920000076293945,12.54800033569336,12.758000373840332,7815,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,12.763999938964844,13.017999649047852,12.763999938964844,12.949999809265137,14,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,13.001999855041504,13.342000007629395,12.949999809265137,13.25,17302,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,13.263999938964844,13.449999809265137,13.039999961853027,13.449999809265137,10028,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,13.513999938964844,13.720000267028809,13.402000427246094,13.720000267028809,7080,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,13.760000228881836,13.814000129699707,13.64799976348877,13.748000144958496,8659,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,13.795999526977539,13.970000267028809,13.765999794006348,13.970000267028809,21079,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,13.916000366210938,13.923999786376953,13.645999908447266,13.807999610900879,1371,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,13.791999816894531,14.050000190734863,13.67199993133545,14.050000190734863,1144,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,14.118000030517578,14.145999908447266,13.90999984741211,13.90999984741211,205,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,13.802000045776367,13.918000221252441,13.802000045776367,13.89799976348877,1598,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,13.842000007629395,14.14799976348877,13.842000007629395,14.131999969482422,123,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,14.0600004196167,14.413999557495117,14.0600004196167,14.362000465393066,1268,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,14.350000381469727,14.416000366210938,14.107999801635742,14.107999801635742,413,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,14.081999778747559,14.133999824523926,13.92199993133545,13.92199993133545,604,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,13.968000411987305,14.107999801635742,13.741999626159668,13.741999626159668,306,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,13.770000457763672,14.199999809265137,13.770000457763672,13.996000289916992,1265,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,14.017999649047852,14.416000366210938,14.017999649047852,14.416000366210938,56,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,14.444000244140625,14.51200008392334,14.244000434875488,14.347999572753906,41718,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,14.333999633789062,14.543999671936035,14.263999938964844,14.350000381469727,2484,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,14.347999572753906,14.347999572753906,13.954000473022461,14.02400016784668,5033,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,13.96399974822998,14.038000106811523,13.89799976348877,14.001999855041504,7806,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,14.003999710083008,14.109999656677246,13.82800006866455,13.961999893188477,30631,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,14.003999710083008,14.315999984741211,14.0,14.211999893188477,34971,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,14.184000015258789,14.28600025177002,13.699999809265137,13.699999809265137,35836,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,13.711999893188477,13.767999649047852,13.423999786376953,13.423999786376953,804,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,13.473999977111816,14.001999855041504,13.371999740600586,14.001999855041504,3312,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,13.986000061035156,14.194000244140625,13.977999687194824,14.173999786376953,46506,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,14.232000350952148,14.4399995803833,14.232000350952148,14.345999717712402,2928,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,14.303999900817871,14.541999816894531,14.303999900817871,14.428000450134277,13916,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,14.38599967956543,14.607999801635742,14.342000007629395,14.592000007629395,8684,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,14.592000007629395,14.82800006866455,14.592000007629395,14.82800006866455,53,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,14.857999801635742,15.095999717712402,14.836000442504883,15.062000274658203,2460,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,15.043999671936035,15.12600040435791,14.932000160217285,15.01200008392334,2247,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,15.01200008392334,15.057999610900879,14.928000450134277,15.045999526977539,19657,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,15.045999526977539,15.064000129699707,14.843999862670898,14.878000259399414,1506,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,14.866000175476074,15.215999603271484,14.866000175476074,15.173999786376953,536,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,15.196000099182129,15.434000015258789,15.163999557495117,15.406000137329102,10831,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,15.576000213623047,15.78600025177002,15.569999694824219,15.744000434875488,31152,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,15.741999626159668,16.0,15.63599967956543,16.0,20038,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,16.02400016784668,16.290000915527344,16.003999710083008,16.27400016784668,15836,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,16.312000274658203,16.40999984741211,16.233999252319336,16.34600067138672,2420,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,16.257999420166016,16.506000518798828,16.04199981689453,16.47599983215332,2106,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,16.441999435424805,16.5939998626709,16.3700008392334,16.552000045776367,427,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,16.600000381469727,16.618000030517578,16.393999099731445,16.507999420166016,2139,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,16.38599967956543,16.624000549316406,16.327999114990234,16.413999557495117,13190,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,16.486000061035156,16.93600082397461,16.486000061035156,16.913999557495117,17865,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,16.90999984741211,17.02199935913086,16.83799934387207,16.98200035095215,8759,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,16.98200035095215,17.0,16.582000732421875,16.700000762939453,6450,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,16.70800018310547,16.97800064086914,16.5939998626709,16.8799991607666,8786,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,16.847999572753906,16.893999099731445,16.215999603271484,16.215999603271484,488,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,16.211999893188477,16.610000610351562,16.18600082397461,16.610000610351562,36448,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,16.610000610351562,16.642000198364258,16.374000549316406,16.576000213623047,196,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,16.639999389648438,16.908000946044922,16.639999389648438,16.868000030517578,429,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,16.9060001373291,17.110000610351562,16.8439998626709,17.01799964904785,852,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,17.04400062561035,17.270000457763672,17.04400062561035,17.125999450683594,135,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,17.115999221801758,17.163999557495117,16.8799991607666,16.884000778198242,200,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,17.06599998474121,17.398000717163086,16.947999954223633,17.398000717163086,663,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,17.447999954223633,17.93400001525879,17.447999954223633,17.916000366210938,364,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,17.965999603271484,18.209999084472656,17.92799949645996,18.01799964904785,26698,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,18.040000915527344,18.163999557495117,17.902000427246094,18.104000091552734,3313,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,17.93600082397461,18.163999557495117,17.90999984741211,18.163999557495117,2624,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,18.166000366210938,18.437999725341797,18.158000946044922,18.326000213623047,2670,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,18.333999633789062,18.384000778198242,17.871999740600586,17.871999740600586,593,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,17.920000076293945,18.18000030517578,17.61400032043457,17.673999786376953,177,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,17.79800033569336,18.09000015258789,17.110000610351562,17.110000610351562,769,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,16.88599967956543,17.158000946044922,16.474000930786133,17.1200008392334,18535,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,17.18199920654297,17.841999053955078,17.158000946044922,17.753999710083008,660,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,17.733999252319336,17.884000778198242,17.70800018310547,17.756000518798828,543,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,17.802000045776367,17.944000244140625,17.70800018310547,17.847999572753906,243,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,17.965999603271484,18.011999130249023,17.222000122070312,17.222000122070312,133,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,17.329999923706055,17.944000244140625,17.329999923706055,17.944000244140625,4008,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,17.874000549316406,18.115999221801758,17.82200050354004,18.02400016784668,2063,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,18.073999404907227,18.29400062561035,18.040000915527344,18.20400047302246,461,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,18.13800048828125,18.408000946044922,18.076000213623047,18.333999633789062,292,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,18.413999557495117,18.739999771118164,18.23200035095215,18.719999313354492,103,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,18.763999938964844,19.086000442504883,18.763999938964844,19.038000106811523,727,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,19.052000045776367,19.1200008392334,18.92799949645996,19.02400016784668,596,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,19.030000686645508,19.082000732421875,18.54800033569336,18.694000244140625,1014,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,18.54800033569336,19.70800018310547,18.506000518798828,19.70800018310547,2571,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,19.823999404907227,20.059999465942383,19.600000381469727,19.628000259399414,54227,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,19.601999282836914,20.200000762939453,19.558000564575195,20.200000762939453,7375,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,20.225000381469727,20.264999389648438,20.014999389648438,20.200000762939453,1398,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,20.264999389648438,20.520000457763672,20.2450008392334,20.450000762939453,5262,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,20.475000381469727,20.600000381469727,20.360000610351562,20.5049991607666,810,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,20.475000381469727,20.600000381469727,19.8700008392334,20.30500030517578,1604,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,20.315000534057617,20.530000686645508,20.25,20.354999542236328,928,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,20.315000534057617,20.415000915527344,20.104999542236328,20.3799991607666,1410,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,20.420000076293945,20.540000915527344,20.145000457763672,20.145000457763672,2741,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,20.165000915527344,20.674999237060547,20.09000015258789,20.674999237060547,14312,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,20.639999389648438,20.7450008392334,20.485000610351562,20.614999771118164,18123,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,20.315000534057617,20.96500015258789,20.0,20.889999389648438,3668,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,20.665000915527344,20.8700008392334,20.479999542236328,20.7549991607666,16093,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,20.844999313354492,20.844999313354492,20.635000228881836,20.670000076293945,5360,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,20.770000457763672,20.889999389648438,20.649999618530273,20.649999618530273,20695,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,20.424999237060547,20.5049991607666,19.979999542236328,20.03499984741211,2867,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,20.3799991607666,20.3799991607666,18.6200008392334,18.6200008392334,1824,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,18.805999755859375,18.805999755859375,17.97599983215332,18.18600082397461,3182,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,18.191999435424805,18.600000381469727,18.100000381469727,18.4060001373291,5733,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,18.621999740600586,18.95800018310547,18.15999984741211,18.15999984741211,144,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,17.93400001525879,18.327999114990234,16.486000061035156,16.486000061035156,1821,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,15.270000457763672,17.43199920654297,15.270000457763672,16.270000457763672,18380,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,16.775999069213867,17.055999755859375,16.323999404907227,16.323999404907227,2990,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,16.323999404907227,17.163999557495117,15.880000114440918,17.030000686645508,2370,0.0,0.0,0.0
