Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,36.94121700419243,36.95880846253603,36.7213288077389,36.79169464111328,293200,0.058,0.0,0.0
2021-10-04 00:00:00-04:00,36.79866474655872,36.84270604841851,36.71058886259836,36.73701095581055,91000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.71940465730095,36.789868070699576,36.68417631048211,36.728214263916016,136800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.745835028402595,36.789872987722234,36.58729568694713,36.684181213378906,135900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.94841682061742,36.94841682061742,36.5608746677808,36.64014434814453,62800,0.05,0.0,0.0
2021-11-01 00:00:00-04:00,36.63126342925251,36.86053802716631,36.60480620970658,36.82526397705078,118100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.781183910490896,36.957550849004036,36.781183910490896,36.8340950012207,109200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.8781790209359,36.92226990636595,36.77236022312001,36.8623046875,97400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.882601752922625,36.94873978568298,36.82087381939164,36.93110275268555,64800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.851720128452655,36.99281296090664,36.8340831039061,36.953128814697266,197700,0.057,0.0,0.0
2021-12-06 00:00:00-05:00,36.99908849861348,37.007917347534075,36.87546103419736,36.97259521484375,89500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.99024996586836,37.043233155858054,36.87722320276109,37.034400939941406,97200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.0432398049981,37.0873907869961,36.95493447249809,37.016746520996094,86100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.83578530675863,38.83578530675863,36.857793559819015,36.9637565612793,192000,0.056,0.0,0.0
2022-01-03 00:00:00-05:00,36.99551871004919,37.03972874120157,36.818675212430485,36.8531608581543,161600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.827522268785195,36.938049042253326,36.66836344515033,36.67455291748047,134400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,36.65951789606567,36.765626022767215,36.535728454589844,36.535728454589844,234400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.544573170287975,36.57109851595612,36.06709671020508,36.06709671020508,198300,0.045,0.0,0.0
2022-01-31 00:00:00-05:00,36.06248281219624,36.34574209101472,36.06248281219624,36.2218132019043,299000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.248377700116315,36.257228076881894,35.929710109074264,35.938560485839844,210600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.88545279172296,35.90315692262288,35.72611899034144,35.84119415283203,247600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,35.814629113447836,35.94740838031307,35.7438159807122,35.77037048339844,364900,0.051,0.0,0.0
2022-02-28 00:00:00-05:00,35.904100066621886,35.94841788070076,35.77115676730886,35.79774475097656,588200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.762290215480895,35.79774311273172,35.37231848864498,35.37675094604492,181500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.319132380420754,35.319132380420754,35.017789573433866,35.24822998046875,343500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.16846795799138,35.18708022113827,34.74392916660811,34.805084228515625,513700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.81393676566525,34.85825456444543,34.69871995556217,34.751895904541016,448700,0.054,0.0,0.0
2022-04-04 00:00:00-04:00,34.870814927641504,34.870814927641504,34.40042495727539,34.40042495727539,396600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.48032983855977,34.48743290647997,34.15194667994009,34.160823822021484,459700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.16082072513963,34.25844557972072,33.876809760123365,33.91231155395508,511100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.92118766995293,34.080942351729576,33.672678506279645,33.75255584716797,485100,0.052,0.0,0.0
2022-05-02 00:00:00-04:00,33.78076614669669,33.91852217434905,33.549696878449154,33.58524703979492,890500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.65633789529806,33.69188805022495,33.33639328145482,33.407493591308594,598400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.51416157546931,33.54082590342515,33.27420296537568,33.50527572631836,518800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.62080410235369,34.429551792603576,33.46971758074621,34.278465270996094,395300,0.055,0.0,0.0
2022-05-30 00:00:00-04:00,34.30971338056157,34.44321557151893,34.21715272159024,34.39871597290039,457700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.28301199793093,34.389811706463,33.94480895996094,33.94480895996094,523100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.66891442053999,33.75791362499162,33.29065931386549,33.38410949707031,564200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,33.366314629840616,33.64221421936938,33.268413461258575,33.57991409301758,262900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.42860679300192,33.909207168215055,33.42860679300192,33.75790786743164,376900,0.074,0.0,0.0
2022-07-04 00:00:00-04:00,34.011610096272996,34.136455527071064,33.86001304509901,33.92243576049805,413100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.03837985676429,34.234567582163166,33.967041030482214,34.216732025146484,306400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.18996393574518,34.46640983378037,34.10970566868871,34.408443450927734,275900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.28805753263577,34.61800667208304,34.26933071716809,34.55558395385742,390000,0.068,0.0,0.0
2022-08-01 00:00:00-04:00,34.63447570800781,34.76847343880064,34.482607523760656,34.63447570800781,256800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.6523278863993,34.72379263060272,34.49152795220527,34.67912673950195,572900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.65233398926472,34.70861363536552,34.205668184013426,34.2592658996582,608500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.26819026245774,34.34859021823094,34.07165627994802,34.08952331542969,247700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.16098980135743,34.16098980135743,33.6571482854492,33.81258773803711,194200,0.077,0.0,0.0
2022-09-05 00:00:00-04:00,33.80954986086016,33.80954986086016,33.65558448020435,33.764793395996094,425500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.809550451648214,33.88116011374214,33.514151631924705,33.53205490112305,364300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.4783489509299,33.52131611463421,33.06658058332184,33.09343719482422,377400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.09344292542536,33.09344292542536,32.60111146745494,32.619014739990234,372700,0.069,0.0,0.0
2022-10-03 00:00:00-04:00,32.79728750854665,33.147052950635725,32.76141325265102,33.06633758544922,345300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,32.94077724425049,33.129111933859065,32.83315791035372,32.9228401184082,218300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.949758713270434,33.06634493912302,32.48519623323206,32.57308578491211,219400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.43855941368982,32.555149062165945,32.23228752556017,32.41165542602539,631800,0.073,0.0,0.0
2022-10-31 00:00:00-04:00,32.44148520461544,32.69311125431809,32.38756803033003,32.558311462402344,238500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.58527407579253,33.20355275629581,32.48642476802173,33.097511291503906,346500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.223314727536334,33.61872214901757,33.034594354735525,33.501895904541016,527200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,33.55582326065125,33.77869098963259,33.49112127460569,33.74723815917969,206900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.8523941932023,33.9871940612793,33.627730031809335,33.9871940612793,679700,0.087,0.0,0.0
2022-12-05 00:00:00-05:00,34.02097857368869,34.26417898875715,34.00386359230359,34.08403015136719,470400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.25517980471363,34.570441222551516,34.029994550281266,34.20113754272461,264800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.11105960357544,34.15609596490656,33.86785912912244,34.00297164916992,332700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,34.02999740444313,34.04801263863521,33.73275463041032,33.83183670043945,617700,0.09,0.0,0.0
2023-01-02 00:00:00-05:00,34.030309083856324,34.28312349524104,33.9409228411041,34.20186233520508,94800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.228946149270676,34.61719350746835,34.228946149270676,34.56663131713867,163300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,34.65330377355852,34.82485353761977,34.55398422015298,34.797767639160156,100100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.82485718440744,34.851943085703425,34.63524898675433,34.739986419677734,222800,0.073,0.0,0.0
2023-01-30 00:00:00-05:00,34.71905669923053,35.017577270405425,34.71000863447715,34.796852111816406,246200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.85473951075887,34.85473951075887,34.638538428601784,34.64667892456055,232000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.73715719790776,34.7452976973579,34.19348295124854,34.271278381347656,149600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,34.1853310900033,34.22151644348509,34.01345238637742,34.09486770629883,136200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.06773711803492,34.0948744130718,33.86872108556205,34.04059982299805,185500,0.095,0.0,0.0
2023-03-06 00:00:00-05:00,34.13569222434936,34.43043521574885,34.054071141493296,34.271728515625,245900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.570992559633574,34.63447521956934,34.280785125771345,34.616336822509766,160000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.52565403806283,34.74331137942671,34.362411896926446,34.68889617919922,291500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.643551083054184,34.87934335932771,34.54379161478793,34.64808654785156,162900,0.084,0.0,0.0
2023-04-03 00:00:00-04:00,34.756413884349705,35.05634974036698,34.72005697235187,35.01999282836914,137000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.847306339064374,35.15633318897061,34.847306339064374,34.929107666015625,160700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,35.05634601281821,35.06543697344401,34.54735970052696,34.66188430786133,129000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.72005651311352,34.87911366701779,34.55645387847316,34.73914337158203,205000,0.081,0.0,0.0
2023-05-01 00:00:00-04:00,34.71185462164111,34.975997089725816,34.611662411363945,34.80293655395508,218800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.80294648266575,34.93046261410477,34.73008161093802,34.81660842895508,297800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.84848116066925,34.84848116066925,34.41128158569336,34.41128158569336,83500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.42040572571712,34.45683990694217,34.19269730489266,34.26920700073242,152200,0.084,0.0,0.0
2023-05-29 00:00:00-04:00,34.323858907032715,34.72552333071541,34.323858907032715,34.51556396484375,207500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.48817221563447,34.70726219674744,34.48817221563447,34.6981315612793,227300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.66162068717354,34.807679518954146,34.588589530124615,34.77116394042969,238600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,34.79855597775159,34.92635704632553,34.68901270216221,34.8350715637207,157400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.825944838537374,34.92635747771575,34.66162818196479,34.725528717041016,158800,0.1,0.0,0.0
2023-07-03 00:00:00-04:00,34.844064811319114,34.91728753284892,34.6427058185637,34.743385314941406,130700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.743372592446335,34.963037185146376,34.68845906285902,34.853206634521484,259100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.898976792365545,35.09118117133573,34.85321434377041,34.92643356323242,151200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.036261241633085,35.10948394649265,34.80744552612305,34.80744552612305,171200,0.085,0.0,0.0
2023-07-31 00:00:00-04:00,34.88509028214122,34.95847632444104,34.54568858460232,34.705299377441406,144700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.67410212747753,34.84839218543423,34.60071960247332,34.68327713012695,240700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.74749529311359,34.82087783319957,34.50899416454651,34.6236572265625,147300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.58237946361829,34.62824398759514,34.40808937357181,34.527339935302734,208800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,34.57319340460997,34.68327242604365,34.41725337310223,34.48146438598633,149400,0.098,0.0,0.0
2023-09-04 00:00:00-04:00,34.65393880074959,34.66865278241782,34.46999999653321,34.53437805175781,228200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.53436423770385,34.65392493887028,34.488380432128906,34.488380432128906,206300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.55277189931367,34.57116613036513,34.21248739571371,34.32284927368164,248400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,34.21248377549615,34.21248377549615,33.70665475429851,33.852882385253906,208500,0.093,0.0,0.0
2023-10-02 00:00:00-04:00,33.967150633063454,33.967150633063454,33.55224173956596,33.570682525634766,354700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.6905377177806,34.123883775185064,33.6444375223826,34.022464752197266,339500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.957924823005236,34.004025019825704,33.37705249485261,33.5522346496582,260200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,33.63521370549704,33.681313898609595,33.34016824891349,33.42776107788086,220500,0.094,0.0,0.0
2023-10-30 00:00:00-04:00,33.61118808266017,34.171373610356106,33.37084208276908,34.13809585571289,462500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.156579621182516,34.50785259739936,33.91623365407929,34.23052978515625,267500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,34.18431012380678,34.7944139568215,34.18431012380678,34.78517150878906,330000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.80365484662586,34.97928954403131,34.5734787822485,34.822139739990234,244300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.988544987994395,35.404525769327954,34.72139551134413,35.30284118652344,288900,0.105,0.0,0.0
2023-12-04 00:00:00-05:00,35.39170157927994,35.6975997255168,35.21557861848348,35.60490417480469,280100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,35.604892579518946,36.142536499661205,35.497363088269005,36.04056930541992,309300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.1054543060264,36.309385143880114,35.93025787521261,36.15180206298828,422000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,36.18889047881172,36.263046200753045,35.96641624077164,36.09619140625,204400,0.145,0.0,0.0
2024-01-01 00:00:00-05:00,36.19342577895834,36.23994618010413,36.09200867799401,36.15620803833008,161800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.109704143472335,36.30509204716682,36.109704143472335,36.25857162475586,215200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,36.30508662248887,36.30508662248887,35.94222241290922,35.98874282836914,213900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.03525577746245,36.06316731109921,35.821259071261956,35.94221496582031,417400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.9422113536362,36.29576924176743,35.9422113536362,36.15620803833008,193600,0.088,0.0,0.0
2024-02-05 00:00:00-05:00,36.25743761385766,36.25743761385766,36.02430080432969,36.164180755615234,398100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.08023953577555,36.238774364131594,35.98325456942367,36.1175422668457,369400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.248090143092604,36.32269558850989,36.126861630364665,36.22943878173828,152200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.2947263907907,36.2947263907907,36.074645248795285,36.25742721557617,136000,0.101,0.0,0.0
2024-03-04 00:00:00-05:00,36.20249158743103,36.45493706761261,36.20249158743103,36.37078857421875,193000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.4736485613438,36.56714890727121,36.30441703688973,36.305355072021484,197400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.389500636918235,36.52974937479882,36.30909354809316,36.43625259399414,219000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.52040593459396,36.52040593459396,36.25954296243605,36.3147087097168,179500,0.095,0.0,0.0
2024-04-01 00:00:00-04:00,36.459726209296775,36.459726209296775,36.09418869018555,36.09418869018555,217200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.20666872752511,36.28164831843957,35.944231220839114,36.122314453125,218900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.084820661232015,36.26946115510426,36.00983749951309,36.131683349609375,298900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.066063186431855,36.19728010153552,35.916100486971565,35.95452880859375,142900,0.099,0.0,0.0
2024-04-29 00:00:00-04:00,36.17790014480804,36.257772570534065,35.96177285981123,36.21548843383789,264000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.16850634604706,36.4410124911319,36.083934484574755,36.337646484375,210800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.58195582306065,36.58195582306065,36.3470344543457,36.3470344543457,187000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.39402008827597,36.422209507053616,36.11211514665204,36.14030456542969,214600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.15911404983132,36.24368592666712,35.924192568022676,35.97117614746094,188300,0.109,0.0,0.0
2024-06-03 00:00:00-04:00,36.073806692892965,36.4601770092802,36.073806692892965,36.29997634887695,219500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.38478551916979,36.73157655697775,36.243429050369606,36.639225006103516,164700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.67691542943186,36.77115426967587,36.50729270668099,36.592105865478516,119500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.54498051692501,36.639219346516356,36.32823660113057,36.4695930480957,190400,0.093,0.0,0.0
2024-07-01 00:00:00-04:00,36.55729333415297,36.68009661805866,36.406152216841534,36.63286209106445,205900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.63285999435996,36.82178728105801,36.57618433079234,36.727325439453125,167600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.72732318070117,36.88790902225101,36.66214328881639,36.75566101074219,171900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.96347976698956,37.51136487706666,36.67253055082876,36.7934455871582,159500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.78399553421022,37.048495136939614,36.63285444843102,37.02960205078125,240300,0.1,0.0,0.0
2024-08-05 00:00:00-04:00,37.25751349252449,37.352218487042734,36.87868628892359,36.907100677490234,183200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.087035811254964,37.24803861206967,36.916563957575114,37.04915237426758,90900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.02073746976265,37.21015102078929,36.926032500630825,37.13438415527344,183800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.4848059982189,37.4848059982189,36.95444869995117,36.95444869995117,172800,0.098,0.0,0.0
2024-09-02 00:00:00-04:00,37.07084021393193,37.3509265735493,37.07084021393193,37.3034553527832,163600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.284466996444955,37.43257778812845,37.21800656148158,37.36042022705078,195200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,37.398409158481215,37.58829772106859,37.31770769647408,37.40790557861328,238500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.47436385176644,37.531327881951995,37.18003641579055,37.398406982421875,217900,0.093,0.0,0.0
2024-09-30 00:00:00-04:00,37.544063272750606,37.63923054694513,37.34420981870282,37.41082763671875,209300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.382267712163234,37.391786616080765,37.2119185403393,37.28234100341797,154700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.27758605931448,37.42034059215519,37.18241879101972,37.37275695800781,130800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.39178173348562,37.7534201663703,36.87882106517723,37.05868911743164,213900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.00159105152365,37.11579247339195,36.782703480277014,36.944488525390625,263500,0.104,0.0,0.0
2024-11-04 00:00:00-05:00,37.21527151813401,37.28206786811016,36.72861187686092,37.177101135253906,191400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.100757341287114,37.339316731218005,36.95762025127762,37.119842529296875,244600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.30115205715653,38.01683033634976,37.110303788012736,37.243896484375,219200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.51107886807921,37.51107886807921,37.26870099040832,37.44428253173828,126800,0.093,0.0,0.0
2024-12-02 00:00:00-05:00,37.437771766687455,37.79167917041325,37.437771766687455,37.686466217041016,225500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.705595626078626,37.705595626078626,37.23403650233964,37.29907989501953,204400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.370810229290086,37.60993750418894,36.84473095427113,37.026466369628906,469200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.026474040486995,37.11256002323692,36.930824570228594,37.016910552978516,256600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.801247715591124,37.801247715591124,36.84473842212614,36.9786491394043,296100,0.174,0.0,0.0
2025-01-06 00:00:00-05:00,37.212523255864106,37.24134665595258,36.81858757197427,36.924278259277344,404700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.89545361151953,37.337429502355484,36.722505886369134,37.06840133666992,448500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,37.0780087050913,37.38547051963921,37.01075166223606,37.19330596923828,424400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.222137451171875,37.31821790515677,37.141425324933934,37.222137451171875,206900,0.091,0.0,0.0
2025-02-03 00:00:00-05:00,37.40610841020311,37.55827629108499,37.271277505826745,37.454261779785156,436200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.473522165880006,37.685401391088675,37.174965409801096,37.386844635009766,355000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,37.540938563606716,37.560200645827535,37.27127676024832,37.55057144165039,181400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.435005649721035,37.79905282329099,37.42537644382012,37.64688491821289,392500,0.108,0.0,0.0
2025-03-03 00:00:00-05:00,37.60615651045167,37.80896601667533,37.4091456666101,37.49992752075195,348100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.58683941808819,37.606154783700184,37.13294122030883,37.239173889160156,317400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.2681480697902,37.45163853170388,37.160950176707615,37.24883270263672,177300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.31643051188663,37.67375555456893,36.72732477306794,37.065338134765625,467800,0.103,0.0,0.0
2025-03-31 00:00:00-04:00,37.09763422559725,37.804532033792505,37.078266706937264,37.5140266418457,406200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.300995264272046,37.42881795840588,35.587008298846264,36.35200881958008,1081100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.60377741234191,37.010487979333725,36.41010588967805,36.6909294128418,629600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.9330155488231,37.00080002335714,36.22611767584187,36.836181640625,620000,0.0,0.0,0.0
