Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,46.14702510732763,47.202303744923555,45.842801092641494,46.90758514404297,104200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.77448309333763,47.06919803924352,45.857056617273614,46.30103302001953,166200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.11089339172975,46.79349883381146,45.766740134733766,46.69462585449219,117100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.850542534055755,47.439025939918935,46.318152313119185,47.40195083618164,109600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.373427080511846,48.0294093888986,47.32588913471198,47.72518539428711,362100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.8915638180668,48.447723043625764,47.601599717225994,47.91533279418945,119700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.07694532841408,48.89930322154436,47.63962377475039,48.83750534057617,273200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.70441087305502,49.11321258544922,48.438215758616536,49.11321258544922,144900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.10370603028713,49.24630899829263,48.69490432739258,48.69490432739258,95000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.9611035238171,49.17976432765911,47.84878504862471,48.048431396484375,168300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.381174580613965,48.5427956407104,47.31829080568106,47.5540657043457,140800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.91532892343057,49.369900204044804,47.831666051004895,49.05807113647461,138300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.25582136121327,49.25582136121327,48.019907128649194,48.162513732910156,338800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.010394372999926,49.57429775361378,47.37722723964647,49.03144836425781,66500,0.003,0.0,0.0
2021-12-27 00:00:00-05:00,49.20163626169307,49.924209420641354,48.99246872472372,49.6009521484375,266800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.82914235260296,49.9242165410504,48.412513732910156,48.412513732910156,228000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.16531451272119,49.382281428758056,47.856317986645344,48.71675491333008,223100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,48.479063434584035,48.479063434584035,46.61557840314592,46.63459396362305,188700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.349373826517756,47.328651743696994,45.49654595742026,47.0149040222168,299100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.98637907811121,48.545622605099574,46.95785754698721,47.7660026550293,350800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.91811883802627,48.96394931439078,47.42372512817383,47.42372512817383,192500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.44274213412046,48.36497330439478,47.18603749079228,47.357173919677734,139700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,47.28111516288841,47.813540050595485,45.88350209943722,47.67092514038086,323100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.262100174777444,48.141549126873755,46.98542971185132,47.36668395996094,162700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,47.45224312380144,47.68042621399468,46.425428285049776,47.328643798828125,595000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.37618484997734,48.1558046711973,47.09570987517109,48.079742431640625,224300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.32694095035624,48.9259147644043,48.21950285593574,48.9259147644043,207200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.95444702171151,48.95444702171151,48.146301932182524,48.269901275634766,146300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.317435564833524,48.94493458670743,48.04171536345851,48.935428619384766,194500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.5931618346195,48.868882070427006,48.12728958698447,48.57414627075195,140900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.51708633123827,49.29670610268761,47.88958740234375,47.88958740234375,184800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.58535218941907,48.231866764922636,47.083352978025474,47.40185546875,300700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.16702368495565,48.431527760075234,46.900813064266835,47.83255386352539,170900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.54732439040811,48.04171813722421,46.81524517832703,47.63289260864258,368300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.471258235761596,48.31743068914513,46.62603601632969,46.995880126953125,259000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.414214127135395,48.55512237548828,47.31913995095904,48.55512237548828,429000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,48.61216672618075,48.63022842506889,47.956142610741615,48.27939987182617,217200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.25087753791873,48.58364075985519,46.929326989589505,47.19553756713867,212300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,46.434936171135995,46.87228318300199,45.16092262976966,45.16187286376953,565200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,45.47467200371418,46.16967384702366,45.36057864533133,46.15921401977539,184200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.74088658864075,46.68213330315306,45.664824343063295,46.27330780029297,171400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,46.06414763375989,46.539525826828935,45.39671696985356,46.37789535522461,184500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.33035883747622,46.41592705836673,45.17043487137103,46.07365417480469,218100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.23528505026397,46.89130566489434,45.79793434699585,46.187747955322266,241700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.463457333061065,47.919067108679485,46.32084607040769,47.68993377685547,418400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.68043552877362,47.84206237798167,47.18128696156452,47.48077392578125,462700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.56634482206807,48.55513241691629,47.214565945249255,48.5171012878418,221900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.39349062090535,48.79946173657694,47.994171142578125,47.994171142578125,262600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.81354382762858,48.184338271260145,47.24308776855469,47.24308776855469,151100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,47.07194142477261,47.40755899805523,46.152561009326575,46.64410400390625,218600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,46.58706378611231,47.41422084189935,46.15922267903354,47.252593994140625,93100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.46175986440944,47.517856322443244,45.89301391053548,46.026119232177734,295200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.80173938792984,46.629846688602555,44.66653599494278,45.00690841674805,530600,0.066,0.0,0.0
2022-09-26 00:00:00-04:00,44.956417526723754,45.389604317668336,44.57559086124594,44.585113525390625,386600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.02305190800446,46.18456608594556,44.9659268309917,45.25154495239258,272600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.108750758942065,45.6799871670199,44.40422246593573,44.9278564453125,346100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.67046330594327,46.19409722996389,45.20299929757544,45.927520751953125,370400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.098882798524684,46.73676681518555,45.57524894211547,46.73676681518555,184500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.3940354355106,46.93671112375854,45.60382493388902,46.308349609375,406700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.41306104129264,47.56505614626777,46.156955191820295,47.33656311035156,461600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.37465804216541,48.041102935495736,47.12902631552299,47.308013916015625,523500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.1747158279903,47.98397146967668,47.077607911180046,47.77927780151367,327500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.21246559830317,49.0217212579016,47.59362688054981,48.479042053222656,713600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.10774274411244,48.26007268047399,47.438443290514485,47.7364387512207,392100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.74595323675386,48.50760278809876,46.79389038961485,46.91765594482422,554900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.10808054620938,47.48890722919319,46.52732148898366,47.08903884887695,1055200,0.33,0.0,0.0
2022-12-26 00:00:00-05:00,47.1186263254062,47.3199051785522,46.629805731152835,46.840667724609375,544100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,46.898179068896205,47.20489075694561,46.188906005099625,47.0131950378418,387800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.45409113750481,47.8758224375064,46.87709175779498,47.70329666137695,301000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,47.63620612551511,48.07614578006369,47.02278273763801,47.555694580078125,376600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.45408659007088,48.36463839765507,47.35248922471015,48.11543655395508,691700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.91415781810222,48.661767007026405,47.47325662251161,47.98125076293945,216500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.192117088350685,48.60426159030303,47.693709698634095,47.90457534790039,453300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.230451424763686,48.64259587939784,47.72246095308069,48.134605407714844,508700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,47.67453945078097,47.7991385456228,47.07069928668028,47.31031799316406,115800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.39658053825104,48.01000383750076,47.23363791772399,47.98125076293945,226900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.038758083183914,48.06751481473755,46.57229274414634,46.83108139038086,206900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.41892642730796,47.52117370966777,46.16972097703801,47.21445846557617,388900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.53075890497628,47.97740771975261,46.35183550277066,47.645774841308594,376100,0.129,0.0,0.0
2023-03-27 00:00:00-04:00,48.13542191016798,48.87537592878584,47.770248987741944,48.827327728271484,222500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.856157009367145,49.57689103074893,48.856157009367145,49.2982063293457,158900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.27898812662683,49.746023848300055,49.048355284180474,49.5768928527832,191800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.567286014318384,49.769090673358434,48.98589064075919,49.259769439697266,429700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.115617656669976,49.624935150146484,48.76005659513972,49.624935150146484,328700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.557672749503084,49.64416098172628,48.80811051413069,49.346256256103516,461200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.203075005705685,49.55767567902958,49.08679812696815,49.4039192199707,281500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.26937667772633,49.78638147009242,49.05699974721406,49.54806137084961,312200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.65377014177733,49.6633819821279,49.0262511367386,49.51923370361328,415800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,49.63455515005395,50.0573844909668,49.13484574760616,50.0573844909668,226300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.038157527772874,50.32645038681316,49.711424643302536,50.09581756591797,253200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.97089367224598,50.57631129509575,49.76908901991036,50.528263092041016,411400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.18231066135012,50.547479940854465,49.730649483311176,50.105430603027344,195900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.41293967436725,51.08562547021056,49.87382985374445,50.730064392089844,292100,0.205,0.0,0.0
2023-07-03 00:00:00-04:00,50.72728205583374,51.036006175495935,50.17736330738604,50.45714569091797,213200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.56327529414956,51.27720219160016,50.315331004026284,50.987770080566406,276400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.08425679483527,51.97183794754556,51.07460709345034,51.827125549316406,339400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.807820205389525,52.32879357494102,51.656350836151255,52.14259338378906,178100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.17443315965253,52.31914553559874,51.61486833453705,51.98147964477539,359900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,52.049015516428355,52.43491888587058,51.54733782389931,51.81747055053711,219900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.614866017369216,51.923590155200074,50.727285041175996,51.28684616088867,157000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.962188184822224,51.962188184822224,50.843062123133905,50.939537048339844,282500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.209664409721924,52.30659817405819,50.79481568017183,51.94770812988281,183500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,52.155138070357566,52.28055472830333,51.21931590407879,52.116546630859375,395100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.473512315110234,52.637524105556395,51.595577239990234,51.595577239990234,218900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.614872565628865,52.36738728702614,50.939537048339844,50.939537048339844,403700,0.206,0.0,0.0
2023-09-25 00:00:00-04:00,51.128423236343295,51.93229687016939,51.031568543056025,51.47709274291992,308700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.35118662091252,51.845132655603074,50.83786964638306,51.79670715332031,380700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.544892973155804,52.29065754050553,51.422859375801515,51.496463775634766,405900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.603001527737156,52.15118841158453,50.86692428588867,50.86692428588867,264300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.5860479380295,51.72406379585135,50.5085678781813,50.547306060791016,199200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.866924094096426,52.736177296101054,50.719707907356,52.2325439453125,377500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.50372840036359,52.9686198599374,52.14537525968504,52.85239791870117,351300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,52.76523378252433,53.704704076389774,52.76523378252433,53.17201614379883,532700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.16232563904552,53.636904416308965,53.104216515653725,53.32697677612305,197200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.36571429682746,53.77249662865815,53.19137953956128,53.64658737182617,807200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.30760935157745,54.218021392822266,53.288238410960005,54.218021392822266,322300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.024313923595805,54.96378419251569,53.94780185108101,54.72165298461914,587200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.91536123487822,55.39962367311413,54.63448813399038,54.86693572998047,795700,0.298,0.0,0.0
2023-12-25 00:00:00-05:00,55.26345494946674,55.35108214335443,54.77663803100586,54.77663803100586,580000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,54.5429713284114,55.09794235229492,54.34824380628488,55.09794235229492,510900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.903210003895886,56.40260696411133,54.78150577753005,56.40260696411133,585300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,55.828160169152355,56.52917766766007,55.587671024976245,56.34418487548828,432400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.53891818519642,56.97705416681892,56.327640557810376,56.80179977416992,673400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.762861958035124,57.434671800999105,56.25657182787349,57.15231704711914,576200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.00625454393585,58.281716076161864,56.7141651657342,58.21356201171875,427500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.07726199869708,58.22330485114733,57.220463150672096,57.56123352050781,620500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,57.44439964953338,58.76854233740871,56.81153613384873,58.74906921386719,343700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.67117756159811,59.099578857421875,58.253491497935975,59.099578857421875,623400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.04115545851568,59.70322676679104,58.33040320106797,59.01194763183594,559700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.710124776382266,59.85901310191414,58.41803534249353,58.78801727294922,1078500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.16772770169979,60.0245265034644,58.79774581005534,59.566917419433594,437100,0.128,0.0,0.0
2024-03-25 00:00:00-04:00,59.720120697603306,60.325032303754874,59.67133846403517,60.1591682434082,910000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.13964774148561,60.344535332194134,59.18350192966707,59.89573287963867,763200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.876224852129,59.923056837512334,58.881051675963256,59.16399383544922,532300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.38839703826242,59.515233824595626,57.48586013064797,57.62245559692383,824500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.91515480766431,58.90056937211221,57.593185351198166,58.70543670654297,628600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.69567713370667,58.8420275518397,57.65172173510524,58.66640853881836,861800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.79324060075984,59.62255341970555,58.6468939069546,59.13472366333008,921100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.359128827902666,60.100628468989704,59.251805678911374,59.7396354675293,477900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.59328427670825,59.87427245708264,59.14447807637174,59.7493896484375,556300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,59.77865770237482,60.05184116997099,59.14447754191731,59.85670852661133,663500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.954277062738974,60.344538629913906,59.50839995632207,60.25672912597656,522200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.20794968414959,60.988476576499174,59.954279839828146,60.978721618652344,412200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.95920842780892,61.67143945491236,60.77968891608364,61.42752456665039,351300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.21287873420997,61.65192253221114,60.89090931237378,61.0665283203125,985600,0.309,0.0,0.0
2024-07-01 00:00:00-04:00,61.33763082144546,62.06807309195712,61.28860478785628,61.955318450927734,537700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.91610087347602,62.308282948476176,61.48469572876639,61.710201263427734,1254000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.76903279145321,62.02297104139701,60.99446783182644,61.072906494140625,691200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.33762660837818,61.74941833308183,60.58267137292717,61.151336669921875,651000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,61.16114679142812,61.92590503158299,60.15519303603836,60.34736251831055,1277100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,58.827651440741356,60.6856252142308,58.35703067803478,60.54541778564453,632900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,60.59248069432479,61.8768857736225,60.43756695013221,61.84747314453125,479400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.75922909053026,62.50437767280174,61.75922909053026,62.308284759521484,749000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,62.31809267797484,62.622033146335326,61.769033258111335,62.45535659790039,585700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,62.15140912990489,62.15140912990489,60.337558157166505,60.55325698852539,568900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.73954821852349,61.504306457135726,59.95518031479797,61.367042541503906,498300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.3768502955264,62.5337944464019,61.20036703589038,61.778839111328125,451600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.01415433168276,62.25926956619534,61.67099449942981,61.85728073120117,707900,0.265,0.0,0.0
2024-09-30 00:00:00-04:00,62.00041859929974,62.73887045015006,61.73851172871644,62.66994857788086,839300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.36472385292087,63.29024887084961,62.108728849990975,63.29024887084961,532300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.11301606461608,64.00408008732869,63.09135919749856,63.91054916381836,570300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.831776649740775,63.9597722599658,63.03424358195622,63.16224670410156,744500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.30993991623675,63.723471138303005,62.52225495922634,62.63056182861328,599400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.76841239434904,64.73761748907371,62.66995364199706,64.62931060791016,686700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.54069371344289,65.10191681043281,63.94992623288883,64.09761810302734,715500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.20591464048282,64.86559637409023,63.99126905693391,64.61944580078125,514000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,64.92468886461045,65.32345166052878,64.44222824878175,65.23976135253906,401100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.18066569806952,66.41141850590255,65.1314400929076,66.16526794433594,486000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.01758778370409,66.34250083642081,65.44651664196522,65.8698959350586,748400,0.288,0.0,0.0
2024-12-16 00:00:00-05:00,66.29219352583655,66.93494451565155,64.36394055639157,65.42201232910156,858000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.48134111574015,66.47018647829911,65.26478223106415,65.83732604980469,684400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.3429088160492,65.98565986415582,64.90188459254112,65.89665985107422,692100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,66.24275674710549,67.1574418359531,65.08580934344062,65.1846923828125,895700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,64.7891483349436,66.87561276618615,64.76937474611259,66.45040893554688,814300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,66.60862775300225,67.87434867702167,66.54533868908456,67.31070709228516,634900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.05487077261319,67.44913875877948,66.01828096068151,66.83605194091797,1068900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,65.99553524908474,69.15984483344721,65.9451092069899,66.75695037841797,1189500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,66.97449673782619,67.21181750185168,66.36140992444497,66.99427032470703,951100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,67.19204551565302,67.35026440939798,65.86699622985338,65.88182830810547,761800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.08453500090775,66.26252746150402,64.57160285798497,65.68899536132812,711600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.71865178688796,65.71865178688796,63.52341421241226,64.25516510009766,1212700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,63.701420801449125,64.00796801492287,62.549418742122455,63.42454528808594,921400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,63.32565926296635,63.829972520939535,63.08438150241061,63.4739875793457,888300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,63.80029552149796,64.225499302836,62.76201248168945,62.76201248168945,627400,0.151,0.0,0.0
2025-03-31 00:00:00-04:00,62.652066880719225,63.71262206840224,60.16422342258159,60.39219284057617,780500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,58.905432941991805,62.394363614309505,58.37614597583055,61.61133575439453,1102100,0.0,0.0,0.0
