Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,140.18222819620823,143.14562954027443,135.9105578705931,142.2833709716797,3892300,0.0,0.0
2021-05-17 00:00:00-04:00,142.22389450197716,147.76418056069906,139.05235423456637,143.48260498046875,4677400,0.0,0.0
2021-05-24 00:00:00-04:00,145.06838048166895,145.66305095116263,140.93546457567265,143.7799530029297,4074500,0.0,0.0
2021-05-31 00:00:00-04:00,143.49251016204536,143.85921501465324,136.1484016197674,137.72427368164062,2906600,0.0,0.0
2021-06-07 00:00:00-04:00,137.5359453642885,145.87114511885753,136.26732940438635,145.5044403076172,2849200,0.0,0.0
2021-06-14 00:00:00-04:00,145.43505982874743,150.27165214417144,144.31510397767403,149.3499298095703,3390300,0.0,0.0
2021-06-21 00:00:00-04:00,150.0833556928968,155.19747246271731,147.44702204049244,151.074462890625,4504300,0.0,0.0
2021-06-28 00:00:00-04:00,151.63940119873246,155.69302600646282,150.84651241621145,154.18655395507812,2872900,0.0,0.0
2021-07-05 00:00:00-04:00,154.1865492326964,156.11920518377025,149.55806545437994,152.5908660888672,2216100,0.0,0.0
2021-07-12 00:00:00-04:00,153.02696487430285,154.8704251030466,150.03383164253742,152.72964477539062,2329100,0.07,0.0
2021-07-19 00:00:00-04:00,151.0350256882968,163.19159407223177,151.0350256882968,162.95361328125,3926200,0.0,0.0
2021-07-26 00:00:00-04:00,160.63334066003077,182.29901642453558,159.671522533328,180.6926727294922,6508900,0.0,0.0
2021-08-02 00:00:00-04:00,181.81314758430287,186.81062271576744,179.83993008202398,183.8656768798828,4406100,0.0,0.0
2021-08-09 00:00:00-04:00,184.6192803928471,186.03720947232523,176.5578612437307,181.5652618408203,3617800,0.0,0.0
2021-08-16 00:00:00-04:00,181.75365729944247,183.46905852888952,177.76756637355825,179.5722198486328,3178400,0.0,0.0
2021-08-23 00:00:00-04:00,181.0992321257377,185.2637975265204,179.22517693888224,181.36695861816406,2737900,0.0,0.0
2021-08-30 00:00:00-04:00,182.28913910838767,188.98219673182288,182.00159217883268,188.89295959472656,3269300,0.0,0.0
2021-09-06 00:00:00-04:00,188.1393089967075,189.45809058316638,184.84731012583669,185.4720001220703,2161500,0.0,0.0
2021-09-13 00:00:00-04:00,186.44375841013294,187.05852318487533,177.1032283126126,185.97772216796875,4640000,0.0,0.0
2021-09-20 00:00:00-04:00,183.67727984403027,190.38024554234448,180.1869711060031,181.33718872070312,3262900,0.0,0.0
2021-09-27 00:00:00-04:00,179.68131581294148,180.28617044708835,167.74287699832018,172.13551330566406,3636600,0.0,0.0
2021-10-04 00:00:00-04:00,171.54053943414374,172.94855823123262,166.75128440774478,168.53610229492188,3146900,0.0,0.0
2021-10-11 00:00:00-04:00,167.62386650145822,171.10425005669887,164.50043139592756,168.3873748779297,3240600,0.0,0.0
2021-10-18 00:00:00-04:00,168.3873873583541,176.55786414308145,167.86184457607078,174.8920440673828,2318300,0.07,0.0
2021-10-25 00:00:00-04:00,175.42764404407566,177.60994694605228,172.39224217372498,175.46731567382812,2340100,0.0,0.0
2021-11-01 00:00:00-04:00,175.47721255674227,181.4190412927855,161.3418232678268,167.48204040527344,4264000,0.0,0.0
2021-11-08 00:00:00-05:00,168.25576119688876,182.2126050863527,168.25576119688876,182.1134033203125,4000200,0.0,0.0
2021-11-15 00:00:00-05:00,182.55980673392384,190.36652063114997,180.53622059155808,187.30137634277344,3799800,0.0,0.0
2021-11-22 00:00:00-05:00,186.73593418643875,188.06515313975837,175.0804376303131,181.617431640625,3283600,0.0,0.0
2021-11-29 00:00:00-05:00,181.25043012556196,186.8549825396551,175.30860074269606,181.69680786132812,5934300,0.0,0.0
2021-12-06 00:00:00-05:00,179.97076559016642,191.08069698458957,173.26514118464337,186.2696990966797,4736600,0.0,0.0
2021-12-13 00:00:00-05:00,186.9839070976512,191.29892639279169,180.34771189878137,186.0812225341797,10575500,0.0,0.0
2021-12-20 00:00:00-05:00,184.14693109917363,192.85631396697042,183.33353407875234,192.2115478515625,4476100,0.0,0.0
2021-12-27 00:00:00-05:00,194.423600867837,201.52601767505232,192.7075192411323,199.44290161132812,2905100,0.0,0.0
2022-01-03 00:00:00-05:00,197.82599082080966,199.43297156361385,174.86219074930784,180.18899536132812,6506800,0.0,0.0
2022-01-10 00:00:00-05:00,177.2131519685571,182.5201291700474,170.83487428515463,177.03460693359375,6761000,0.0,0.0
2022-01-17 00:00:00-05:00,173.7710552761772,178.34397858008006,171.6085958424338,173.47348022460938,3926500,0.07,0.0
2022-01-24 00:00:00-05:00,171.8750605626363,173.61167350307704,160.95920779415167,168.13389587402344,5491600,0.0,0.0
2022-01-31 00:00:00-05:00,167.41940406668652,188.23890642130002,166.81406985649602,181.5504608154297,6986100,0.0,0.0
2022-02-07 00:00:00-05:00,181.72907297842332,189.10222672278238,177.55127252549588,179.16880798339844,3380700,0.0,0.0
2022-02-14 00:00:00-05:00,178.7619285254573,183.55498084602058,174.67345136791698,177.83905029296875,3557700,0.0,0.0
2022-02-21 00:00:00-05:00,177.30316363129026,183.07864760462934,167.736910725348,181.7985076904297,2816900,0.0,0.0
2022-02-28 00:00:00-05:00,180.52832980904515,181.82830602764224,171.4284811368045,175.080322265625,3336100,0.0,0.0
2022-03-07 00:00:00-05:00,174.6635345226269,174.6635345226269,163.94616562544255,164.62095642089844,4059400,0.0,0.0
2022-03-14 00:00:00-04:00,166.2682357044071,181.3618698330423,160.5622235415484,180.9947052001953,4518200,0.0,0.0
2022-03-21 00:00:00-04:00,179.80389504849686,183.33665854964696,172.83759395882308,175.44747924804688,2749800,0.0,0.0
2022-03-28 00:00:00-04:00,176.23141220395405,180.27028349861192,166.94301668727377,170.25747680664062,3115200,0.0,0.0
2022-04-04 00:00:00-04:00,170.2475777407567,172.7681554300055,160.13552797677073,171.17047119140625,3546000,0.0,0.0
2022-04-11 00:00:00-04:00,169.86053118941948,170.30708561764698,159.0339901065872,160.18511962890625,2190700,0.0,0.0
2022-04-18 00:00:00-04:00,160.24467465965455,163.96598718054176,151.05551905921845,151.4226837158203,2775800,0.07,0.0
2022-04-25 00:00:00-04:00,149.73005781440025,149.92860942008102,140.90428972900338,145.55047607421875,4857100,0.0,0.0
2022-05-02 00:00:00-04:00,145.11367992264763,157.00710051003418,139.52436106951947,146.8013916015625,6864500,0.0,0.0
2022-05-09 00:00:00-04:00,144.82578936089774,147.7346081701139,138.69044183263475,147.5360565185547,4495500,0.0,0.0
2022-05-16 00:00:00-04:00,145.99724898707439,148.95570938036107,139.16696337178968,145.6696319580078,3729900,0.0,0.0
2022-05-23 00:00:00-04:00,147.21836412910469,155.28961690001717,139.85198715338174,155.0513458251953,3385600,0.0,0.0
2022-05-30 00:00:00-04:00,153.81037357432666,154.16777259958212,142.9692900062707,146.60284423828125,3285600,0.0,0.0
2022-06-06 00:00:00-04:00,147.67503022724304,151.34828845361193,140.77525873540498,140.87452697753906,2539800,0.0,0.0
2022-06-13 00:00:00-04:00,136.94314508274843,141.0433034693607,131.82043145638093,133.93504333496094,4433600,0.0,0.0
2022-06-20 00:00:00-04:00,136.05961711539229,145.53067005148336,133.16072018728127,144.47833251953125,3225800,0.0,0.0
2022-06-27 00:00:00-04:00,145.5108031049529,145.7093547533327,138.36282257512275,143.02886962890625,2338200,0.0,0.0
2022-07-04 00:00:00-04:00,140.03071604396496,147.4169538794698,136.72477821524197,144.95486450195312,3150400,0.0,0.0
2022-07-11 00:00:00-04:00,143.7535810380789,145.29238272740267,129.70582934662983,134.17330932617188,3299300,0.0,0.0
2022-07-18 00:00:00-04:00,134.4612355465821,149.64073459924776,130.5794878064613,145.61007690429688,3422000,0.07,0.0
2022-07-25 00:00:00-04:00,145.33529907822762,154.78129297310718,144.4016226900538,152.13919067382812,2754600,0.0,0.0
2022-08-01 00:00:00-04:00,168.4983276768922,168.8559054947721,149.79505114953363,152.6854705810547,5246700,0.0,0.0
2022-08-08 00:00:00-04:00,153.2714965937502,162.82674947537907,149.0600413475094,156.84727478027344,5138200,0.0,0.0
2022-08-15 00:00:00-04:00,156.10229445127894,157.24454872503253,143.97446282181377,144.15325927734375,2972700,0.0,0.0
2022-08-22 00:00:00-04:00,142.12703642381487,143.92485315119674,136.06809699295397,136.64419555664062,2334000,0.0,0.0
2022-08-29 00:00:00-04:00,135.1741090841655,136.84281054585145,132.09498121377763,133.6842041015625,3398800,0.0,0.0
2022-09-05 00:00:00-04:00,133.22733205886703,141.17349337752296,129.25425139953904,140.6669158935547,1913700,0.0,0.0
2022-09-12 00:00:00-04:00,140.78609848275033,141.8190926377418,127.35708353127505,129.26416015625,5077900,0.0,0.0
2022-09-19 00:00:00-04:00,128.26095535613211,130.20775599899056,119.31159085481063,121.48684692382812,3796200,0.0,0.0
2022-09-26 00:00:00-04:00,120.92070965061922,123.51314542793399,115.39812987208818,119.52020263671875,3931600,0.0,0.0
2022-10-03 00:00:00-04:00,120.95050108923029,131.00239759056092,119.47053070889876,123.16549682617188,3974400,0.0,0.0
2022-10-10 00:00:00-04:00,123.71179421510274,123.71179421510274,112.69642484513716,119.31160736083984,3890200,0.0,0.0
2022-10-17 00:00:00-04:00,123.14558937643528,131.7373743995791,122.06292138692456,129.67137145996094,3990900,0.07,0.0
2022-10-24 00:00:00-04:00,131.20345969158473,138.15021679112,128.8481078451226,135.09921264648438,3250400,0.0,0.0
2022-10-31 00:00:00-04:00,133.86689069338004,137.20611002987678,123.84924026609727,129.6829376220703,6578200,0.0,0.0
2022-11-07 00:00:00-05:00,129.195951411406,144.30193654354923,122.8156608614339,142.5727081298828,6474400,0.0,0.0
2022-11-14 00:00:00-05:00,141.75772574081554,145.28577089745806,133.14135426110622,135.32774353027344,4100100,0.0,0.0
2022-11-21 00:00:00-05:00,134.16502838694322,137.2657264126068,133.46936090226404,136.0830841064453,2085800,0.0,0.0
2022-11-28 00:00:00-05:00,136.69924887737483,141.82733763902635,130.31895874274852,138.3688507080078,4115900,0.0,0.0
2022-12-05 00:00:00-05:00,136.411057708362,143.17895140356703,134.32405505812685,138.28936767578125,3343700,0.0,0.0
2022-12-12 00:00:00-05:00,140.4657791310791,149.2411655684951,135.84454641176467,136.8085479736328,5836600,0.0,0.0
2022-12-19 00:00:00-05:00,137.55395263736855,143.10937544757522,135.79489565145587,139.76022338867188,2579900,0.0,0.0
2022-12-26 00:00:00-05:00,139.3825354008909,142.13540683452302,137.06694493599878,139.35272216796875,1432200,0.0,0.0
2023-01-02 00:00:00-05:00,141.03229144195822,143.31806899352,130.2096466100934,132.70411682128906,3435400,0.0,0.0
2023-01-09 00:00:00-05:00,134.28426800514345,139.67074308660577,127.32756352020941,132.942626953125,6692600,0.0,0.0
2023-01-16 00:00:00-05:00,132.98238248399005,136.98745571361775,129.7822969766052,136.96759033203125,2374400,0.07,0.0
2023-01-23 00:00:00-05:00,136.9504527621523,141.74317915324636,131.25288844388982,137.7757568359375,3838300,0.0,0.0
2023-01-30 00:00:00-05:00,136.69191894916787,144.52732288599591,132.87365704822162,140.94769287109375,4090700,0.0,0.0
2023-02-06 00:00:00-05:00,139.0882657769913,140.58971351760687,134.24582029610926,134.9617462158203,2778900,0.0,0.0
2023-02-13 00:00:00-05:00,135.5185826019988,143.6821201163071,130.4772870384431,132.68472290039062,6258400,0.0,0.0
2023-02-20 00:00:00-05:00,130.71595013530276,130.71595013530276,123.16890518288729,124.42176818847656,3958500,0.0,0.0
2023-02-27 00:00:00-05:00,125.76411828980417,131.31252936039527,121.31941756751202,130.5966033935547,5484700,0.0,0.0
2023-03-06 00:00:00-05:00,130.78553676955468,131.7301567190597,118.17730547979994,119.54949951171875,3221500,0.0,0.0
2023-03-13 00:00:00-04:00,119.13187507144968,125.92321921180032,116.08919704542727,121.8663101196289,4737900,0.0,0.0
2023-03-20 00:00:00-04:00,121.5282393726545,128.56816858791862,120.99129484746868,126.85790252685547,4034700,0.0,0.0
2023-03-27 00:00:00-04:00,127.9019683462947,132.84383971907855,126.4999452030664,132.50575256347656,3193400,0.0,0.0
2023-04-03 00:00:00-04:00,131.58102346950383,133.54981256260345,129.3039762094318,132.8140106201172,3221100,0.0,0.0
2023-04-10 00:00:00-04:00,131.69037328037368,138.25300724267385,130.84517833172444,136.3339385986328,3248000,0.0,0.0
2023-04-17 00:00:00-04:00,136.05552729393813,136.3140502000824,130.84518087242867,132.1875457763672,2775400,0.07,0.0
2023-04-24 00:00:00-04:00,132.55434505192756,134.97183285093317,124.02843945962915,129.81849670410156,4243600,0.0,0.0
2023-05-01 00:00:00-04:00,130.037333540754,131.8579024494048,127.18209310500629,129.20164489746094,3008000,0.0,0.0
2023-05-08 00:00:00-04:00,129.38073115317192,129.45036302082065,113.70183417883243,115.70149230957031,6075600,0.0,0.0
2023-05-15 00:00:00-04:00,115.3831463876388,119.06410239001957,112.58760206472779,118.47713470458984,4763300,0.0,0.0
2023-05-22 00:00:00-04:00,118.20851706443342,121.59102118346401,114.8359636077014,116.069580078125,4624800,0.0,0.0
2023-05-29 00:00:00-04:00,116.24866121572563,117.44249029081891,112.63734477210534,114.6270523071289,2656100,0.0,0.0
2023-06-05 00:00:00-04:00,114.29875032234078,115.31350542970513,110.18005627511369,110.51830291748047,3330900,0.0,0.0
2023-06-12 00:00:00-04:00,110.56804775135333,119.29291959319491,110.51830202663825,118.6462631225586,5199100,0.0,0.0
2023-06-19 00:00:00-04:00,116.48741548462948,117.39273599018975,112.81641051198828,115.37318420410156,3432500,0.0,0.0
2023-06-26 00:00:00-04:00,114.93545499979744,119.4918870946146,113.41332994391858,118.17868041992188,4655900,0.0,0.0
2023-07-03 00:00:00-04:00,117.7509001273891,118.04935931295248,113.900813066257,115.72139739990234,2002200,0.0,0.0
2023-07-10 00:00:00-04:00,115.30355790559597,122.8544946676962,114.61710634899332,122.17799377441406,3087600,0.0,0.0
2023-07-17 00:00:00-04:00,121.98898130648134,131.00234713060502,119.83014269255858,130.19651794433594,3105100,0.07,0.0
2023-07-24 00:00:00-04:00,130.0695138532882,131.35359425931713,123.78851342195294,125.51055908203125,4469800,0.0,0.0
2023-07-31 00:00:00-04:00,125.3612416508964,127.29232116269199,120.1950900103279,122.67364501953125,6920800,0.0,0.0
2023-08-07 00:00:00-04:00,122.79309376345826,123.3903349155834,117.37809111627939,118.29386138916016,2743200,0.0,0.0
2023-08-14 00:00:00-04:00,117.0794728219089,118.91101334396298,111.76400916983194,112.69969177246094,3074000,0.0,0.0
2023-08-21 00:00:00-04:00,112.82908440547834,116.98987499741892,112.15220912659647,114.41178131103516,2360300,0.0,0.0
2023-08-28 00:00:00-04:00,115.57641522795167,119.10014801211842,115.37733736891408,116.3826904296875,2380000,0.0,0.0
2023-09-04 00:00:00-04:00,116.01439859730168,116.01439859730168,105.48301706620829,106.33906555175781,3772500,0.0,0.0
2023-09-11 00:00:00-04:00,106.59786143038707,116.04425535258002,105.34365726159653,112.91868591308594,4483900,0.0,0.0
2023-09-18 00:00:00-04:00,112.30153837858074,112.37121639166402,107.30461099694088,108.99679565429688,3071400,0.0,0.0
2023-09-25 00:00:00-04:00,109.3053671412783,111.21654957791333,107.76249470274358,110.19127655029297,2448700,0.0,0.0
2023-10-02 00:00:00-04:00,109.37504990098668,109.37504990098668,104.25867108967986,107.04580688476562,3020400,0.0,0.0
2023-10-09 00:00:00-04:00,106.28929771165218,109.96234296858279,103.61165701481471,105.36357116699219,2776200,0.0,0.0
2023-10-16 00:00:00-04:00,106.17979656533419,107.1254354002561,100.52589868170058,101.20277404785156,3044100,0.07,0.0
2023-10-23 00:00:00-04:00,100.59521000038625,103.69305306521792,96.32197946144251,97.48741149902344,5113300,0.0,0.0
2023-10-30 00:00:00-04:00,80.69331790622138,88.49270310134729,79.18921866903072,87.81536865234375,10222200,0.0,0.0
2023-11-06 00:00:00-05:00,87.50657167455225,87.57629772371247,81.84877585839455,84.15970611572266,5006800,0.0,0.0
2023-11-13 00:00:00-05:00,83.61187623437642,90.37533465310439,82.42652557967614,87.6261215209961,4216900,0.0,0.0
2023-11-20 00:00:00-05:00,87.62612314008014,90.48489933719716,86.45073550097743,89.73783111572266,1654500,0.0,0.0
2023-11-27 00:00:00-05:00,89.08041291063806,90.94310570098924,85.96265100979751,90.92317962646484,3086500,0.0,0.0
2023-12-04 00:00:00-05:00,90.21594673383467,92.24797295170278,88.27357264300412,90.6641845703125,2720400,0.0,0.0
2023-12-11 00:00:00-05:00,90.61438154334651,102.28856696766843,88.5524738856084,100.7645492553711,7022400,0.0,0.0
2023-12-18 00:00:00-05:00,101.65107038653612,109.03209935038068,99.86806692142157,107.2889404296875,5303100,0.0,0.0
2023-12-25 00:00:00-05:00,107.55789534994177,110.97448733368962,107.29890959619071,108.8826904296875,2317600,0.0,0.0
2024-01-01 00:00:00-05:00,108.46434078327603,111.12390174305631,104.2309543298572,106.94032287597656,2538900,0.0,0.0
2024-01-08 00:00:00-05:00,106.4024295713482,114.55045343253198,106.05379927646763,110.36687469482422,3581100,0.0,0.0
2024-01-15 00:00:00-05:00,108.58387049326168,109.02214531895595,104.38036570424619,106.01395416259766,2933000,0.07,0.0
2024-01-22 00:00:00-05:00,107.43975996795025,111.30714998597448,105.42631927471268,109.642578125,4609500,0.0,0.0
2024-01-29 00:00:00-05:00,109.79208110513969,111.63606821091714,101.82804586831061,105.27680206298828,6077800,0.0,0.0
2024-02-05 00:00:00-05:00,104.73856214162191,105.50605681085797,100.4026982516477,103.4228515625,4514200,0.0,0.0
2024-02-12 00:00:00-05:00,103.42284641316655,105.47615025595385,99.83454570372918,102.12706756591797,3494800,0.0,0.0
2024-02-19 00:00:00-05:00,100.97084293997995,105.4661828540097,100.67181470594252,104.10063934326172,2068400,0.0,0.0
2024-02-26 00:00:00-05:00,103.57236577109329,110.81873979605027,103.42285164967075,106.77193450927734,4896200,0.0,0.0
2024-03-04 00:00:00-05:00,106.57257406863265,110.39013075412862,106.10410006223971,108.97474670410156,3500600,0.0,0.0
2024-03-11 00:00:00-04:00,109.20399706817967,110.15091473359413,103.08394878151194,104.55914306640625,3673500,0.0,0.0
2024-03-18 00:00:00-04:00,104.76846182931972,106.3034587487247,101.99749622849147,102.91450500488281,3817400,0.0,0.0
2024-03-25 00:00:00-04:00,103.02415060371804,105.65557178315662,102.0373695625796,104.65882110595703,3429200,0.0,0.0
2024-04-01 00:00:00-04:00,104.65881769446676,104.65881769446676,100.6319441772891,101.9476547241211,3259200,0.0,0.0
2024-04-08 00:00:00-04:00,101.99750539191533,110.45991707365133,101.7881886483648,103.15373229980469,8566000,0.0,0.0
2024-04-15 00:00:00-04:00,104.01092212522488,104.30995034285777,97.00376672258047,100.53226470947266,4258800,0.07,0.0
2024-04-22 00:00:00-04:00,100.74194939556723,103.78415982226535,100.46266600096578,101.25064849853516,3533200,0.0,0.0
2024-04-29 00:00:00-04:00,103.16573805417892,107.0657440999466,100.08362900521122,100.35294342041016,4195800,0.0,0.0
2024-05-06 00:00:00-04:00,100.63222811491649,105.85883792301044,100.44271112471273,104.53224182128906,2901300,0.0,0.0
2024-05-13 00:00:00-04:00,104.6718866270124,110.04811487084115,104.42252536297617,109.94837188720703,5231800,0.0,0.0
2024-05-20 00:00:00-04:00,109.83865260274816,114.0478643581116,109.36985220757852,112.98059844970703,4494400,0.0,0.0
2024-05-27 00:00:00-04:00,112.7611679392221,113.66883899361389,103.1457980960875,108.98085021972656,5494700,0.0,0.0
2024-06-03 00:00:00-04:00,109.11050705960243,111.02559961775226,105.82891212292932,110.6365966796875,3367900,0.0,0.0
2024-06-10 00:00:00-04:00,110.10795825890601,112.60157087933581,107.34503882382658,108.37240600585938,5977400,0.0,0.0
2024-06-17 00:00:00-04:00,108.01332234293301,108.83122695655699,105.58953063513609,107.70411682128906,2746600,0.0,0.0
2024-06-24 00:00:00-04:00,108.16294183728769,108.16294183728769,102.84655798386135,104.59208679199219,4732000,0.0,0.0
2024-07-01 00:00:00-04:00,104.60206838713208,106.90616408914165,101.04118975225272,103.29541015625,2578900,0.0,0.0
2024-07-08 00:00:00-04:00,104.63198960557911,111.38468939664992,102.61714629800093,109.24018096923828,4153400,0.0,0.0
2024-07-15 00:00:00-04:00,109.0107745351937,113.8184595529503,106.64682693805595,107.87368774414062,4896100,0.07,0.0
2024-07-22 00:00:00-04:00,108.80080727474696,116.5558929615743,107.82268458621525,114.92902374267578,4750700,0.0,0.0
2024-07-29 00:00:00-04:00,121.20695722140134,127.90407210036416,117.8833457147351,123.03343963623047,6703300,0.0,0.0
2024-08-05 00:00:00-04:00,120.95742988198211,123.4027251052523,114.97891965146715,118.52210998535156,3664300,0.0,0.0
2024-08-12 00:00:00-04:00,118.52211679540446,120.7578160664036,116.39620704177503,119.43037414550781,2616800,0.0,0.0
2024-08-19 00:00:00-04:00,119.67989386856632,121.62614873206607,118.77163652243074,121.01731872558594,2569800,0.0,0.0
