Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,92.6439501976473,94.07765505969888,91.24796816152403,93.39852905273438,3195600,0.0,0.0
2021-09-06 00:00:00-04:00,93.02126538101409,93.7758444158421,91.55925725686666,91.7196044921875,2986500,0.0,0.0
2021-09-13 00:00:00-04:00,92.01200251369859,93.8701578146193,85.86214468961735,86.59786224365234,7423100,0.36,0.0
2021-09-20 00:00:00-04:00,85.6762081740085,89.95528191254084,85.46793336314113,89.69967651367188,2905800,0.0,0.0
2021-09-27 00:00:00-04:00,89.80381690071384,93.50540414027923,89.7943478937048,92.23683166503906,4054400,0.0,0.0
2021-10-04 00:00:00-04:00,91.85813713470361,93.90300897951127,89.52926012660713,93.60952758789062,3960100,0.0,0.0
2021-10-11 00:00:00-04:00,93.80834685853982,95.78695039416071,91.56467613270736,94.94438934326172,2863800,0.0,0.0
2021-10-18 00:00:00-04:00,94.08289097851018,97.20699880632161,93.429673948239,96.60111236572266,2142800,0.0,0.0
2021-10-25 00:00:00-04:00,96.68630521023778,97.17859242408183,92.05695060159852,94.65090942382812,3105200,0.0,0.0
2021-11-01 00:00:00-04:00,94.72663350048458,96.39282459969128,89.16951887243512,89.64286804199219,4422000,0.0,0.0
2021-11-08 00:00:00-05:00,89.7848690475103,91.03451781726025,87.10571817643677,88.58256530761719,2982000,0.0,0.0
2021-11-15 00:00:00-05:00,88.8381698252827,90.01208098134603,86.0548815837263,87.13411712646484,2627600,0.0,0.0
2021-11-22 00:00:00-05:00,87.32347728269254,89.68076200896958,85.9412981864398,86.3010482788086,2320500,0.0,0.0
2021-11-29 00:00:00-05:00,86.98266507535249,87.27614655385138,82.78878997361504,83.87749481201172,3766700,0.0,0.0
2021-12-06 00:00:00-05:00,85.10818128141653,86.70809654709028,83.31892201616878,83.40412139892578,4112600,0.0,0.0
2021-12-13 00:00:00-05:00,83.42307278700535,85.43006894516297,82.01248684925032,82.10716247558594,6524500,0.36,0.0
2021-12-20 00:00:00-05:00,81.57322432009076,83.51227643949478,78.65514258321085,83.02751159667969,3476700,0.0,0.0
2021-12-27 00:00:00-05:00,83.17008589119008,85.06160924265289,82.62829247888742,84.50080871582031,2680600,0.0,0.0
2022-01-03 00:00:00-05:00,84.87151376553332,88.42643903066211,84.61487056817687,86.98165893554688,4086400,0.0,0.0
2022-01-10 00:00:00-05:00,87.19077560557987,89.57656389521073,84.62437982832553,89.41497802734375,4022300,0.0,0.0
2022-01-17 00:00:00-05:00,88.4454660719474,90.09936093468788,87.0291928213237,87.61851501464844,3654000,0.0,0.0
2022-01-24 00:00:00-05:00,86.52539141589892,90.51755932649803,80.04287849747423,82.69481658935547,7694200,0.0,0.0
2022-01-31 00:00:00-05:00,82.21006802508734,86.26877250394912,82.21006802508734,84.66239929199219,4280600,0.0,0.0
2022-02-07 00:00:00-05:00,84.93805039917866,85.01409336596174,81.67778252988245,84.58635711669922,5100100,0.0,0.0
2022-02-14 00:00:00-05:00,84.58634228295688,88.47395306866612,77.0582639361706,88.40741729736328,8600100,0.0,0.0
2022-02-21 00:00:00-05:00,88.33138421981313,92.55167433388645,85.76499589479103,92.34255981445312,5547500,0.0,0.0
2022-02-28 00:00:00-05:00,92.58020109245355,102.43704111541696,92.10494339408557,102.38001251220703,9392100,0.0,0.0
2022-03-07 00:00:00-05:00,102.65564757749331,103.9768632022774,95.13706842680645,96.92404174804688,5406100,0.0,0.0
2022-03-14 00:00:00-04:00,97.08565050381053,100.87820523680124,95.50779857867924,100.2603759765625,8185800,0.36,0.0
2022-03-21 00:00:00-04:00,100.61557890964568,104.5646538244947,100.40572349177117,103.52491760253906,3994800,0.0,0.0
2022-03-28 00:00:00-04:00,103.35319361577491,104.35477340565741,101.35004131355768,103.30550384521484,3665600,0.0,0.0
2022-04-04 00:00:00-04:00,103.24828212420977,104.81264948385318,101.4168287193905,103.00981140136719,4842000,0.0,0.0
2022-04-11 00:00:00-04:00,103.3150671689116,105.54715721142867,102.51380892842589,104.03047943115234,2265100,0.0,0.0
2022-04-18 00:00:00-04:00,103.76337688340318,105.99546657168031,103.15289243204761,103.25782012939453,2994700,0.0,0.0
2022-04-25 00:00:00-04:00,102.92397292271,103.77292817559233,98.40256972636891,98.7364273071289,4762700,0.0,0.0
2022-05-02 00:00:00-04:00,98.6124299830922,101.11160626735436,95.0544501776031,98.45027160644531,5563400,0.0,0.0
2022-05-09 00:00:00-04:00,97.76346632829706,98.60288802331877,94.53934441824016,96.95266723632812,4401300,0.0,0.0
2022-05-16 00:00:00-04:00,97.54408166311225,99.74754915567968,94.31995233176767,95.96063232421875,3040900,0.0,0.0
2022-05-23 00:00:00-04:00,96.63788481407576,100.52018834956117,95.88431636755013,100.50111389160156,2806100,0.0,0.0
2022-05-30 00:00:00-04:00,99.98599911487561,101.33097741407514,98.22131731431722,100.90172576904297,2572100,0.0,0.0
2022-06-06 00:00:00-04:00,101.24514020103003,102.36118155519428,95.97016841903431,96.0750961303711,2797000,0.0,0.0
2022-06-13 00:00:00-04:00,94.7014834792785,95.89383698254811,87.49013182031928,89.80806732177734,6015900,0.36,0.0
2022-06-20 00:00:00-04:00,91.58012408595945,97.48697309589701,90.69935634660865,97.2380599975586,3367300,0.0,0.0
2022-06-27 00:00:00-04:00,97.19020737242758,98.3773271026152,94.19370331220411,98.0805435180664,3629100,0.0,0.0
2022-07-04 00:00:00-04:00,97.36252356789296,97.9848027299539,93.60013655888217,97.2955093383789,2228000,0.0,0.0
2022-07-11 00:00:00-04:00,96.5104660042503,97.879477006939,92.94912228794115,94.48088836669922,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,94.78724701238988,97.99436877793372,93.60012748465228,97.12317657470703,3809500,0.0,0.0
2022-07-25 00:00:00-04:00,97.33379178093507,103.25021623006846,96.93170645526637,102.43647003173828,3019300,0.0,0.0
2022-08-01 00:00:00-04:00,102.43647207095374,102.43647207095374,93.61927754768185,96.26156616210938,4680100,0.0,0.0
2022-08-08 00:00:00-04:00,96.52006114406313,96.59665092434888,93.4278163270582,95.79247283935547,3435700,0.0,0.0
2022-08-15 00:00:00-04:00,95.32336779242753,98.262432881604,94.39473684531914,98.20499420166016,2379800,0.0,0.0
2022-08-22 00:00:00-04:00,97.66887137044847,97.75503669286422,93.01615577608234,93.054443359375,2286700,0.0,0.0
2022-08-29 00:00:00-04:00,92.5566186474691,93.76288195787411,89.41651112552805,89.71328735351562,3448600,0.0,0.0
2022-09-05 00:00:00-04:00,89.93348561942737,92.12581858783996,89.24419226467722,91.60884857177734,2661700,0.0,0.0
2022-09-12 00:00:00-04:00,91.9534995133989,92.8342600390894,87.77945160851395,89.31121063232422,4671100,0.36,0.0
2022-09-19 00:00:00-04:00,89.0825656086825,91.35071647361612,84.41171317771442,85.23824310302734,4175000,0.0,0.0
2022-09-26 00:00:00-04:00,84.94991197933918,86.0263248698896,83.84466784454898,84.06571960449219,3109100,0.0,0.0
2022-10-03 00:00:00-04:00,84.94029128681477,89.78413784887324,84.67118992211078,87.89080810546875,3544100,0.0,0.0
2022-10-10 00:00:00-04:00,88.40020721519068,89.52466988970049,84.58471561107713,85.2574691772461,2763500,0.0,0.0
2022-10-17 00:00:00-04:00,86.57413949583723,91.98502046465349,86.53569539314593,91.67747497558594,2690700,0.0,0.0
2022-10-24 00:00:00-04:00,92.55206119354462,97.8668355362477,91.76397542481136,97.78033447265625,2838800,0.0,0.0
2022-10-31 00:00:00-04:00,97.08836287499531,103.24889328736332,96.67509790714175,101.64389038085938,5442500,0.0,0.0
2022-11-07 00:00:00-05:00,102.11480237262516,104.92115565215718,99.14506716908787,99.35649871826172,4745600,0.0,0.0
2022-11-14 00:00:00-05:00,99.664049406526,103.26810144387572,99.3276726828659,102.1628646850586,5977900,0.0,0.0
2022-11-21 00:00:00-05:00,102.25897292405094,104.65206146240234,102.25897292405094,104.65206146240234,2632600,0.0,0.0
2022-11-28 00:00:00-05:00,104.09464038712947,106.59345588385577,103.05667888241075,106.1897964477539,3143200,0.0,0.0
2022-12-05 00:00:00-05:00,105.43054570581562,106.13213781547537,102.6145790723923,102.69146728515625,2874200,0.0,0.0
2022-12-12 00:00:00-05:00,102.36469149508952,104.94999319006813,99.18350988660366,100.71163177490234,7175000,0.36,0.0
2022-12-19 00:00:00-05:00,101.16881753895906,102.77926205470398,99.47157867924116,101.41954040527344,3194400,0.0,0.0
2022-12-26 00:00:00-05:00,101.67990463078797,102.44173330955431,100.36840302649688,101.4388198852539,1421900,0.0,0.0
2023-01-02 00:00:00-05:00,100.73484293152502,103.16498113560297,98.989391836662,101.20736694335938,2924200,0.0,0.0
2023-01-09 00:00:00-05:00,101.17845824461708,101.67991870483831,93.86876598249418,94.8427505493164,4818100,0.0,0.0
2023-01-16 00:00:00-05:00,95.39240946608408,95.57563622534084,90.75394135919439,92.6343994140625,4106400,0.0,0.0
2023-01-23 00:00:00-05:00,93.01049782099862,95.22848056441549,92.35474697699631,93.049072265625,3793900,0.0,0.0
2023-01-30 00:00:00-05:00,93.59874838712231,95.62386633311979,93.12622429980709,94.5630874633789,3959500,0.0,0.0
2023-02-06 00:00:00-05:00,94.73665883046395,97.23430060116613,93.56016410395983,97.22465515136719,3568800,0.0,0.0
2023-02-13 00:00:00-05:00,97.29216724845136,98.62295250362226,90.04034074898489,97.62968444824219,6540000,0.0,0.0
2023-02-20 00:00:00-05:00,97.65860308493964,98.19863790465047,95.10311073090688,95.73957061767578,3773800,0.0,0.0
2023-02-27 00:00:00-05:00,96.33748829252914,96.33748829252914,92.71157081258643,93.83020782470703,4157200,0.0,0.0
2023-03-06 00:00:00-05:00,93.68554068820211,94.11949032013166,89.01813583502395,89.20136260986328,4546900,0.0,0.0
2023-03-13 00:00:00-04:00,88.71919872295776,90.2910688343041,86.4433578193047,87.23411560058594,6412300,0.36,0.0
2023-03-20 00:00:00-04:00,88.05031517076156,90.15113651080996,86.8111255092224,88.46660614013672,3640300,0.0,0.0
2023-03-27 00:00:00-04:00,88.1471375763994,89.45409526160273,87.20806203345857,89.12493133544922,5345800,0.0,0.0
2023-04-03 00:00:00-04:00,89.22175497583399,90.90627816258325,87.93415631293854,88.49566650390625,3725600,0.0,0.0
2023-04-10 00:00:00-04:00,88.53438032883939,90.2769955294456,88.4375700146176,88.97972106933594,3041400,0.0,0.0
2023-04-17 00:00:00-04:00,89.08620241561864,90.65455601114923,88.49565731503111,88.82481384277344,2220400,0.0,0.0
2023-04-24 00:00:00-04:00,88.73767988838145,90.4706042270357,85.93013682927464,90.28666687011719,3550100,0.0,0.0
2023-05-01 00:00:00-04:00,90.48028483792561,91.78724233488471,76.07469524809552,78.25296020507812,11003700,0.0,0.0
2023-05-08 00:00:00-04:00,78.25296472926559,79.14363134604905,75.45510483587546,76.39418029785156,6293300,0.0,0.0
2023-05-15 00:00:00-04:00,76.26831850346414,76.96536449577634,74.13846231464584,75.90043640136719,6785500,0.0,0.0
2023-05-22 00:00:00-04:00,75.74554775657185,79.55993491448285,75.60032858412501,77.73987579345703,6125200,0.0,0.0
2023-05-29 00:00:00-04:00,77.7301835246297,78.99841555209522,75.42606568695612,78.89192199707031,3833100,0.0,0.0
2023-06-05 00:00:00-04:00,79.22109344135268,80.69262947210477,77.836684480549,80.26666259765625,3053600,0.0,0.0
2023-06-12 00:00:00-04:00,80.66358665877766,83.26782628719158,79.94718144958283,83.15164947509766,6473300,0.36,0.0
2023-06-19 00:00:00-04:00,83.13146855036102,84.15238428924977,81.81886789896414,82.37307739257812,3596100,0.0,0.0
2023-06-26 00:00:00-04:00,82.11055619460429,86.44701143606214,81.89665688383619,86.02892303466797,3977100,0.0,0.0
2023-07-03 00:00:00-04:00,85.38719040928235,86.67062317714642,85.18300876644527,85.6010971069336,2784100,0.0,0.0
2023-07-10 00:00:00-04:00,85.29969810854801,87.70126769257585,85.29969810854801,87.34152221679688,3968300,0.0,0.0
2023-07-17 00:00:00-04:00,87.2734528060851,89.10137000380001,87.25400269593592,88.78050994873047,3474400,0.0,0.0
2023-07-24 00:00:00-04:00,89.10137452374398,91.52239409708233,88.43048663239182,91.15292358398438,4097000,0.0,0.0
2023-07-31 00:00:00-04:00,91.60018536135122,98.8049164469434,90.81262642673217,94.41012573242188,6040700,0.0,0.0
2023-08-07 00:00:00-04:00,94.54624199231627,95.27546538857322,93.69062254453726,94.9546127319336,3391500,0.0,0.0
2023-08-14 00:00:00-04:00,95.0712810936494,95.91718288036594,92.95167151720206,93.43782043457031,6113200,0.0,0.0
2023-08-21 00:00:00-04:00,93.13641357421875,94.22538985580282,92.35857231336671,93.13641357421875,3541200,0.0,0.0
2023-08-28 00:00:00-04:00,93.06835637458225,97.52148254646787,92.84472459316292,96.10192108154297,3462500,0.0,0.0
2023-09-04 00:00:00-04:00,95.80051014419693,95.83940295005536,92.64054199413073,93.1461410522461,2556700,0.0,0.0
2023-09-11 00:00:00-04:00,92.92252077842569,93.52534821680509,90.73485024981754,91.43490600585938,3861900,0.36,0.0
2023-09-18 00:00:00-04:00,92.06563309419188,92.63171212244714,88.79605051815297,88.94244384765625,2941900,0.0,0.0
2023-09-25 00:00:00-04:00,88.75700802438024,90.7870724304854,88.41540373908968,89.94772338867188,2183300,0.0,0.0
2023-10-02 00:00:00-04:00,89.811071814985,92.16322373704651,87.07828982049179,88.7960433959961,3438600,0.0,0.0
2023-10-09 00:00:00-04:00,89.63539432095753,93.53937506552019,89.63539432095753,92.6121826171875,3639100,0.0,0.0
2023-10-16 00:00:00-04:00,93.1197116369104,94.34946030725082,90.45524129200031,90.4845199584961,2634300,0.0,0.0
2023-10-23 00:00:00-04:00,90.17220256422996,90.92372309340371,88.13237602040722,88.31781005859375,2538500,0.0,0.0
2023-10-30 00:00:00-04:00,90.10387229287909,102.78204725465262,88.35684007418362,101.44493865966797,7445000,0.0,0.0
2023-11-06 00:00:00-05:00,101.24974219514021,101.39614296761816,99.75647069762084,101.0643081665039,3517000,0.0,0.0
2023-11-13 00:00:00-05:00,100.97645919792564,103.40668508154042,100.25422485848333,102.7332534790039,3529000,0.0,0.0
2023-11-20 00:00:00-05:00,102.47948921361854,104.6852403045003,102.20621176711586,104.1972427368164,1887400,0.0,0.0
2023-11-27 00:00:00-05:00,103.97276116129929,106.33466761500922,103.17244544366815,106.32491302490234,3267600,0.0,0.0
2023-12-04 00:00:00-05:00,106.52987971851366,108.71610692567057,105.68076119673162,105.8857192993164,3697000,0.0,0.0
2023-12-11 00:00:00-05:00,106.00282941053563,107.58394416815922,104.34364070332396,104.96827697753906,4766100,0.38,0.0
2023-12-18 00:00:00-05:00,105.96815441418825,106.40887674242371,103.34343450495582,105.409912109375,3264100,0.0,0.0
2023-12-25 00:00:00-05:00,105.27280209523218,106.30114673811869,104.99857884966859,106.00733184814453,1651300,0.0,0.0
2024-01-01 00:00:00-05:00,105.71351542419883,107.25113061042121,104.18568858732479,106.49700927734375,4300600,0.0,0.0
2024-01-08 00:00:00-05:00,106.76143871287137,108.34801798109874,105.94855743701397,107.91709899902344,2900900,0.0,0.0
2024-01-15 00:00:00-05:00,107.62330595469254,107.91712086420208,105.5078640111039,107.61351013183594,2342700,0.0,0.0
2024-01-22 00:00:00-05:00,107.88773370668119,111.15883595345406,106.70268579646674,109.24906158447266,2385200,0.0,0.0
2024-01-29 00:00:00-05:00,109.03358873526683,109.63100681290474,107.39803775577658,108.64183807373047,2939500,0.0,0.0
2024-02-05 00:00:00-05:00,107.87793906333664,111.87378275658807,106.72227860711264,111.18821716308594,3592300,0.0,0.0
2024-02-12 00:00:00-05:00,111.45265414021758,122.3530733071888,111.32533086383725,121.27576446533203,8371300,0.0,0.0
2024-02-19 00:00:00-05:00,121.28554574195032,124.04738470697231,120.22782860677614,123.45975494384766,4550000,0.0,0.0
2024-02-26 00:00:00-05:00,123.64583076406014,126.39786626962295,122.75459782307122,124.81128692626953,4780400,0.0,0.0
2024-03-04 00:00:00-05:00,125.18344423424529,127.70043229751535,124.81128522082025,126.10404968261719,3353000,0.0,0.0
2024-03-11 00:00:00-04:00,125.3107673223965,125.86901708309115,123.21490978443359,125.28138732910156,4934000,0.38,0.0
2024-03-18 00:00:00-04:00,124.96663254902833,127.6679235112383,123.3360314982314,126.85262298583984,4088700,0.0,0.0
2024-03-25 00:00:00-04:00,126.9213760750875,129.17080788358763,125.80156891046632,128.76806640625,2380300,0.0,0.0
2024-04-01 00:00:00-04:00,128.49301548092504,128.60106769706,125.51668578654534,126.381103515625,2955700,0.0,0.0
2024-04-08 00:00:00-04:00,126.38112416127483,127.95277530264536,122.71718817528958,123.50302124023438,3737500,0.0,0.0
2024-04-15 00:00:00-04:00,124.76034261943666,125.09431678596798,121.04729691536447,122.69754028320312,4573400,0.0,0.0
2024-04-22 00:00:00-04:00,123.51285351092685,128.63057153737157,122.77613773466638,128.051025390625,4665400,0.0,0.0
2024-04-29 00:00:00-04:00,127.99205639646485,140.81091048283926,127.98222392941662,139.16065979003906,9983000,0.0,0.0
2024-05-06 00:00:00-04:00,139.8777446554034,145.18210655240784,139.16067892258832,144.86776733398438,5828900,0.0,0.0
2024-05-13 00:00:00-04:00,144.94635753950442,146.09563224621598,142.79514527238297,146.0366973876953,3975400,0.0,0.0
2024-05-20 00:00:00-04:00,146.27243342245916,148.63974986557517,145.29996341355834,148.47274780273438,3547400,0.0,0.0
2024-05-27 00:00:00-04:00,147.66725959557238,147.91283143385638,142.1566269449382,144.4453582763672,3715800,0.0,0.0
2024-06-03 00:00:00-04:00,144.07211840502487,144.20963806749072,140.57517699787678,142.28436279296875,3936300,0.0,0.0
2024-06-10 00:00:00-04:00,142.1959312002004,142.8049596342379,139.57322540893927,141.1547088623047,3403500,0.38,0.0
2024-06-17 00:00:00-04:00,141.1239834249038,144.41350651300647,139.6171125163509,144.3544158935547,4253800,0.0,0.0
2024-06-24 00:00:00-04:00,144.64987578689744,147.23028150654767,142.58162886824704,143.6748504638672,5565900,0.0,0.0
2024-07-01 00:00:00-04:00,144.36425759945618,145.26050539214364,142.54221670470767,143.3104248046875,1860200,0.0,0.0
2024-07-08 00:00:00-04:00,143.79302050847636,149.13108837055208,142.5816177627547,147.6537628173828,3674100,0.0,0.0
2024-07-15 00:00:00-04:00,147.88030963216926,150.49026094978362,146.62951791584908,147.67349243164062,4362300,0.0,0.0
2024-07-22 00:00:00-04:00,148.08712697593631,153.10018185048096,146.4325143973423,147.5651397705078,4669500,0.0,0.0
2024-07-29 00:00:00-04:00,148.2053000826457,151.32737971601188,140.19820554445332,143.19224548339844,7140300,0.0,0.0
2024-08-05 00:00:00-04:00,141.19294831313775,143.57636540947604,138.2973874106359,142.0301055908203,4877500,0.0,0.0
2024-08-12 00:00:00-04:00,141.8232493756339,146.4620581030068,141.31110565612266,145.78248596191406,3216900,0.0,0.0
2024-08-19 00:00:00-04:00,145.75296622212866,152.64715316505723,145.2408224127762,152.55850219726562,2640200,0.0,0.0
2024-08-26 00:00:00-04:00,152.6569854711795,156.4980261911363,151.87893389954397,156.11392211914062,3415900,0.0,0.0
2024-09-02 00:00:00-04:00,155.9268051520054,156.69501328775388,150.41145004742447,150.53948974609375,3950600,0.0,0.0
2024-09-09 00:00:00-04:00,151.3865090329829,154.53813446887509,147.24014125222945,153.14944458007812,3633400,0.38,0.0
2024-09-16 00:00:00-04:00,154.090816818629,155.10775374293078,151.24733450935798,155.06825256347656,3905300,0.0,0.0
2024-09-23 00:00:00-04:00,155.3841972658228,158.2869161954456,154.9300241068858,157.69451904296875,4059200,0.0,0.0
2024-09-30 00:00:00-04:00,157.97098730023794,164.3688080676171,157.25024888896104,164.2799530029297,3733000,0.0,0.0
2024-10-07 00:00:00-04:00,163.89490198554995,165.88928995088355,161.48584197965369,165.07968139648438,2755200,0.0,0.0
2024-10-14 00:00:00-04:00,165.62269636351706,167.92315052620683,164.53663986944503,167.37025451660156,3031800,0.0,0.0
2024-10-21 00:00:00-04:00,167.68620124751698,169.1770620983413,164.63539013740146,166.57054138183594,2733700,0.0,0.0
2024-10-28 00:00:00-04:00,167.67633684720784,185.97135117681134,166.38295175896943,180.6497039794922,6788200,0.0,0.0
2024-11-04 00:00:00-05:00,182.01218320432721,196.5849997778432,181.33093098507777,195.90374755859375,5400500,0.0,0.0
2024-11-11 00:00:00-05:00,198.0462213863689,200.32692479253777,154.76218041312805,158.6127166748047,13689200,0.0,0.0
2024-11-18 00:00:00-05:00,158.95828581959594,165.59306765033236,154.89053823317838,163.4110870361328,10478500,0.0,0.0
2024-11-25 00:00:00-05:00,163.9047704973884,164.7242468188928,158.50413605147338,163.30250549316406,4724700,0.0,0.0
2024-12-02 00:00:00-05:00,163.894888216623,164.34906140305768,159.78763920950155,161.08102416992188,5882100,0.0,0.0
2024-12-09 00:00:00-05:00,160.94279105936437,160.94279105936437,145.3925239309357,151.21771240234375,7385100,0.0,0.0
2024-12-16 00:00:00-05:00,150.77342817804353,152.12604982249525,140.14000276870752,142.97360229492188,9184100,0.4,0.0
2024-12-23 00:00:00-05:00,142.8332266192795,144.8922285371353,142.02151327838777,143.03121948242188,3044300,0.0,0.0
2024-12-30 00:00:00-05:00,141.5859531944379,146.42658264708817,140.60594289860023,145.6643524169922,3618300,0.0,0.0
2025-01-06 00:00:00-05:00,145.5653741370727,149.50518750068926,142.33827769793365,147.93124389648438,5317900,0.0,0.0
2025-01-13 00:00:00-05:00,147.29770458584315,154.80117802382742,146.50577843820318,153.61328125,5164400,0.0,0.0
2025-01-20 00:00:00-05:00,155.2268246448455,160.6614023711042,143.3380845114138,144.12010192871094,6898600,0.0,0.0
2025-01-27 00:00:00-05:00,144.51606460480608,147.7629479369308,136.16127391919233,140.59603881835938,7212900,0.0,0.0
2025-02-03 00:00:00-05:00,139.22008521697785,142.14029872882696,136.8542154776477,140.83363342285156,5946900,0.0,0.0
2025-02-10 00:00:00-05:00,141.0415015476364,147.12941951367984,128.23214283698576,130.9246826171875,11316300,0.0,0.0
2025-02-17 00:00:00-05:00,130.84549770381005,132.64713015469167,123.79738636791198,125.53961944580078,7775500,0.0,0.0
2025-02-24 00:00:00-05:00,129.93477573480277,131.0335696278957,122.37191837133827,128.65780639648438,8994400,0.0,0.0
2025-03-03 00:00:00-05:00,130.07337023244324,138.8142237383326,126.10386091474386,137.834228515625,9553600,0.0,0.0
2025-03-10 00:00:00-04:00,137.25017106438872,141.55625911430528,129.70710810454023,133.1915740966797,7186600,0.4,0.0
2025-03-17 00:00:00-04:00,135.89727947626824,141.2589115324416,131.1413279929815,132.87889099121094,10455200,0.0,0.0
2025-03-24 00:00:00-04:00,133.782413916185,136.5525788368606,131.85619899089477,133.10723876953125,6046800,0.0,0.0
2025-03-31 00:00:00-04:00,132.4122395989476,142.9369137254118,131.48884103192864,132.1938018798828,11953400,0.0,0.0
2025-04-07 00:00:00-04:00,129.88035409794725,141.9142145586555,127.4080597827043,140.87168884277344,9062600,0.0,0.0
2025-04-14 00:00:00-04:00,142.18228812824927,143.0461154228572,137.05895612361223,138.4291534423828,5998600,0.0,0.0
2025-04-21 00:00:00-04:00,139.00505704583531,145.83616755448517,135.93702049426454,144.6744842529297,5449400,0.0,0.0
2025-04-28 00:00:00-04:00,144.83332809962445,148.42761183211277,142.98654611784588,147.73257446289062,5872000,0.0,0.0
2025-05-05 00:00:00-04:00,146.56095815335703,155.83457651776277,143.60214081499842,154.5934600830078,8536900,0.0,0.0
2025-05-12 00:00:00-04:00,155.88422408193912,158.01893828789053,151.7438614769127,157.87001037597656,5966500,0.0,0.0
2025-05-19 00:00:00-04:00,157.37356284056224,159.85579569293702,149.44034119024747,151.40628051757812,5670400,0.0,0.0
2025-05-26 00:00:00-04:00,149.57934487525313,152.33958658124985,145.10140228610808,147.46449279785156,7887600,0.0,0.0
2025-06-02 00:00:00-04:00,146.33261057115658,147.2460705339887,138.69725913088277,147.0872039794922,7110700,0.0,0.0
2025-06-09 00:00:00-04:00,147.54392733149996,149.93678829545948,142.52981392175104,148.09994506835938,4346000,0.0,0.0
2025-06-16 00:00:00-04:00,147.553855557987,149.80772731062183,144.39644737870088,147.39498901367188,6042200,0.4,0.0
2025-06-23 00:00:00-04:00,148.33888891938207,156.65184615337915,146.78581304986028,154.98924255371094,5916200,0.0,0.0
