Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00-04:00,35.753259225209874,36.19641453103138,35.747406284767926,36.067649841308594,14800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.86197509954638,36.280879974365234,35.82016881789615,36.280879974365234,13700,0.115,0.0,0.0
2022-07-04 00:00:00-04:00,36.45234018788375,36.45234018788375,35.98201375972128,36.0046501159668,16000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.175674518690975,36.35173148880602,36.15890673132834,36.28466033935547,21500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.2427388535022,36.83714294433594,36.2092032821233,36.83714294433594,41000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.73738116986294,37.257169787941116,36.69797702928901,37.11800003051758,118800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.055960573120835,37.21524974730064,36.714742674818076,36.747440338134766,67800,0.115,0.0,0.0
2022-08-08 00:00:00-04:00,36.91710283815097,37.16086408742285,36.828845118198736,37.025535583496094,13900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.09363638825822,37.110447847354706,36.606113693834104,36.61452102661133,15400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.47161685116842,36.57248237612381,36.31191283611763,36.490108489990234,33900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.395964547586196,36.42958745587849,35.773956776463805,35.91852951049805,16700,0.126,0.0,0.0
2022-09-05 00:00:00-04:00,35.74423014309973,35.96341503713871,35.68943150767821,35.887542724609375,38000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.971016001284966,35.97185856280767,35.44918420508805,35.47110366821289,82500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.37330616039991,35.44074966194988,34.83461357291974,34.88435363769531,95500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.69046355924302,34.707321221257104,33.86429662167291,34.32543182373047,67300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.44597827908029,34.74946758449856,34.20234298706055,34.20234298706055,11200,0.124,0.0,0.0
2022-10-10 00:00:00-04:00,34.28060842451444,34.28060842451444,33.842586517333984,33.842586517333984,21300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.05230025553062,34.05230025553062,33.504352657164645,33.570308685302734,5600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.477302293718225,34.19606096403086,33.44347752140266,34.12334060668945,25700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.96520815896193,34.162234364133454,33.72252206619703,33.77748489379883,47300,0.136,0.0,0.0
2022-11-07 00:00:00-05:00,33.9220375082714,34.68142318725586,33.8066467733289,34.68142318725586,851700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.617794943490246,35.152335340500414,34.592341717762956,34.90627670288086,24700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.923240003819856,35.33050772192936,34.86893828874048,35.28299331665039,61100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.347481096764824,35.663963317871094,35.10142248137374,35.663963317871094,39400,0.207,0.0,0.0
2022-12-05 00:00:00-05:00,35.702955407137765,36.42776062776882,35.557996314709236,35.695281982421875,37100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.75412026982772,36.16342056168729,35.66799510132471,35.99287796020508,57000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,35.788231735916995,35.8990816690845,35.4727267644501,35.5068359375,85000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,35.34482449117591,35.37040474617426,34.78203611140244,34.81699752807617,39200,0.441,0.0,0.0
2023-01-02 00:00:00-05:00,35.45846418824018,35.97991180419922,35.33779905897735,35.97991180419922,24800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.99283521112772,36.4349890133326,35.83769669865719,36.335872650146484,17900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,36.252279335103346,36.67374593642847,36.252279335103346,36.42034912109375,34900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.32466321091392,36.69096891701045,36.32466321091392,36.47980499267578,89600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.43670718230754,36.82025119156324,36.36344341802818,36.39964294433594,55800,0.148,0.0,0.0
2023-02-06 00:00:00-05:00,36.36273418710948,36.473441814536386,36.05741882324219,36.05741882324219,114500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.127476925127446,36.16207429493498,35.80399844613925,35.878379821777344,17200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,35.5825866377691,35.7815166027591,35.51339518443612,35.55231475830078,41900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.62582512359262,35.62582512359262,35.15877382660751,35.496089935302734,35200,0.139,0.0,0.0
2023-03-06 00:00:00-05:00,35.64230560185799,35.99812103810741,35.425344889253275,35.955596923828125,23300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.267148660750124,36.36261189121182,35.94170763538924,36.30012512207031,33400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.29234057270701,36.48413453205417,36.01983848108995,36.45722961425781,25200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,36.206414420795205,36.437259674072266,36.08491691907044,36.437259674072266,27900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.23765349855746,36.72017400453943,36.23765349855746,36.6585578918457,19400,0.156,0.0,0.0
2023-04-10 00:00:00-04:00,36.533067397413056,36.75083723881541,36.419829472374765,36.42070007324219,30200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.3501469810524,36.498232223330525,36.202065061678844,36.36756896972656,23200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,36.52436243803103,36.742132305501805,36.45554840932234,36.6802864074707,24700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,36.411121830365985,36.75955495373782,36.13237666083034,36.513038635253906,26000,0.158,0.0,0.0
2023-05-08 00:00:00-04:00,36.43459539502232,36.880521056185465,36.40049739485723,36.5360221862793,107500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.443324697048894,36.4826692956487,36.06560187464868,36.07609176635742,31000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,36.111080841044306,36.16354366141989,35.806803820789824,35.90473175048828,26900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,36.04112631188738,36.32092129197905,36.04112631188738,36.05424118041992,29300,0.16,0.0,0.0
2023-06-05 00:00:00-04:00,36.07545774792194,36.242232086156264,36.05351604702149,36.162357330322266,37000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.19307227092424,36.33877880151311,36.057899630059445,36.28172302246094,57900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,36.30367673936025,36.40022960542418,36.229946190368445,36.2861213684082,60600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.35107613464404,36.426561216702254,36.136902616689305,36.28787612915039,65900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,36.163229089532805,36.22467120004856,35.6453574806544,35.71118927001953,50400,0.159,0.0,0.0
2023-07-10 00:00:00-04:00,35.89312935648553,36.61125506399786,35.85347642912628,36.37775421142578,109900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.399778516486364,36.552215546096036,36.338099182109225,36.40858840942383,34800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.51608371357619,36.51608371357619,36.1882992707896,36.34602355957031,58400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.40330171120677,36.443835286419116,35.69046338053413,35.99445343017578,93600,0.166,0.0,0.0
2023-08-07 00:00:00-04:00,36.07777768656531,36.33433945391405,35.97603988647461,35.97603988647461,54100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.90968921496665,35.9937361304056,35.65312743350584,35.732749938964844,24800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.626589574645244,35.95392505861528,35.57350677663544,35.878726959228516,44400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.97161454627919,36.360878222134204,35.909686310912164,35.92472457885742,99200,0.184,0.0,0.0
2023-09-04 00:00:00-04:00,35.91147355501195,36.02700263042328,35.74706692423572,35.947021484375,83400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.91146983138749,36.14252456821519,35.85459518432617,35.85459518432617,31000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.836819062311925,35.991448800650446,35.53822464070279,35.66175079345703,82500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,35.46713676781865,35.50268469934635,35.12943819838019,35.31161880493164,34600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.11165269400577,35.11165269400577,34.56956217152156,34.70286178588867,25000,0.177,0.0,0.0
2023-10-09 00:00:00-04:00,35.02775614531206,35.34018378747173,35.00276193393928,35.18843078613281,43600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.0723812660602,35.0723812660602,34.39842645058053,34.634979248046875,116000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.45645527550639,34.84208463738908,34.45645527550639,34.78763198852539,37100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.68853762948239,35.52763122758106,34.61712366953951,35.376773834228516,40200,0.181,0.0,0.0
2023-11-06 00:00:00-05:00,35.43458317383231,35.70273463478746,35.34400195859252,35.559242248535156,111300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.36192916229323,36.07939089528516,35.36192916229323,35.95832061767578,126400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.94485820513714,36.258746552181805,35.94485820513714,36.04171371459961,78100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.08387888300273,36.733181546773785,36.07939378462027,36.50090408325195,306400,0.17,0.0,0.0
2023-12-04 00:00:00-05:00,36.71730535802029,37.203628102352084,36.609234782224895,36.86140060424805,687200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.79836062299473,37.698056705402564,36.70829894330571,37.65842819213867,457100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.68093781704309,37.88807449049789,37.59087958875881,37.8160285949707,347300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,37.807023359147884,37.94211414653834,37.761994241851546,37.780906677246094,74900,0.139,0.0,0.0
2024-01-01 00:00:00-05:00,37.751841547530624,37.806057976522936,37.48076629638672,37.48076629638672,97600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.534976017159785,37.89098648516604,37.51148189077108,37.860267639160156,100500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,37.724748458558686,37.78799925806574,37.345243661516356,37.44282913208008,106100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.58016589680421,37.6253445362982,37.39944789191898,37.54402160644531,150000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.64341611286142,37.986779972265815,37.61630961895633,37.76088333129883,130900,0.185,0.0,0.0
2024-02-05 00:00:00-05:00,37.61964251174246,37.78936225487282,37.51526803761605,37.55338668823242,232800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.58333921715717,37.692249156286366,37.268405062503255,37.32013702392578,168000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.456278628635765,37.59241519275883,37.29291198194034,37.48350524902344,88500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.53796881286393,37.54250773781969,37.31016394311621,37.5107421875,70400,0.161,0.0,0.0
2024-03-04 00:00:00-05:00,37.684647833462016,38.05821407218281,37.57531230585719,37.967098236083984,380500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.03999459700001,38.03999459700001,37.51153312347736,37.639095306396484,912300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.55709834688802,38.021777059923814,37.49331898383829,37.8167724609375,141900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.8395600040835,38.02178829911256,37.72111456667291,37.90333938598633,109000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.711992327200996,37.711992327200996,37.30835756590226,37.44776153564453,260800,0.162,0.0,0.0
2024-04-08 00:00:00-04:00,37.55757333346502,37.896011267044955,37.10022345429654,37.264869689941406,233300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.155103718537994,37.155103718537994,36.83496019443043,37.004180908203125,152000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.008744917479106,37.15052572797048,36.87154207128682,36.99959945678711,195200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.11851711297391,37.3124316154442,36.853253351020555,37.29230880737305,228000,0.165,0.0,0.0
2024-05-06 00:00:00-04:00,37.463572006497444,37.77584511051318,37.40846375157409,37.5186767578125,220100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.638075512517474,37.97790098575782,37.531534289792475,37.73451232910156,194500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.71155662316312,37.79421725971681,37.59215714733923,37.65644836425781,170800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,37.739104448931094,37.739104448931094,37.33682366718629,37.646339416503906,119500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.5829706857174,38.00546033010767,37.5829706857174,37.65644836425781,147600,0.18,0.0,0.0
2024-06-10 00:00:00-04:00,37.757977390032856,38.324391707793886,37.75336389832963,38.290260314941406,162500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.173098590187685,38.31885112562075,38.12051675657812,38.274574279785156,98300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.3022494943276,38.32069994025291,38.04395028949869,38.04487228393555,138400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,37.71184316775393,38.167558198900075,37.61866895884378,38.145416259765625,81600,0.173,0.0,0.0
2024-07-08 00:00:00-04:00,38.33390115118707,38.59328842163086,38.21161807599407,38.59328842163086,413600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.53770142767397,38.72297955195714,38.47285461425781,38.47285461425781,160900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.53770368936991,38.6025505065918,38.370953721117495,38.6025505065918,457100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.63960994846749,39.326989800196976,38.61645238838923,39.31587219238281,111300,0.17,0.0,0.0
2024-08-05 00:00:00-04:00,39.55944186431653,39.62455234955987,38.954843994449064,39.11296844482422,179600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.159474638662964,39.47572708129883,39.14087468461549,39.47572708129883,178400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.39201521152484,39.68966416785011,39.38550416278182,39.62455368041992,238600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.69897017542279,39.69897017542279,39.44782818752522,39.49433517456055,158900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,39.55943167878113,39.903591067318395,39.401307269118945,39.81057357788086,216200,0.184,0.0,0.0
2024-09-09 00:00:00-04:00,39.90911525306794,40.19871562620866,39.88575877485416,40.16135025024414,247800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.24543265940151,40.310826528586446,40.03056301642405,40.10530090332031,138200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.06792798355778,40.14266586303711,39.946480711252995,40.14266586303711,201200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.11464142123652,40.11464142123652,39.47004318237305,39.47004318237305,283100,0.169,0.0,0.0
2024-10-07 00:00:00-04:00,39.52311886157948,39.56063573300467,39.356174866007194,39.45746612548828,154100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.32616355780602,39.68256670705655,39.32616355780602,39.49029541015625,220700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.476226600941715,39.476226600941715,39.10106502291669,39.143272399902344,159100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.15733423312537,39.29802069742044,38.744659423828125,38.744659423828125,261400,0.176,0.0,0.0
2024-11-04 00:00:00-05:00,39.12563423262293,39.28104504934628,38.7771365963982,39.21040344238281,487400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.16331718243646,39.200989598915676,38.821412606399626,39.050289154052734,259800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.89957882191584,39.12563122824454,38.88545122020425,39.007896423339844,425800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.32342677329174,39.57773439555821,39.2480747698137,39.56831359863281,76800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.54947966972309,39.6530832862882,39.25749604218143,39.59657287597656,192900,0.166,0.0,0.0
2024-12-09 00:00:00-05:00,39.77256652289152,39.77256652289152,39.21465355210833,39.23356628417969,225000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.27139298686207,39.28936062563214,38.75603450145703,38.92151641845703,208700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.94987935479967,38.94987935479967,38.61891555786133,38.61891555786133,182500,0.198,0.0,0.0
2024-12-30 00:00:00-05:00,38.90089155619794,39.024417633935556,38.86288659933069,38.87238693237305,224200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.88187523780389,38.91038347750797,38.51130074392138,38.56831359863281,552300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.796360656279404,39.06241339048862,38.46379111382122,38.96739196777344,372400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.38548643060551,39.38548643060551,38.86288119322612,38.99970626831055,371000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.299968319093196,39.34747722633355,39.10042873386533,39.21445083618164,316100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.21445083618164,39.40449008984035,38.976902675282574,39.21445083618164,255500,0.153,0.0,0.0
2025-02-10 00:00:00-05:00,39.34129365968136,39.51773471068951,38.99795087836002,39.40805435180664,177300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,39.57019194747432,39.59689622559824,39.24592415389031,39.551116943359375,161300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.50342534424929,40.07566452026367,39.50342534424929,40.07566452026367,271600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.875392273548435,40.07090473585544,39.589270795931206,39.6464958190918,400800,0.155,0.0,0.0
2025-03-10 00:00:00-04:00,39.99429367933697,40.05173055379072,39.63053776276019,39.74636459350586,800400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.81241727366402,40.09002336686815,39.69754717193133,39.88899612426758,189900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.86027908325195,39.89665686692997,39.6190507767101,39.86027908325195,241100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.97515613733477,40.444214911079165,39.80285278244357,40.04216766357422,644300,0.173,0.0,0.0
2025-04-07 00:00:00-04:00,40.06462473283585,40.64136929929284,38.65352087568427,39.08415603637695,315000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.257191986438635,39.622465611079065,39.18990522227508,39.43982696533203,126400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.37253839203929,39.83393489661161,39.28410488703829,39.809906005859375,290000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.785870620754935,40.07424295726193,39.539791769100646,39.58881759643555,169100,0.165,0.0,0.0
2025-05-05 00:00:00-04:00,39.78032051687856,39.86717725657987,39.365338725134784,39.51009750366211,174200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.5486956537043,39.896122562757036,39.4164796361173,39.674156188964844,436300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.4521929338603,39.68380843723011,39.28812857763314,39.481143951416016,355500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,39.616248973795294,39.85751724243164,39.558346945458005,39.85751724243164,382500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,39.61625453616405,39.90577576288592,39.510095894024865,39.51974868774414,197300,0.163,0.0,0.0
2025-06-09 00:00:00-04:00,39.70540261535872,40.13171600771685,39.618201728734434,39.9330940246582,203300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.015453600582504,40.1220328838966,39.8701212382856,40.06002426147461,86900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.16077974475178,40.499892202446695,40.14333809147808,40.37199783325195,205800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,40.48052207638783,40.54834458176033,40.1607879362102,40.18985366821289,272600,0.161,0.0,0.0
2025-07-07 00:00:00-04:00,40.58829499189288,40.58829499189288,40.12629215461001,40.17005920410156,370700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.17006370628613,40.25760152541003,40.024169814633055,40.19924545288086,185300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.37431496940939,40.45212800857436,40.199243051948045,40.35972595214844,292100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.34513381354624,40.61747200889409,40.25759600642306,40.5980224609375,220000,0.169,0.0,0.0
2025-08-04 00:00:00-04:00,40.82237847132749,40.89074100929754,40.67588891516834,40.71495056152344,406000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.73448621275825,40.880979505060466,40.64659098247275,40.6758918762207,581600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.68565972021074,40.8956314696112,40.60850876550209,40.8614501953125,277300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.85167967938162,41.01086566889383,40.81359038272659,40.9688720703125,253400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,40.63682765144049,41.24232607416367,40.63682765144049,41.19252014160156,175400,0.161,0.0,0.0
2025-09-08 00:00:00-04:00,41.479647329459596,41.63454369142247,41.381607633461314,41.53846740722656,428200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.61690354195388,41.76395749167277,41.40024009181237,41.464942932128906,307500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.460040075358975,41.4992559544063,41.2639644199544,41.32278823852539,801200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,41.39141845703125,41.50906236656301,41.295342161266525,41.39141845703125,375200,0.155,0.0,0.0
2025-10-06 00:00:00-04:00,41.5538440478148,41.64043628813865,41.43576645000529,41.593204498291016,557400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,41.622724221078705,41.90808186525283,41.5932057591363,41.82936096191406,368500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,41.878565865671646,41.996643474003214,41.85888563867981,41.95728302001953,451100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,41.99663858175675,42.01631880645601,41.63256380886795,41.70144271850586,269300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,41.514488016075354,41.63059872980544,41.37673017836501,41.5341682434082,355400,0.163,0.0,0.0
2025-11-10 00:00:00-05:00,41.714286248779,41.862455954109166,41.605628967285156,41.605628967285156,333500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,41.66489487955048,41.83281701771019,41.60562624767017,41.81306457519531,342600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,41.9414735289747,42.06988701165627,41.82294003548269,41.96913146972656,196900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,41.714286488878834,41.81306754903822,41.50685191471235,41.6550178527832,349400,0.169,0.0,0.0
2025-12-08 00:00:00-05:00,41.80153178759244,42.16847180070395,41.538719463292296,41.65773010253906,416500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,41.74202677774214,41.89078818632471,41.662686350988835,41.806488037109375,301500,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,41.84119816640421,41.95028936066729,41.70235620394566,41.93045425415039,186800,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,41.989961520136745,41.989961520136745,41.63293715260226,41.64285659790039,204000,0.202,0.0,0.0
2026-01-05 00:00:00-05:00,41.97207175591724,42.081686039581804,41.832564049907766,41.99997329711914,396700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,42.00196746267807,42.151438370304476,41.942176818847656,41.942176818847656,2974600,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,41.902315858887306,42.0318603515625,41.673124095723324,42.0318603515625,298600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,42.061754430527415,42.076701141204616,41.922246729140554,41.992000579833984,477000,0.0,0.0,0.0
