Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-28 00:00:00-04:00,87.53567662727667,88.89332120582121,87.03694961599969,88.25605773925781,3481100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,88.13598082559199,89.61368631008484,87.28630105279055,89.26273345947266,3455800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,89.17039008606093,89.34586301165298,87.95128201790419,88.32994079589844,2349100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,88.20062646216304,91.11910083515546,87.47100786891494,87.5171890258789,3812900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,87.1292967811057,87.96974603090047,84.49713256108589,84.65414428710938,4998100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,84.72802345626087,87.42484409649617,82.77006618354592,84.90350341796875,4333200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,83.97068899046327,84.73725110023697,81.7818402563875,84.02610778808594,5170100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,84.06304285998478,85.27292009934028,79.68533841838999,81.23693084716797,3908100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,82.00351155273133,85.82707821876079,81.25542456693412,85.81784057617188,2887500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,85.19903634432265,85.54998918773404,83.23184161904065,84.3955307006836,2535800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,84.86655842027024,85.39299124997581,80.90445573511528,81.09840393066406,2295000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,79.43597250335152,79.7407441540698,75.52928232773391,76.13883972167969,5925500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,76.99776104646728,80.45189865402098,76.29584835662179,80.41495513916016,3375100,0.388,0.0,0.0
2022-06-27 00:00:00-04:00,80.92715667714866,81.59521045816315,78.31989791191096,80.21270751953125,3136300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,79.3498165382712,80.61169449850709,78.19000275709419,79.99003601074219,2234900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,79.71168173230384,80.35189409998505,77.67968580446131,79.656005859375,2445900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,80.01786422383009,82.0405795850134,78.73743245680139,81.53026580810547,2235600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,81.79007203465925,84.58290569643171,81.33542699914244,84.39733123779297,2012100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,83.99836285797494,84.5829136086912,83.33958939580184,84.11898803710938,1974100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,84.61074711894797,87.33862463742899,84.0169229598948,87.292236328125,2315000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,86.79118769783801,88.51699120982322,86.65200862514082,86.86541748046875,1929700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,86.16025606067889,86.54995183435423,83.76639845848636,83.82206726074219,1675700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,83.48804508490976,84.12825753016912,81.22408613586047,81.55811309814453,2031500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,81.89213851545892,84.60146197714504,81.18696971072488,84.36949920654297,1613900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,84.76849668837166,85.10252372802276,79.49830093703004,80.02717590332031,2413600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,79.42405908669727,80.77872095140205,75.57347529841672,76.54772186279297,2989400,0.403,0.0,0.0
2022-09-26 00:00:00-04:00,76.65729672000887,77.16069479701267,74.45723275720147,74.54113006591797,4063600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,75.41742624216624,78.726839256707,75.16572009977664,75.5852279663086,3059200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,75.86489432161413,77.73867909425908,73.73008621991461,75.46403503417969,3801100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,76.53610089208878,78.69887475338979,76.17253166932691,78.111572265625,4497900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,78.63361402401107,82.64220663089453,78.25140334978366,82.6235580444336,3363100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,82.2693006676004,82.87525161340132,79.17429723292804,81.52351379394531,2314100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,81.8311662640414,86.46435152127071,81.43963128487182,86.27790832519531,3123700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,86.26859367131114,86.93047633739502,84.40413305281473,86.10079193115234,2684700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,85.93298470515289,87.97457122802734,85.85840457820944,87.97457122802734,1705300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,87.62032301112113,88.89748106953101,85.75586243015337,88.70171356201172,1936600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,87.98389522664847,87.98389522664847,85.8024796871788,86.09146881103516,2007600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,86.1660469101126,89.21443686155776,83.64902794515248,84.21768188476562,2564300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,84.44142627157767,85.26178641390004,82.67018719540022,84.46006774902344,2549500,0.6,0.0,0.0
2022-12-26 00:00:00-05:00,85.01891114156165,85.6007208469364,83.7051516787428,84.44648742675781,2030800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,85.08458030449444,86.5203286957131,83.78020711512508,86.24819946289062,2127800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,86.5860375983211,87.80595866922853,85.55380054723737,87.6745834350586,2344800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,87.67458043874225,88.04994130614821,84.09928410639455,85.72270965576172,1704500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,85.7602407050728,86.79247765163004,84.92506658981547,86.07929992675781,2212700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,85.9385273827954,88.88509779264398,85.6100893739419,87.91854858398438,2805200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,87.64642481088245,87.87163845518651,85.68516814513872,86.5109634399414,1886500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,86.80185972136587,87.7402582048401,86.40773407656565,87.26167297363281,1822200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,86.52034635600505,86.6423427536321,84.40894954749656,85.21597290039062,1284300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,85.95729752545023,86.4452687340421,84.2212618059018,86.39834594726562,2224600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,86.42649895992898,86.72678618848603,82.07233056614552,82.38200378417969,2727000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,81.72513396747797,83.66762602166393,81.34039424869609,81.7345199584961,3172500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,82.00664761537244,83.74268347778025,80.67412341044647,82.2506332397461,2739300,0.354,0.0,0.0
2023-03-27 00:00:00-04:00,83.21023478128899,85.96129608154297,82.87106205243632,85.96129608154297,2097300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,85.95186814723922,86.3852538668665,84.89666344641151,85.20757293701172,1813300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,84.98145329812108,86.65847698557602,84.84013733647637,85.81996154785156,2173800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,85.81053196844339,87.0258993660694,85.73515867525894,86.8186264038086,1669400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,86.95994848761141,87.8549829724554,85.23582216367713,87.77960968017578,2865400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,87.8172945274286,88.2506801671696,85.77284253517452,87.12010955810547,2312300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,87.22375698620264,87.3085465579305,85.68805654363611,86.30987548828125,1539400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,86.47946056231439,86.5548338614167,85.27351652865124,86.09317779541016,2210300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,86.0743275228725,86.32870339119687,83.01235770478517,83.64359283447266,2242000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,83.65301875593984,85.49962128420204,82.28690479177126,85.48078155517578,2106400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,85.4901930524931,86.59250762079162,84.90606804138677,86.3004379272461,2441200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,86.3381304653715,88.97613821740356,85.99895783473902,88.50506591796875,2165400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,88.23185813089341,88.26954478381823,86.2627718465376,86.31930541992188,1373600,0.463,0.0,0.0
2023-06-26 00:00:00-04:00,86.9025337242914,89.3927722409999,86.77944491573317,89.2696762084961,2397900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,89.08976151336492,89.43063057244864,87.52745342050018,88.0671615600586,1368500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,88.1334537676501,90.25441148448053,88.05770347177683,89.7809829711914,2469400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,89.59161331931843,91.55160705052234,89.28861936361356,91.35276794433594,2877200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,91.64629583467261,92.15759951467365,91.04977848664444,91.66522979736328,2400100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,91.84514306576745,91.94929792963404,90.17867246784843,90.20707702636719,2226200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,90.42483898634093,91.22019535914592,89.77150537729023,90.30175018310547,1913000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,90.25442479989975,90.3585796661052,87.77365642365143,88.33230590820312,2343400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,88.40804314049808,89.00456046640777,87.48012007624831,88.35122680664062,2117000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,88.76785086320585,90.09345221421897,88.58794570712698,89.54427337646484,2146500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,89.50638893448983,89.51585952697032,87.78310952425814,88.03876495361328,1535500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,88.1997348186417,88.71103848768247,87.57480570405433,87.90620422363281,1752100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,87.91566611068751,88.08610065015675,85.13191159795032,85.188720703125,2350000,0.521,0.0,0.0
2023-09-25 00:00:00-04:00,85.55656325954799,85.8422308222822,83.84257967762643,84.31868743896484,2960100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,84.0615976423556,84.14730082981322,81.50013518185229,82.95703125,2862300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,82.69993449822836,84.58532483560957,82.65232807074078,83.11891174316406,2675200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,83.57595532214287,84.65196353920825,81.48108402571489,81.49060821533203,2991200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,81.21448593800214,81.82390346494545,79.85281706205663,80.10039520263672,3003800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,80.46221798395877,84.33773517495985,80.14798509324365,83.80449676513672,2927600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,83.83306412308593,83.91876004183617,82.34761007945265,83.17603302001953,2433900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,82.94750534648034,85.88033127414104,82.87132635138632,85.57562255859375,3948100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,85.47087333653825,86.41356473586849,85.12807514317662,86.39452362060547,2228600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,86.156482683472,87.7466812133789,85.69941593529214,87.7466812133789,2662300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,87.12774023940845,88.10852128956677,87.06108542817914,87.53719329833984,2520000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,87.6228853566538,91.18417729879454,87.56575473950402,89.95581817626953,3321200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,90.18435569770432,90.80329740798382,88.67985302098303,90.13674926757812,3629700,0.656,0.0,0.0
2023-12-25 00:00:00-05:00,90.85751386219587,91.5670364946329,90.67533626548054,91.27938842773438,2301600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,90.78081479906338,91.7300417998307,89.95623140358637,90.34934997558594,2531400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,90.19592674401358,91.36568480808424,90.14798296163922,90.88627624511719,3753600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,90.52192993671446,90.68492709529643,89.21793803767015,90.32057189941406,3205200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,90.11923302817956,91.27940104537142,89.61106104624874,90.99176025390625,3615000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,90.9917441145507,92.06561458319216,90.33015797569556,91.50950622558594,3819800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,90.9342256418323,91.62457524109367,90.12882265282416,91.03011322021484,2420300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,91.0876338165897,91.92180741238013,89.74528827625365,91.3848648071289,2159000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,91.36568252790865,93.00525889451444,91.1067978138586,92.87102508544922,1401300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,92.77515049383769,93.47508292446065,92.26697856922787,93.44631958007812,2194400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,93.16825402096134,94.80783035192681,92.9189668467985,94.38595581054688,2533000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,94.45309002757881,95.63243115708282,94.06956166177123,94.71196746826172,2087100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,94.76948054898426,96.15976976091943,94.71195386269525,95.53653717041016,2034700,0.386,0.0,0.0
2024-03-25 00:00:00-04:00,95.92789284827097,97.77599009743341,95.4466170639879,97.61235809326172,1759300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,97.64123823364396,97.64123823364396,95.03272423668507,95.74501037597656,2573500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,95.8508978618503,96.25516780414294,92.99211820307741,93.2135009765625,2458400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,94.14716661229396,94.28192324445679,91.99105315400297,93.39637756347656,2662300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,93.60814564678375,94.42631306030633,93.02098856731418,93.25199890136719,2345200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,93.41564028849442,94.24343529249501,92.86698614339507,93.96429443359375,2455400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,94.45518369986293,96.10114601690393,93.98353548290265,96.03376770019531,1943900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,96.19740444074681,96.58241918653388,95.48511100493252,96.56317138671875,1799600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,96.58242948970036,96.58242948970036,93.99317053274468,94.3204345703125,1585900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,94.18567435709318,94.49369058112055,92.13544205438154,94.37818908691406,1874400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,94.38781829342518,94.55145766525916,93.19425622975311,93.71403503417969,1732300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,93.42525638243902,94.02204102095372,92.07769001109286,92.76110076904297,1769500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,92.58784167509172,94.32043016611688,92.36645157366742,94.1375503540039,1590900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,94.1664248295267,95.27336063872283,92.17394331044805,92.53008270263672,2412400,0.55,0.0,0.0
2024-07-01 00:00:00-04:00,93.25057252904698,93.58938242706115,91.79852377855607,92.46646118164062,2040800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,92.63103919452772,95.48673232823504,92.02117394733763,95.09951782226562,3435200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,95.11887144698447,98.10040580639752,94.8962207318928,95.82553100585938,2450300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,96.183716976169,97.66480563013225,95.33185097131168,97.33567810058594,2432100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,97.3840692432921,99.03940395277613,96.27083037724091,97.60671997070312,2662300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,96.48380135521847,97.51959587615919,95.35120505751269,96.79357147216797,3385000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,96.75484153092725,98.25529479980469,95.86425343925235,98.25529479980469,1756000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,98.32305296977817,100.35591958224094,98.32305296977817,100.24943542480469,1757800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,100.3559314128788,101.49821010280812,99.85255774288551,101.45948791503906,2116900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,100.66569880984744,101.47884996002422,99.50406275016856,99.6492691040039,1816800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,100.07520809779412,101.96287610982043,98.88453212891078,101.75959014892578,1890300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,102.1952033942274,103.12451382313294,101.74990927530409,102.12744140625,2527400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,102.24358846856455,103.86020086289084,101.90477120783034,103.15353393554688,1730800,0.522,0.0,0.0
2024-09-30 00:00:00-04:00,103.7295321371225,103.98246190023356,102.20223833618113,102.85401916503906,2189900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,102.601091874177,103.61280352913339,101.77421436847077,103.57389068603516,1777800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.57389302182028,105.44166500146186,103.26259769188003,105.02336120605469,1681100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,104.95527355866217,105.14010772612366,101.80340717581706,101.91041564941406,1797000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,102.27034451374357,102.85402978455144,100.6263194384432,100.90843200683594,1907300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,100.94733162898343,104.42995323217102,100.68467920970963,103.59334564208984,2690400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,103.75873617438118,104.49805800844543,102.16333912046693,102.27034759521484,2411400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,102.24115361424293,104.17702117119418,101.43372881937141,104.0505599975586,2528500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,104.53696418029628,105.83078844008806,104.53696418029628,105.51949310302734,2907000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,105.50976417778905,105.5389469562876,103.27233123779297,103.27233123779297,2888400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,103.51552407016844,103.87545487686857,101.30726663366403,101.50182342529297,3538500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,101.46291951599869,101.90067601461821,96.80321229496884,98.01921081542969,6061600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,97.26043201628718,98.29159641940268,96.59892850326477,97.47444152832031,3004700,0.586,0.0,0.0
2024-12-30 00:00:00-05:00,97.486907377728,98.0152926099588,96.50841786588187,97.28142547607422,3448000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,97.52604297434263,97.84894628876327,95.17766677035588,95.2853012084961,3392600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,95.17767307533991,99.31668706226507,95.10917910701173,98.95464324951172,3370500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,99.37539394074525,100.02120061168982,98.65131378128108,99.6591567993164,2823700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,99.85486458770168,101.44979991500223,99.81572410868239,100.14840698242188,3960300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,99.31668753932503,100.17775564034154,98.58282039001966,98.85679626464844,3875100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,99.2384082153879,100.09948379583317,98.71980994913763,99.16991424560547,3088900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,99.07206223797705,100.43216205073755,98.71001843414894,100.19732666015625,2044800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,100.17775309151702,101.84118973345592,99.93313071463916,101.81183624267578,3188400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,101.89990515945937,102.653346323239,99.74723105065519,102.271728515625,4413900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,101.70419811034341,103.78837799823815,97.56518435898708,98.8665771484375,5071200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,98.68066943444153,100.24625121837056,97.99572973687346,98.51432800292969,2383500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.0427170531319,99.86464472173532,98.33820335702434,98.69046020507812,3842400,0.465,0.0,0.0
2025-03-31 00:00:00-04:00,99.09780829714182,100.8180857370773,92.89498175651515,92.9343032836914,6487800,0.0,0.0,0.0
