Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00+02:00,93.7699966430664,95.01000213623047,93.18000030517578,94.86000061035156,46049,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,95.04000091552734,96.38999938964844,94.83000183105469,96.12999725341797,40157,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,95.41999816894531,95.62999725341797,92.98999786376953,94.2699966430664,47733,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,95.0199966430664,95.30999755859375,94.12999725341797,95.26000213623047,29073,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,95.33000183105469,96.47000122070312,94.93000030517578,95.44000244140625,48536,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,95.86000061035156,96.5999984741211,93.97000122070312,94.7699966430664,23229,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,95.23999786376953,95.69999694824219,93.5999984741211,93.86000061035156,67342,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,92.52999877929688,95.52999877929688,91.19999694824219,94.4800033569336,195230,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,95.37999725341797,95.37999725341797,90.69000244140625,91.83999633789062,28914,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,91.27999877929688,93.30000305175781,90.37999725341797,92.68000030517578,25020,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,92.47000122070312,95.25,91.56999969482422,95.25,41893,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,94.80000305175781,95.68000030517578,94.19999694824219,95.37999725341797,30162,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,95.48999786376953,96.79000091552734,95.38999938964844,96.79000091552734,4050,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,97.3499984741211,99.48999786376953,97.31999969482422,99.41000366210938,33719,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,99.30999755859375,99.58000183105469,98.66999816894531,99.58000183105469,37799,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,99.61000061035156,100.55999755859375,98.8499984741211,99.30000305175781,37444,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,99.87000274658203,99.87000274658203,93.16000366210938,93.16000366210938,66759,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,94.41000366210938,95.44999694824219,91.83999633789062,93.0,189361,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,93.69999694824219,97.69999694824219,93.04000091552734,95.7699966430664,33458,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,95.88999938964844,96.8499984741211,94.2300033569336,94.83000183105469,36716,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,92.73999786376953,97.31999969482422,92.44999694824219,97.31999969482422,4068,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,96.77999877929688,98.58000183105469,96.77999877929688,98.2300033569336,50271,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,98.70999908447266,100.27999877929688,97.66000366210938,98.19000244140625,65708,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,98.5,98.69999694824219,96.52999877929688,97.47000122070312,18506,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,97.79000091552734,98.31999969482422,95.7699966430664,96.4800033569336,27650,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,95.83999633789062,96.4000015258789,92.22000122070312,94.37999725341797,37266,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,95.43000030517578,97.12999725341797,93.0,93.30999755859375,37889,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,93.91999816894531,96.68000030517578,93.12999725341797,94.80000305175781,40269,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,92.79000091552734,95.31999969482422,91.5,93.06999969482422,80453,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,93.66000366210938,93.66000366210938,86.0,90.70999908447266,164006,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,88.69000244140625,89.63999938964844,80.98999786376953,80.98999786376953,149567,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,78.9000015258789,86.5,77.58000183105469,84.30999755859375,234056,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,84.94999694824219,89.54000091552734,83.26000213623047,89.30000305175781,155508,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,89.20999908447266,89.97000122070312,87.91000366210938,88.37000274658203,61745,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,89.16999816894531,91.98999786376953,88.88999938964844,89.5,63896,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,89.83000183105469,90.70999908447266,86.77999877929688,88.27999877929688,33533,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,87.93000030517578,88.51000213623047,86.22000122070312,88.12000274658203,43652,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,88.12000274658203,90.58999633789062,86.98999786376953,87.88999938964844,68625,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,86.52999877929688,88.04000091552734,84.45999908447266,87.5,104377,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,86.5,88.19000244140625,83.7699966430664,84.0,70970,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,83.69000244140625,86.12000274658203,81.83000183105469,86.12000274658203,35906,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,85.73999786376953,87.30000305175781,83.86000061035156,85.12999725341797,9023,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,86.19999694824219,89.04000091552734,85.11000061035156,89.04000091552734,31085,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,89.73999786376953,89.93000030517578,87.69999694824219,88.37999725341797,6665,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,89.2300033569336,90.11000061035156,83.98999786376953,83.98999786376953,12907,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,82.81999969482422,83.01000213623047,79.97000122070312,80.25,24256,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,80.63999938964844,82.69999694824219,79.80000305175781,82.66000366210938,6545,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,83.30000305175781,83.97000122070312,79.69000244140625,80.66999816894531,13405,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,80.9800033569336,81.98999786376953,78.5,81.93000030517578,12822,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,80.69999694824219,81.58999633789062,78.9000015258789,81.37000274658203,7039,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,81.86000061035156,84.43000030517578,81.47000122070312,84.12000274658203,20390,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,83.87000274658203,86.94999694824219,83.58999633789062,86.79000091552734,28886,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,86.69999694824219,88.30000305175781,85.75,87.16000366210938,18261,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,87.93000030517578,88.48999786376953,86.56999969482422,88.48999786376953,28447,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,88.86000061035156,89.2300033569336,87.33000183105469,87.33000183105469,12576,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,86.79000091552734,86.9000015258789,84.26000213623047,84.26000213623047,15540,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,83.44000244140625,84.77999877929688,80.80999755859375,82.95999908447266,11688,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,81.16000366210938,83.81999969482422,80.8499984741211,83.5999984741211,13567,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,83.9800033569336,86.13999938964844,81.63999938964844,81.83999633789062,34134,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,81.36000061035156,82.5999984741211,78.01000213623047,78.38999938964844,154738,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,78.2300033569336,79.41000366210938,76.0999984741211,77.68000030517578,420809,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,76.75,81.66000366210938,76.37999725341797,79.05999755859375,31129,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,78.48999786376953,80.55999755859375,76.33000183105469,79.19000244140625,61352,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,79.58000183105469,82.13999938964844,79.01000213623047,81.41999816894531,63981,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,82.3499984741211,84.73999786376953,81.5,84.62000274658203,60949,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,84.68000030517578,86.95999908447266,83.58000183105469,86.31999969482422,29015,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,86.01000213623047,90.95999908447266,86.01000213623047,90.69000244140625,76723,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,91.0199966430664,92.25,90.22000122070312,91.98999786376953,40680,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,91.77999877929688,93.19999694824219,91.36000061035156,92.98999786376953,61990,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,92.55000305175781,93.95999908447266,92.12000274658203,93.38999938964844,52418,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,93.12000274658203,93.30999755859375,91.68000030517578,92.52999877929688,72845,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,91.95999908447266,94.05999755859375,89.0199966430664,89.22000122070312,37912,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,89.58999633789062,91.0999984741211,88.66999816894531,89.58000183105469,26583,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,89.58000183105469,90.44999694824219,89.05999755859375,89.37000274658203,6213,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,89.73999786376953,94.41000366210938,89.73999786376953,94.41000366210938,60509,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,94.61000061035156,97.58000183105469,94.61000061035156,97.44999694824219,102092,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,97.72000122070312,98.44999694824219,96.18000030517578,96.72000122070312,56120,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,97.08000183105469,98.31999969482422,96.87000274658203,98.16999816894531,94782,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,97.52999877929688,100.0199966430664,96.86000061035156,100.0199966430664,99478,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,99.20999908447266,100.27999877929688,98.12999725341797,98.77999877929688,143769,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,98.98999786376953,101.4000015258789,98.98999786376953,100.55999755859375,98356,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,100.77999877929688,100.77999877929688,98.23999786376953,98.23999786376953,74221,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,99.47000122070312,101.13999938964844,98.38999938964844,101.04000091552734,46275,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,101.4800033569336,101.5999984741211,98.75,99.58999633789062,13700,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,99.11000061035156,99.11000061035156,94.58000183105469,95.72000122070312,61704,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,95.4800033569336,99.1500015258789,93.69000244140625,97.31999969482422,49309,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,98.43000030517578,101.83999633789062,97.6500015258789,101.72000122070312,12157,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,101.69999694824219,102.44000244140625,101.27999877929688,101.69999694824219,16459,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,101.69999694824219,103.73999786376953,101.69999694824219,103.55999755859375,5099,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,103.76000213623047,103.9800033569336,103.0199966430664,103.9800033569336,8743,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,103.77999877929688,104.23999786376953,102.36000061035156,103.45999908447266,4825,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,103.45999908447266,104.04000091552734,101.4000015258789,103.44000244140625,20413,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,103.55999755859375,103.9000015258789,102.41999816894531,103.33999633789062,6877,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,103.81999969482422,105.77999877929688,103.18000030517578,105.33999633789062,4996,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,105.36000061035156,105.55999755859375,102.18000030517578,104.19999694824219,14303,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,104.68000030517578,104.68000030517578,101.4000015258789,103.9800033569336,4195,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,103.94000244140625,104.0999984741211,102.91999816894531,103.18000030517578,4009,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,103.86000061035156,106.04000091552734,103.62000274658203,105.81999969482422,9715,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,105.41999816894531,105.41999816894531,102.36000061035156,102.72000122070312,27067,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,102.91999816894531,106.0999984741211,102.04000091552734,105.9000015258789,62922,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,106.16000366210938,106.31999969482422,101.26000213623047,101.9800033569336,3679,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,101.81999969482422,106.13999938964844,101.76000213623047,105.95999908447266,16253,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,105.16000366210938,105.80000305175781,104.54000091552734,105.80000305175781,47901,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,105.33999633789062,107.73999786376953,103.9000015258789,107.73999786376953,13145,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,107.54000091552734,108.0999984741211,103.36000061035156,104.45999908447266,11339,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,104.0199966430664,105.81999969482422,102.80000305175781,104.0999984741211,6058,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,104.04000091552734,104.4800033569336,100.9000015258789,101.55999755859375,3594,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,101.95999908447266,104.0999984741211,101.81999969482422,102.13999938964844,59069,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,102.95999908447266,104.45999908447266,102.62000274658203,103.18000030517578,29924,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,103.73999786376953,104.0999984741211,100.73999786376953,102.08000183105469,21500,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,102.54000091552734,104.22000122070312,101.22000122070312,103.4000015258789,4003,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,103.19999694824219,103.19999694824219,100.81999969482422,101.41999816894531,13445,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,101.08000183105469,101.41999816894531,99.33000183105469,100.58000183105469,11356,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,101.08000183105469,101.08000183105469,97.94999694824219,99.91999816894531,15179,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,99.51000213623047,101.91999816894531,98.86000061035156,99.6500015258789,10779,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,100.19999694824219,100.31999969482422,97.11000061035156,97.11000061035156,8744,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,97.19000244140625,98.19999694824219,96.30999755859375,96.80000305175781,8431,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,97.23999786376953,101.05999755859375,97.11000061035156,100.77999877929688,7295,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,100.86000061035156,102.08000183105469,99.70999908447266,101.23999786376953,18842,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,101.69999694824219,104.76000213623047,101.62000274658203,104.73999786376953,15575,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,105.04000091552734,105.63999938964844,104.58000183105469,105.63999938964844,7692,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,105.62000274658203,106.68000030517578,104.68000030517578,106.68000030517578,2453,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,106.68000030517578,109.44000244140625,106.68000030517578,109.31999969482422,27014,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,109.36000061035156,110.81999969482422,109.36000061035156,110.0,34326,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,109.55999755859375,109.77999877929688,108.81999969482422,109.19999694824219,29345,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,109.19999694824219,109.68000030517578,109.08000183105469,109.44000244140625,3822,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,109.44000244140625,110.33999633789062,106.9800033569336,107.87999725341797,8853,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,107.81999969482422,108.76000213623047,107.31999969482422,108.22000122070312,12700,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,108.36000061035156,108.36000061035156,105.9000015258789,107.44000244140625,52872,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,108.4800033569336,112.12000274658203,107.91999816894531,112.08000183105469,11836,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,112.05999755859375,113.0199966430664,111.80000305175781,112.62000274658203,4573,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,112.72000122070312,114.27999877929688,112.22000122070312,114.12000274658203,3886,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,114.54000091552734,115.55999755859375,113.45999908447266,115.27999877929688,7192,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,115.0199966430664,118.0999984741211,114.9000015258789,117.91999816894531,4886,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,117.76000213623047,118.72000122070312,117.68000030517578,118.44000244140625,33695,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,118.68000030517578,120.68000030517578,118.36000061035156,120.13999938964844,9243,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,119.13999938964844,121.66000366210938,119.05999755859375,120.91999816894531,14844,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,121.0,122.5,120.5,121.91999816894531,32595,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,122.0199966430664,123.69999694824219,121.62000274658203,123.27999877929688,11034,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,123.27999877929688,124.27999877929688,120.86000061035156,121.5199966430664,6414,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,121.5999984741211,122.4800033569336,119.86000061035156,120.23999786376953,26502,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,121.12000274658203,122.22000122070312,118.69999694824219,119.45999908447266,123198,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,120.63999938964844,122.62000274658203,119.63999938964844,122.36000061035156,55368,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,122.80000305175781,122.80000305175781,119.69999694824219,120.4800033569336,21285,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,120.80000305175781,125.27999877929688,120.80000305175781,124.87999725341797,15495,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,125.13999938964844,125.69999694824219,124.27999877929688,124.77999877929688,385583,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,125.05999755859375,125.33999633789062,123.36000061035156,124.44000244140625,23966,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,124.45999908447266,125.41999816894531,122.26000213623047,123.19999694824219,10118,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,124.4800033569336,125.68000030517578,122.31999969482422,124.9000015258789,204097,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,123.4800033569336,124.62000274658203,119.54000091552734,119.72000122070312,32323,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,120.55999755859375,122.5,119.72000122070312,121.37999725341797,31413,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,121.91999816894531,123.05999755859375,120.9800033569336,121.18000030517578,25065,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,123.30000305175781,124.26000213623047,120.54000091552734,123.19999694824219,29590,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,123.22000122070312,125.0199966430664,121.27999877929688,124.94000244140625,29592,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,124.45999908447266,124.69999694824219,119.5,119.5,16744,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,120.18000030517578,122.54000091552734,118.22000122070312,120.44000244140625,30950,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,120.9800033569336,121.55999755859375,114.81999969482422,115.04000091552734,22950,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,111.5,116.5,110.9000015258789,115.87999725341797,31369,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,116.26000213623047,120.18000030517578,115.5999984741211,119.9800033569336,15393,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,120.0199966430664,121.80000305175781,119.86000061035156,121.68000030517578,9173,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,121.41999816894531,123.31999969482422,121.33999633789062,122.91999816894531,8151,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,122.9000015258789,123.62000274658203,117.31999969482422,117.31999969482422,19195,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,118.08000183105469,120.05999755859375,117.5,120.0,13159,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,119.77999877929688,122.58000183105469,119.54000091552734,120.66000366210938,6653,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,120.80000305175781,125.68000030517578,120.22000122070312,125.68000030517578,63212,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,125.18000030517578,125.44000244140625,121.72000122070312,122.83999633789062,12734,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,123.18000030517578,124.13999938964844,121.94000244140625,124.08000183105469,10168,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,124.19999694824219,125.30000305175781,121.62000274658203,123.68000030517578,88166,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,123.44000244140625,123.5999984741211,121.80000305175781,122.63999938964844,13621,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,123.13999938964844,123.91999816894531,119.33999633789062,121.0999984741211,11866,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,121.0,122.80000305175781,118.95999908447266,119.13999938964844,125362,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,120.23999786376953,121.0,116.77999877929688,118.95999908447266,57304,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,119.12000274658203,119.26000213623047,116.54000091552734,119.04000091552734,59899,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,120.0999984741211,120.0999984741211,117.0,119.4000015258789,14438,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,118.58000183105469,123.87999725341797,118.58000183105469,123.76000213623047,177854,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,124.30000305175781,124.37999725341797,122.83999633789062,123.54000091552734,32616,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,123.19999694824219,123.4800033569336,119.4800033569336,121.0,513874,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,120.4000015258789,121.68000030517578,120.30000305175781,121.68000030517578,3514,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,121.23999786376953,122.31999969482422,120.80000305175781,121.12000274658203,3797,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,121.95999908447266,125.19999694824219,121.80000305175781,123.81999969482422,140214,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,123.13999938964844,128.22000122070312,122.31999969482422,128.05999755859375,445095,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,128.36000061035156,130.8800048828125,127.94000244140625,129.9199981689453,21006,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,128.4600067138672,132.17999267578125,127.72000122070312,131.5399932861328,33045,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,128.97999572753906,133.32000732421875,128.86000061035156,132.5,39922,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,132.86000061035156,137.4199981689453,132.83999633789062,136.86000061035156,34960,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,136.86000061035156,138.10000610351562,135.94000244140625,136.36000061035156,68022,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,136.3800048828125,137.6999969482422,134.82000732421875,136.1199951171875,78710,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,136.5399932861328,138.4600067138672,133.72000122070312,136.16000366210938,75168,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,136.63999938964844,136.63999938964844,131.9600067138672,134.66000366210938,197513,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,134.3800048828125,137.32000732421875,134.17999267578125,135.0,37519,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,136.1999969482422,137.02000427246094,132.66000366210938,132.97999572753906,114645,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,131.9199981689453,132.6999969482422,120.77999877929688,121.58000183105469,24848,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,114.91999816894531,124.58000183105469,113.63999938964844,119.72000122070312,496858,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,121.77999877929688,124.31999969482422,121.5999984741211,123.33999633789062,26772,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,123.33999633789062,129.44000244140625,122.63999938964844,129.3000030517578,29663,0.0,0.0,0.0
