Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-25 00:00:00-04:00,26.626513294864473,26.81377194524381,26.527533236576776,26.644346237182617,1020900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.813769009747833,27.05453156313913,26.751349466454904,27.04561424255371,1655400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.108035309713134,27.134787272973238,26.663070682075766,26.947526931762695,1017400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.0099455116154,27.0099455116154,26.492751144500225,26.51058578491211,2180400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.528421078930876,26.598866719730022,25.395055675146956,25.494035720825195,1268200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.672383679745302,25.85964234238986,25.173023844415894,25.44053840637207,2403800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.627795918136446,26.305497063530815,25.480664361352357,26.082569122314453,2626200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.984473547535206,25.993390866968703,25.51186752319336,25.51186752319336,1982100,0.179,0.0,0.0
2021-12-20 00:00:00-05:00,25.52594185646378,26.39624573729005,25.42006973564555,26.3424129486084,2874800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.414192381276255,26.646571656991302,26.306525085219018,26.53083038330078,1866800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.59363696687926,26.97854564494187,26.382791139482585,26.611581802368164,2296600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.297554354868556,27.094287262859936,26.122596484951796,26.791027069091797,2511600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.512888159230503,26.602610629560118,25.8668894532221,25.88483428955078,1659700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.3913619332632,25.8310018732376,24.933780579322807,25.3734188079834,4250100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.37341726183293,26.29755404301128,25.36444484408287,25.92072105407715,2211100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.95661142212059,26.57569457299028,25.817541510230562,25.90277862548828,1868200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.723331202260894,26.288579790556,25.543886282410675,25.732303619384766,2119700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.53491852904336,25.70539106290521,24.314698669664264,25.51697540283203,3004500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.05938767153199,25.363544568063716,23.740471450095413,23.9737491607666,2860500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.839170957681844,24.3864765279297,23.161769592489982,23.821226119995117,6658100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.162170394089024,25.429944213649076,23.928892645795138,25.4093074798584,2731800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.364442327535162,25.49005274094613,25.131164623119414,25.382387161254883,1912900,0.073,0.0,0.0
2022-03-28 00:00:00-04:00,25.304311718765994,25.835045747227184,25.160384021124333,25.53819465637207,2266500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.511216024388677,25.650645053198918,24.8185627241727,25.06144142150879,1913700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.989476132634838,25.06143999637319,24.638650795625757,24.899520874023438,2133800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.791572691176487,25.32230679691417,24.323808463609947,24.350793838500977,2881300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.098921364866612,24.223057864930365,23.519610834887402,23.7031192779541,4455100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.622156393622642,24.287822432169456,23.163386208457908,23.334300994873047,5714400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.938498798615136,23.145394650508077,22.33580091841354,23.127403259277344,6664500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.055437279108776,23.631149735005042,22.991570076622423,23.442243576049805,5187500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.712112333071452,24.332799911499023,23.62215708937434,24.332799911499023,3843000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.27882918155615,24.512712145532408,23.923506887298743,24.17987823486328,2787700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.467735900677262,24.485725578479705,22.938501763477287,23.010465621948242,3571500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.461736317207684,22.533700163467024,21.625157247850364,21.742097854614258,7454000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.16488670140113,22.218860876476903,21.27433340169343,22.083927154541016,4171300,0.329,0.0,0.0
2022-06-27 00:00:00-04:00,22.3835294784157,22.63882087630891,21.672363441263094,22.082651138305664,5536400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.407952394494156,22.000591285517327,21.252954370162232,21.945886611938477,3605500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.65413021059863,21.70883489472843,20.87913993946583,21.49913215637207,6659100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.781768083766675,22.54764037265112,21.617652344858577,22.29235076904297,6079900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.45647038271953,23.122051239013672,22.155592032516044,23.122051239013672,4507000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.14940121604853,23.213223628787443,22.657055647041005,22.812053680419922,8725500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.994404898601225,23.504987716674805,22.739115228594883,23.504987716674805,5308200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.277048402731445,23.391928748732134,22.748231875720993,22.802936553955078,4919600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.593233459737252,22.802936171980456,22.18750203079235,22.20117950439453,3595700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.11912297451469,22.310590226376302,21.298545808336936,21.407955169677734,4250200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.50824335921816,22.10908866718664,21.125307208587003,22.091764450073242,4502000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.36529393335452,22.474703281424876,21.262072282958616,21.38971710205078,5710700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.15266457075914,21.4900121156006,19.812386910518235,19.958267211914062,8309900,0.146,0.0,0.0
2022-09-26 00:00:00-04:00,19.908406722396457,20.17446285147151,19.541430096276848,19.789138793945312,9794900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.027673519189463,21.027681181497822,19.94510395075121,20.1010684967041,14110500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.11941536532088,20.29372907307928,19.31206895561026,19.77996253967285,13633400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.201983649303923,20.58730765010362,19.890054612948266,20.495563507080078,10507200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.44969313097312,21.289147961114686,20.330425215295136,21.137771606445312,7474800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.945111070593843,21.4955742626341,20.504741216911334,21.4497013092041,8298500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.56896521428344,23.036866202577144,21.43134987941583,23.000167846679688,7168000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.85338235442532,23.110265645898973,22.559802449812153,22.844207763671875,6838500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.688244611349564,23.440543600503588,22.550629241360916,23.394672393798828,5161800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.266228219170753,23.835038798733002,23.046043309352388,23.71577262878418,4810900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.614855119048848,23.683663672521355,23.1286123241995,23.339624404907227,5013000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.35797214379097,24.06439986923889,22.825858139529704,22.926776885986328,4892500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.027694702148438,23.15613546526856,22.711177464639338,23.027694702148438,5838300,0.133,0.0,0.0
2022-12-26 00:00:00-05:00,23.234264768686387,23.35417087654353,22.948331706638147,23.095911026000977,4440700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,23.29883302409848,23.935262441512577,23.151255443142105,23.91681480407715,3594400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.119730934131717,24.719265011949787,23.89467541135956,24.71004295349121,3678900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.756164247887178,25.08821470200551,24.52557404569692,24.90374183654785,2707600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.83917358378255,25.186902549465298,24.783832435153204,25.125104904174805,3094200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.03287124633789,25.42026284802409,24.848400144126682,25.03287124633789,3762800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.783831097135504,25.235787598279185,24.64086456502609,24.82994842529297,3776600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.829953042217515,25.208120833068445,24.700823091955332,24.90374183654785,2861200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.728491476061894,24.8207279038887,24.15109414713194,24.267311096191406,5225600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.497900829337926,24.940635322798638,24.35493604017246,24.9129638671875,2713900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.86684520308308,24.94985781208372,24.055168509732255,24.082839965820312,4063100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.833799314972165,24.193519405179345,23.123581192897653,23.492525100708008,6340600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.695446424006462,24.395517140480585,23.671464145520645,23.907588958740234,3887200,0.09,0.0,0.0
2023-03-27 00:00:00-04:00,24.12069915369978,24.980566789308178,24.08274990125033,24.944469451904297,3648500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.027769266356223,25.231396924158233,24.868568145132834,25.037023544311523,2225400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.833399473941085,25.703448256436435,24.824143429238898,25.555355072021484,2999000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.472052612284468,25.657168211385738,25.38874997479539,25.620145797729492,2538000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.60163370819636,25.68956348536371,25.242506939057666,25.620145797729492,2699300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.601630401354992,25.73584038501991,25.138838815263384,25.694189071655273,2982900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.78674877700001,25.78674877700001,25.30544508444752,25.435026168823242,2515700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.546095533366792,25.652537384768806,25.291560517804605,25.564607620239258,2534900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.536839428487898,25.62014205380379,24.685302853910844,24.981489181518555,2661700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.935215378432382,25.249913851536014,24.325255597395106,25.240657806396484,2970300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.222142088542554,25.35172317103878,25.064792874621492,25.305444717407227,4514400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.36098004863834,26.073679556618636,25.30081664461146,25.916330337524414,2541300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.620142454450086,25.647908819716413,24.69455928349689,24.759349822998047,3696300,0.355,0.0,0.0
2023-06-26 00:00:00-04:00,25.110096043376412,25.644552604793486,25.08196609178117,25.616422653198242,4093600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.65392623457013,25.682054394440055,24.800670809197523,25.17572784423828,1933900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.156973422811678,26.357157669799697,25.13822012479321,26.16025161743164,2504900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.066489732377523,26.385288679487715,25.99616753982897,26.225889205932617,3054400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.12274919593746,26.507182898366725,26.103995896206005,26.38528823852539,2785600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.385287510862927,26.504368993619167,25.410139201090683,25.66330337524414,3030200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.803949542525043,26.094618526693985,25.489838040131747,25.66330337524414,2404000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.447646231338183,25.578917548878035,24.69284286203354,24.866308212280273,3336800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.950694547218284,25.199169506807173,24.758477697865672,24.978822708129883,3069600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.110089880699235,25.72893435660809,25.110089880699235,25.52265167236328,3870900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.475770973368025,25.475770973368025,25.063207381084794,25.081960678100586,3090200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.30700016700038,25.663305731127995,25.175730637276104,25.50390625,3214500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.428891196005306,25.50859003095845,24.81942152169392,24.83817481994629,3317200,0.14,0.0,0.0
2023-09-25 00:00:00-04:00,24.75980684908067,24.938882951742663,24.359237908736418,24.609004974365234,4188800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.467630027986733,24.467630027986733,23.694769863749613,24.392229080200195,4564600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.203724287653266,24.854058496617355,24.179218039193383,24.373376846313477,4218500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.36395000599148,24.660841965387423,23.732466519649343,23.741891860961914,5249700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.666492018068304,23.88798125716384,23.40258784226284,23.4497127532959,7321300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.685340821093167,24.90118293665873,23.60522811307689,24.816356658935547,4709300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.77865404886997,24.81635361339805,24.297972466662653,24.590150833129883,4616000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.495902169018212,25.53266638478049,24.4676261439492,25.52324104309082,4523800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.570365163033983,25.758868395597396,25.42898863746145,25.74944305419922,3055000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.71174495755924,26.055761848627427,25.593930879890678,26.051048278808594,4507300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.815420527469875,26.02748623013204,25.699492235454656,25.98507308959961,4436700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.91909525968102,26.76264442776228,25.881393894589102,26.42805290222168,5087100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.52230191318524,26.88045767986918,26.300812691954363,26.795631408691406,5781600,0.172,0.0,0.0
2023-12-25 00:00:00-05:00,26.960600850498988,27.29156192215256,26.960600850498988,27.159746170043945,4918600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.93215256922022,27.017501085886,26.55282683335443,26.761455535888672,4694200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.78990253923562,27.19293574773479,26.695070664068883,27.03646469116211,5540400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.733006228568765,26.733006228568765,26.135566634426787,26.581275939941406,4366500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.685587448888594,27.036464846389787,26.514890434361938,26.98904800415039,5791400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.98904800415039,27.285872191143017,26.87525120031101,26.98904800415039,5430500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.8088693683102,27.016550253168823,26.676104019112703,27.008014678955078,4888200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.036467411484903,27.387343033507968,26.514892949972477,27.27354621887207,5402600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.42527632730195,27.75718701717559,27.2640626670072,27.719253540039062,3614800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.75718596346987,27.96581465349767,27.558038833598523,27.946847915649414,3614000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.889949255508387,28.6580840436529,27.780893227030955,28.421005249023438,4852300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.183925127232,28.534802522618797,28.11280257745287,28.307207107543945,3982300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.402039940016955,28.68179298628654,28.207635403373185,28.5063533782959,4907500,0.048,0.0,0.0
2024-03-25 00:00:00-04:00,28.50474253629943,28.7517015342045,28.46199959797588,28.704208374023438,3476100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.694710861580468,28.789695373969824,28.291978268261325,28.485746383666992,5352200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.64721868561618,28.78969454425464,27.844603292999107,27.8968448638916,3955000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.210294516966798,28.219791338107587,27.4029288440771,27.497913360595703,6522200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.65938354013704,28.110556774960376,27.526404506546445,28.077312469482422,6129800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.18179808750831,28.466749820016123,27.678381427620316,28.35276985168457,5793200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.53323956211395,28.951168518181298,28.476247767640217,28.856184005737305,6127300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.903676969466034,29.321607734344493,28.818191090020917,29.283613204956055,8858100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.312108306537336,29.39759418366257,28.742203062928724,29.065149307250977,4153900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.20762457825297,29.20762457825297,28.580729366385746,29.16963005065918,3481000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.2836146497407,29.359601900587734,28.982515417365175,29.008161544799805,4094000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.89417923045677,29.23612275880929,28.16280082222674,28.35276985168457,4040700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.276780498351005,28.42875498593829,27.906341099638052,28.001325607299805,6233500,0.382,0.0,0.0
2024-06-24 00:00:00-04:00,28.62322888022821,28.73579810294107,28.382697545100246,28.5462589263916,5231500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.729062312787562,29.22936607876451,28.488530985547502,29.142776489257812,4195500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.190881822737293,29.825884375536827,28.84451612662541,29.729671478271484,4395600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.700811564238432,29.700811564238432,29.080240247941635,29.113914489746094,4265800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.315956615129544,29.402548037120987,28.57993136331062,29.085046768188477,3630100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.046563638713824,29.594974772098254,27.997846903428076,28.219135284423828,5557000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.17041855317216,28.35864389908711,27.06458418176352,28.353832244873047,5093000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.344212072002197,29.455467517452746,28.25281082393381,29.441036224365234,3028200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.59497705107395,30.335814037656142,29.59497705107395,30.306949615478516,3515000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.27808548135919,30.460889820006226,30.085661503669968,30.39354133605957,4006900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.287705125138267,30.287705125138267,29.214935596126242,29.267852783203125,2758100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.498761704993225,30.037551361972046,29.087934155708634,29.931718826293945,4185800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.037554662378746,30.412784820437626,29.75853924752326,30.09528350830078,4295300,0.136,0.0,0.0
2024-09-23 00:00:00-04:00,30.294004986115493,31.028405319226934,30.260184075776927,30.796489715576172,4332400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.78682692890765,30.80615184725862,30.076584111894554,30.400299072265625,3240300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.294005543133547,30.342320603619477,29.96545797114526,30.255352020263672,2722900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.197373539298475,30.342320563666824,29.883320117249205,30.158720016479492,3744400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.00410746970249,30.042760989762368,29.240718879532707,29.385665893554688,4091100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.424323214045614,29.65623883505515,28.943096779892084,29.24072265625,3236900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.37600404025783,29.690057456211715,28.950824513008314,29.269710540771484,3752500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.32768838911248,29.37117267901189,28.50631949273543,28.622278213500977,4787800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.61261680028866,28.90251085748066,28.496658071550982,28.863859176635742,5935000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.02813229113663,29.327689722338498,28.681223741272813,29.30836296081543,3464000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.347016588119665,29.772194284529117,29.15375265840524,29.646574020385742,4938400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.820511042479545,29.854331953548737,29.138290737823457,29.21173095703125,5734500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.086110766485316,29.18757349994748,27.733268791018855,28.023162841796875,10141800,0.228,0.0,0.0
2024-12-23 00:00:00-05:00,28.2370523597751,28.653791814654316,28.139682842273093,28.56810760498047,5901900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.402579109474736,28.55350194982295,28.26626290346281,28.490211486816406,6636300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.714158135818764,28.918634288230976,28.125075305615226,28.198101043701172,5811600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.915731487977325,28.91863426175873,27.915731487977325,28.782316207885742,6650600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,29.162055810362325,29.703427947186526,29.117264612999936,29.609952926635742,4360500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.493111008116074,30.028640491863644,29.40937312363673,29.609952926635742,5796000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.084163697371626,30.091934174209047,28.9965313205015,29.80469512939453,7448600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.96048388739054,30.6956200542616,29.848509602750255,30.515487670898438,10737500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,30.6907525576901,30.744305880413215,30.30614401919583,30.359697341918945,4023200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.476539756625023,30.83680638799061,30.048116882292195,30.320749282836914,6623300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.914701927548982,31.343124806076197,30.072459090020914,31.313915252685547,7124500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.8562821283205,31.099704987332125,30.30127830692105,31.080230712890625,5840000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.20680911833386,31.65470627794275,31.012071949570036,31.12891387939453,5404200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.11917707157351,31.318785596709137,30.603121804579768,30.671279907226562,5714500,0.098,0.0,0.0
2025-03-31 00:00:00-04:00,30.335729505304304,30.643384726151176,28.039551263143633,28.0795955657959,7781300,0.0,0.0,0.0
