Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,78.54396104221695,81.31425027387667,78.28764123695213,81.28466796875,13035400,0.0,0.0
2024-09-02 00:00:00-04:00,80.84102915055095,82.11279746294586,79.93403404330508,80.21007537841797,10056700,0.0,0.0
2024-09-09 00:00:00-04:00,80.70301643049727,83.57188347044169,79.90446712934337,82.95079040527344,14719400,0.36,0.0
2024-09-16 00:00:00-04:00,83.72081091174483,84.79021347921277,82.50287034699275,83.23561096191406,16942300,0.0,0.0
2024-09-23 00:00:00-04:00,83.53266829617785,83.80992108168185,81.01757758477855,82.31472778320312,14533200,0.0,0.0
2024-09-30 00:00:00-04:00,82.34444116454772,83.94854874919999,81.84934473875194,83.80001831054688,11644900,0.0,0.0
2024-10-07 00:00:00-04:00,83.77031478839216,87.03795426161236,83.29502644420465,85.89923095703125,13912200,0.0,0.0
2024-10-14 00:00:00-04:00,86.14677076533357,90.24616821807685,85.9289271477703,90.05802917480469,11615200,0.0,0.0
2024-10-21 00:00:00-04:00,89.82039194944018,90.32539241502957,88.39451183698628,88.84010314941406,11764100,0.0,0.0
2024-10-28 00:00:00-04:00,89.45401804351265,90.6422539909519,87.41422319908062,88.22618103027344,16091500,0.0,0.0
2024-11-04 00:00:00-05:00,87.13697037235897,91.07794122002957,83.57227764076775,87.20628356933594,27685300,0.0,0.0
2024-11-11 00:00:00-05:00,87.43402847961187,88.69157002911547,86.11707022417208,86.95873260498047,16133600,0.0,0.0
2024-11-18 00:00:00-05:00,86.77059606993228,87.68157922652057,83.70099976905055,85.23580169677734,18364500,0.0,0.0
2024-11-25 00:00:00-05:00,85.10706683730581,85.18628407319213,83.12668126757609,84.46344757080078,12639300,0.0,0.0
2024-12-02 00:00:00-05:00,84.68128676785946,85.01795625553557,82.63158792960532,84.5030517578125,20255700,0.0,0.0
2024-12-09 00:00:00-05:00,84.10698105107556,85.00805259428512,82.40384818176234,83.27521514892578,13024800,0.36,0.0
2024-12-16 00:00:00-05:00,83.76720374812638,84.30417392692796,79.14330019725837,81.0028076171875,20781900,0.0,0.0
2024-12-23 00:00:00-05:00,80.52550576411888,82.10657830010534,80.1376876465823,81.14202117919922,6292600,0.0,0.0
2024-12-30 00:00:00-05:00,80.54539209202727,80.77410456815934,79.25268523369807,79.8095474243164,6812300,0.0,0.0
2025-01-06 00:00:00-05:00,79.80955108783336,79.87915791653396,76.48829255100758,76.69711303710938,11485800,0.0,0.0
2025-01-13 00:00:00-05:00,76.5380133827268,79.55100654163937,76.3888537281462,78.33785247802734,12345600,0.0,0.0
2025-01-20 00:00:00-05:00,78.62622607086071,79.3421863461711,77.86055096822749,78.78533172607422,8422400,0.0,0.0
2025-01-27 00:00:00-05:00,79.20297127805526,81.98725191543944,78.7654383205995,81.01275634765625,9985000,0.0,0.0
2025-02-03 00:00:00-05:00,79.72999900659396,83.49872896518538,79.5708933471717,82.95181274414062,11057600,0.0,0.0
2025-02-10 00:00:00-05:00,83.11091424787543,83.24018189976086,67.17088284380004,68.59285736083984,45316600,0.0,0.0
2025-02-17 00:00:00-05:00,68.71217899427278,70.31314357549192,68.26470762615004,69.45796966552734,18057000,0.0,0.0
2025-02-24 00:00:00-05:00,69.27898152703918,70.82028532511289,68.28459393772071,70.7208480834961,17609500,0.0,0.0
2025-03-03 00:00:00-05:00,71.00921634944937,72.05331869210319,68.34425749596322,70.8699951171875,17498200,0.0,0.0
2025-03-10 00:00:00-04:00,70.20376078910618,72.27208875148982,66.13671927721657,70.49213409423828,21556600,0.4,0.0
2025-03-17 00:00:00-04:00,70.66999816894531,74.91999816894531,70.23999786376953,73.3499984741211,24260100,0.0,0.0
2025-03-24 00:00:00-04:00,73.70999908447266,75.37999725341797,73.22000122070312,73.6500015258789,12086700,0.0,0.0
2025-03-31 00:00:00-04:00,73.66999816894531,76.37000274658203,69.69999694824219,69.9000015258789,22237900,0.0,0.0
2025-04-07 00:00:00-04:00,68.80000305175781,72.81999969482422,66.69999694824219,72.3499984741211,23531100,0.0,0.0
2025-04-14 00:00:00-04:00,72.12000274658203,75.31999969482422,68.08000183105469,74.58000183105469,27436022,0.0,0.0
