Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,142.7584516794194,152.19652958487782,138.3757693489141,150.2178955078125,13497800,0.0,0.0
2021-11-08 00:00:00-05:00,150.63339083776796,152.75052847131113,141.27446110188944,141.9373016357422,8010800,0.0,0.0
2021-11-15 00:00:00-05:00,142.70896929238617,144.33144847808373,135.62545634438382,142.8276824951172,9986200,0.0,0.0
2021-11-22 00:00:00-05:00,143.9950841855809,145.2614086659504,130.70854978088022,134.75486755371094,8166700,0.0,0.0
2021-11-29 00:00:00-05:00,136.99070797749854,139.06827943948724,128.49247970077477,137.25782775878906,15004400,0.0,0.0
2021-12-06 00:00:00-05:00,140.00814160415678,147.16089905934942,139.73113406064857,144.5688934326172,7523800,0.0,0.0
2021-12-13 00:00:00-05:00,143.00580773026158,143.60929184065654,136.13005604348817,139.4343719482422,9865200,0.0,0.0
2021-12-20 00:00:00-05:00,137.51503199256342,153.56175132194764,135.90244081552748,153.0572052001953,8764900,0.0,0.0
2021-12-27 00:00:00-05:00,152.06792109373865,155.29308904493374,150.69277108220504,154.3235626220703,5426600,0.0,0.0
2022-01-03 00:00:00-05:00,154.2839738218172,157.50915670851828,149.29782308480935,150.3761749267578,8918100,0.0,0.0
2022-01-10 00:00:00-05:00,149.22857134445218,152.49332043489252,144.47984676706437,146.3991241455078,13103600,0.0,0.0
2022-01-17 00:00:00-05:00,144.73706791277368,145.18225750607277,139.6223012656204,140.74021911621094,12167700,0.0,0.0
2022-01-24 00:00:00-05:00,136.763178134624,147.23015308824358,133.09280567421231,141.858154296875,17759400,0.0,0.0
2022-01-31 00:00:00-05:00,140.67095113027187,145.56806602474634,139.88938244395726,143.94558715820312,13136400,0.0,0.0
2022-02-07 00:00:00-05:00,144.91515150916192,155.80754145891757,144.20284205375305,147.9325714111328,13687300,0.0,0.0
2022-02-14 00:00:00-05:00,148.1600965653636,159.2404581505215,148.1600965653636,148.80316162109375,19646500,0.0,0.0
2022-02-21 00:00:00-05:00,148.39753850117512,149.07026676307356,136.5554137211191,149.0603790283203,11438000,0.0,0.0
2022-02-28 00:00:00-05:00,145.64724454506222,148.5459360015648,131.83637309521606,136.1992645263672,15633600,0.0,0.0
2022-03-07 00:00:00-05:00,136.36743933791354,144.24240858865113,127.39434280832634,140.25546264648438,17404800,0.0,0.0
2022-03-14 00:00:00-04:00,141.66026586392314,151.61278981421754,138.75167224433284,150.1683807373047,12189300,0.0,0.0
2022-03-21 00:00:00-04:00,148.9515854978608,152.19654449447066,146.1814944994476,149.8815460205078,7568500,0.0,0.0
2022-03-28 00:00:00-04:00,150.37618790695205,154.40271544754015,147.41812456561746,149.0999755859375,8758700,0.0,0.0
2022-04-04 00:00:00-04:00,148.39755964253655,152.00856088885942,140.6314146495983,143.92584228515625,10327900,0.0,0.0
2022-04-11 00:00:00-04:00,142.75844385692395,155.64924295498665,142.09560328892124,153.91793823242188,7716800,0.0,0.0
2022-04-18 00:00:00-04:00,154.0762438958617,166.1953778444421,151.29625028516045,151.71177673339844,9742900,0.0,0.0
2022-04-25 00:00:00-04:00,151.32590188228147,160.81344621531602,148.9911136688353,153.63099670410156,10666300,0.0,0.0
2022-05-02 00:00:00-04:00,156.34175372647917,157.08374142628682,140.64129882919795,141.9471893310547,19749900,0.0,0.0
2022-05-09 00:00:00-04:00,141.02716584280662,141.03705358004194,127.88903501049673,135.13082885742188,14682200,0.0,0.0
2022-05-16 00:00:00-04:00,134.0128838843169,135.3979216090279,125.56410847624268,128.88821411132812,13240100,0.0,0.0
2022-05-23 00:00:00-04:00,130.08528683014927,143.06511994847875,124.93093905125554,140.73033142089844,10668900,0.15,0.0
2022-05-30 00:00:00-04:00,139.28626031832476,141.71284711248956,135.2056173700388,140.81153869628906,7136900,0.0,0.0
2022-06-06 00:00:00-04:00,142.35660858057526,144.30778579490226,126.19255938029183,126.25198364257812,8867400,0.0,0.0
2022-06-13 00:00:00-04:00,122.46849535279999,122.6368691474344,112.56404781203968,115.16891479492188,13447000,0.0,0.0
2022-06-20 00:00:00-04:00,117.22902268818805,117.22902268818805,107.67123084985843,115.59478759765625,11643900,0.0,0.0
2022-06-27 00:00:00-04:00,115.56508254732339,120.15083857565443,108.09712894832808,111.91033935546875,12618800,0.0,0.0
2022-07-04 00:00:00-04:00,109.19653506239845,113.67334206390888,107.37412032656935,110.52372741699219,9211700,0.0,0.0
2022-07-11 00:00:00-04:00,110.03840441867038,115.97116604291088,108.52302524001487,115.22833251953125,12526900,0.0,0.0
2022-07-18 00:00:00-04:00,116.59515422818413,123.90463357785401,115.75327772328956,119.6754379272461,9421800,0.0,0.0
2022-07-25 00:00:00-04:00,120.15085867524076,129.02525091061344,118.43739336857534,126.84627532958984,12603400,0.0,0.0
2022-08-01 00:00:00-04:00,125.8855122995908,130.64955615893737,124.85544896666433,129.0747528076172,8037800,0.0,0.0
2022-08-08 00:00:00-04:00,130.49107676156632,136.1960322480007,127.6286924564772,136.126708984375,5706000,0.0,0.0
2022-08-15 00:00:00-04:00,134.97778347556505,137.90950602391658,133.8783894090563,134.1854248046875,6055400,0.0,0.0
2022-08-22 00:00:00-04:00,130.9367658760582,135.28481682573772,129.76804856674747,129.83737182617188,6024000,0.15,0.0
2022-08-29 00:00:00-04:00,128.68470618295473,130.22162781320793,122.99315166347816,126.41403198242188,9249300,0.0,0.0
2022-09-05 00:00:00-04:00,126.76108508578126,135.57605693594678,123.9450570214566,134.7629852294922,7275300,0.0,0.0
2022-09-12 00:00:00-04:00,136.21066607380297,136.80560844777986,128.069962540965,129.6961212158203,10850500,0.0,0.0
2022-09-19 00:00:00-04:00,127.7923099090611,132.16507979873413,115.4077149969208,117.33134460449219,13267400,0.0,0.0
2022-09-26 00:00:00-04:00,117.82713372499624,123.30054424929148,115.90350397183524,119.6020278930664,10156700,0.0,0.0
2022-10-03 00:00:00-04:00,122.27924311443054,126.46362972233294,118.19401104560035,120.345703125,8316100,0.0,0.0
2022-10-10 00:00:00-04:00,121.00013275088533,125.75962641864963,115.60604093608666,121.54549407958984,7995600,0.0,0.0
2022-10-17 00:00:00-04:00,123.64760783916685,131.00498591626408,123.62777995512127,130.12249755859375,8797800,0.0,0.0
2022-10-24 00:00:00-04:00,130.8264975061777,134.1482161721143,126.63219317551987,133.5037078857422,13148600,0.0,0.0
2022-10-31 00:00:00-04:00,133.63260281263288,136.8353387513519,125.21424935134344,128.9127655029297,11762300,0.0,0.0
2022-11-07 00:00:00-05:00,129.04168569112053,141.21804768741094,125.32333373467975,139.4431610107422,11175500,0.15,0.0
2022-11-14 00:00:00-05:00,139.0175231568388,141.27095350989646,134.39155859794639,138.49139404296875,8574000,0.0,0.0
2022-11-21 00:00:00-05:00,138.09430675316185,139.99036476809772,136.05927153619487,137.24058532714844,4518900,0.0,0.0
2022-11-28 00:00:00-05:00,135.40411407310015,142.72031473529373,134.4213519277565,140.38746643066406,7993200,0.0,0.0
2022-12-05 00:00:00-05:00,139.78190115125955,140.47678720993343,132.8627900188908,136.42657470703125,7563900,0.0,0.0
2022-12-12 00:00:00-05:00,136.45637725619173,141.4000128050087,129.4479113360082,130.0336151123047,10141100,0.0,0.0
2022-12-19 00:00:00-05:00,130.1130259095047,130.62921832750914,123.48179071535023,125.50689697265625,9211700,0.0,0.0
2022-12-26 00:00:00-05:00,125.57637802164415,126.45987920578268,122.8365276532661,125.4374008178711,4529500,0.0,0.0
2023-01-02 00:00:00-05:00,126.83711501626716,129.68616313420793,123.59099346021773,129.29901123046875,7098600,0.0,0.0
2023-01-09 00:00:00-05:00,127.94894644851645,135.89053676921856,126.81727043371166,135.880615234375,8975500,0.0,0.0
2023-01-16 00:00:00-05:00,135.68205469410805,137.98512301078608,132.17782940066053,137.70716857910156,5693500,0.0,0.0
2023-01-23 00:00:00-05:00,137.84614865230952,144.65606266450177,137.00234865817464,143.6534423828125,6192800,0.0,0.0
2023-01-30 00:00:00-05:00,142.1445453396247,147.61431034167865,141.3305250428939,145.748046875,7700900,0.0,0.0
2023-02-06 00:00:00-05:00,144.46744888765554,151.74393259381054,143.95124129277303,146.09547424316406,10951500,0.0,0.0
2023-02-13 00:00:00-05:00,146.8499175144987,151.77370993568232,144.12993265794316,145.2715301513672,8191300,0.0,0.0
2023-02-20 00:00:00-05:00,143.52436038733637,145.08288925820534,141.93603662392093,143.73281860351562,4803600,0.0,0.0
2023-02-27 00:00:00-05:00,144.88436824028628,147.20727949885998,142.67065444159664,146.50247192382812,7340400,0.15,0.0
2023-03-06 00:00:00-05:00,146.9326375369177,149.29771526814218,138.40644861561054,139.66848754882812,8256800,0.0,0.0
2023-03-13 00:00:00-04:00,138.3468233851168,139.74798360565848,132.80181892425813,135.68362426757812,11158800,0.0,0.0
2023-03-20 00:00:00-04:00,136.08114074354856,141.0497816927765,129.04554333987116,131.00318908691406,9234900,0.0,0.0
2023-03-27 00:00:00-04:00,132.6130051477923,140.3342763365947,130.81435980463522,139.98646545410156,8328000,0.0,0.0
2023-04-03 00:00:00-04:00,139.73803885458986,140.23490289849107,136.6574908802547,139.74798583984375,5465600,0.0,0.0
2023-04-10 00:00:00-04:00,139.02254764346213,143.73282404269673,137.16428104865014,143.40489196777344,7801700,0.0,0.0
2023-04-17 00:00:00-04:00,143.87195963819173,147.49906130266376,143.26578486314176,147.09164428710938,6871400,0.0,0.0
2023-04-24 00:00:00-04:00,147.64811184770514,147.97604391568905,138.02881667610293,143.11671447753906,12461700,0.0,0.0
2023-05-01 00:00:00-04:00,142.56022182479768,148.06546812911589,140.9106297487824,143.7030029296875,8311200,0.0,0.0
2023-05-08 00:00:00-04:00,144.0905646517083,145.70039921149143,138.7144923590107,140.6920166015625,6555700,0.0,0.0
2023-05-15 00:00:00-04:00,141.08952728472244,145.94885763455608,140.26473104924654,143.27572631835938,6934900,0.15,0.0
2023-05-22 00:00:00-04:00,143.28562636823705,143.54427440951702,134.78041661081443,137.36679077148438,8148700,0.0,0.0
2023-05-29 00:00:00-04:00,137.43646975020152,142.45006895728363,133.72599256069492,142.0521697998047,8210500,0.0,0.0
2023-06-05 00:00:00-04:00,141.62440035940395,145.76261799194805,140.26157993641183,140.78880310058594,6369200,0.0,0.0
2023-06-12 00:00:00-04:00,141.97257170859493,143.64376620545755,137.93383649563194,140.07257080078125,9251400,0.0,0.0
2023-06-19 00:00:00-04:00,139.2369440846072,141.4055196054718,136.0437489611379,136.3919219970703,9378000,0.0,0.0
2023-06-26 00:00:00-04:00,136.38202073487565,145.54377995935087,136.27259619181262,144.7877655029297,8785400,0.0,0.0
2023-07-03 00:00:00-04:00,143.73328474281269,148.5877169630739,141.75370127465203,147.54322814941406,6396100,0.0,0.0
2023-07-10 00:00:00-04:00,147.47359750890817,154.20814648166024,146.75736701833216,147.0060577392578,10150600,0.0,0.0
2023-07-17 00:00:00-04:00,146.2599777596328,151.96992187131403,146.2599777596328,151.04478454589844,7823300,0.0,0.0
2023-07-24 00:00:00-04:00,150.74637831647084,154.34743069751545,146.43906788459344,153.36260986328125,14772700,0.0,0.0
2023-07-31 00:00:00-04:00,154.05891196033394,155.62069686228267,147.48352916060344,150.55735778808594,7590200,0.0,0.0
2023-08-07 00:00:00-04:00,150.73642049314086,156.3170409496908,150.73642049314086,154.02908325195312,6781100,0.0,0.0
2023-08-14 00:00:00-04:00,153.61129088024992,154.69557883843873,147.5332887292049,150.01025390625,7358800,0.0,0.0
2023-08-21 00:00:00-04:00,150.01027962545032,151.0547839239529,145.653212357978,146.2500762939453,6314900,0.15,0.0
2023-08-28 00:00:00-04:00,146.91436062861908,151.05672409644333,146.22729928668477,150.3596954345703,7413300,0.0,0.0
2023-09-04 00:00:00-04:00,149.9713505354099,153.60586691469038,146.62559774813056,153.46646118164062,7125900,0.0,0.0
2023-09-11 00:00:00-04:00,154.34272824493593,156.0255642936278,152.24167501396727,153.75523376464844,10571700,0.0,0.0
2023-09-18 00:00:00-04:00,153.36689929384693,154.54188833977554,146.84467081347188,146.9641571044922,7552100,0.0,0.0
2023-09-25 00:00:00-04:00,145.9186028342665,153.7651932226121,145.38089934400818,149.5431671142578,10164200,0.0,0.0
2023-10-02 00:00:00-04:00,148.33831044009435,151.49486658311858,145.78916826743662,150.748046875,7832300,0.0,0.0
2023-10-09 00:00:00-04:00,148.65696327285494,153.72539184151174,145.72944243231657,149.3440399169922,7428200,0.0,0.0
2023-10-16 00:00:00-04:00,151.23594991847435,155.06961467921036,146.87451867141314,146.94422912597656,9508400,0.0,0.0
2023-10-23 00:00:00-04:00,147.64129791571233,152.13216878234022,145.739393204228,148.5374755859375,10266100,0.0,0.0
2023-10-30 00:00:00-04:00,150.52896688650966,156.29442309533428,147.62135087138867,156.14505004882812,7346600,0.0,0.0
2023-11-06 00:00:00-05:00,156.84208965330518,161.58191508945148,154.16350908333393,161.11390686035156,6870600,0.0,0.0
2023-11-13 00:00:00-05:00,160.40690442159186,168.18378418069545,160.40690442159186,167.5763702392578,7246800,0.15,0.0
2023-11-20 00:00:00-05:00,168.04726653389994,171.8246107579136,166.91107188004042,169.25323486328125,4492700,0.0,0.0
2023-11-27 00:00:00-05:00,168.9044135183359,170.94757490780813,164.69849609286032,170.26983642578125,8195200,0.0,0.0
2023-12-04 00:00:00-05:00,170.04059572779985,173.51895345025395,166.36290853989135,170.75819396972656,7792300,0.0,0.0
2023-12-11 00:00:00-05:00,172.04388894615332,179.1799966378592,172.04388894615332,176.6385040283203,12341600,0.0,0.0
2023-12-18 00:00:00-05:00,176.91757023548948,182.30951847775384,176.29964429844338,180.9042205810547,6485600,0.0,0.0
2023-12-25 00:00:00-05:00,180.39591082210092,182.89752819900224,179.73810992833216,181.48226928710938,4234100,0.0,0.0
2024-01-01 00:00:00-05:00,180.69493138359425,182.81781236805188,177.63516991939576,179.89759826660156,5640600,0.0,0.0
2024-01-08 00:00:00-05:00,180.0769762548098,182.80783702596307,179.04045392868727,181.5520477294922,6681100,0.0,0.0
2024-01-15 00:00:00-05:00,180.395926559771,186.97390565559334,180.35606674812405,186.754638671875,5702200,0.0,0.0
2024-01-22 00:00:00-05:00,187.3625928332376,192.50535988459922,186.45562628906805,191.9871063232422,7542900,0.0,0.0
2024-01-29 00:00:00-05:00,191.7777939266796,195.5252394030293,189.62499930483796,194.35914611816406,7783100,0.0,0.0
2024-02-05 00:00:00-05:00,193.54190049127234,197.48867562134774,190.6515700092844,191.5186767578125,8376700,0.0,0.0
2024-02-12 00:00:00-05:00,191.32929802721242,197.389007747183,186.2064534742705,196.91061401367188,8894600,0.0,0.0
2024-02-19 00:00:00-05:00,197.4388664916298,204.15636266042995,196.02359222137932,203.85736083984375,5978500,0.15,0.0
2024-02-26 00:00:00-05:00,204.01108734255646,204.96861164088878,201.97636913518238,204.3502197265625,7848900,0.0,0.0
2024-03-04 00:00:00-05:00,204.00114380799994,206.11565723563803,200.33066652082934,205.1781005859375,5892000,0.0,0.0
2024-03-11 00:00:00-04:00,204.868859809836,209.1677275698224,202.25563961355866,204.1307830810547,7858300,0.0,0.0
2024-03-18 00:00:00-04:00,205.55709671386697,211.31218113013864,204.4798875102078,210.75363159179688,7236500,0.0,0.0
2024-03-25 00:00:00-04:00,210.20504490723692,215.23200583271128,208.3099639946202,212.7584228515625,5131700,0.0,0.0
2024-04-01 00:00:00-04:00,212.7584301076383,214.16478784534354,207.1529669224589,211.1426239013672,6228600,0.0,0.0
2024-04-08 00:00:00-04:00,211.0229273962462,212.17991628947448,203.70189567798317,204.5696563720703,6098200,0.0,0.0
2024-04-15 00:00:00-04:00,208.6490701950383,209.5567207316665,193.35870932306634,193.96713256835938,8015700,0.0,0.0
2024-04-22 00:00:00-04:00,195.5829447301942,209.79609692793701,193.6180375596965,201.59735107421875,10839600,0.0,0.0
2024-04-29 00:00:00-04:00,201.80682812862963,203.94129402648872,195.49319406540147,197.02920532226562,7904300,0.0,0.0
2024-05-06 00:00:00-04:00,198.06652617148754,207.79131523567014,196.66016840802718,207.54196166992188,6705100,0.0,0.0
2024-05-13 00:00:00-04:00,208.09053952039366,208.45957792212644,202.50501364144534,203.66201782226562,8532100,0.15,0.0
2024-05-20 00:00:00-04:00,204.05100128823204,207.20514664081995,198.94049809553326,202.86322021484375,9254600,0.0,0.0
2024-05-27 00:00:00-04:00,202.33420783081428,203.45212661777572,194.5686169612391,200.22811889648438,8079500,0.0,0.0
2024-06-03 00:00:00-04:00,200.33791499291002,204.14084928359983,195.60669688822836,201.80517578125,8195700,0.0,0.0
2024-06-10 00:00:00-04:00,201.1963209282242,211.53710012089445,201.13641936734098,209.9300994873047,6998000,0.0,0.0
2024-06-17 00:00:00-04:00,209.57075909795765,218.04500962785488,208.77223918237175,215.4797821044922,7720400,0.0,0.0
2024-06-24 00:00:00-04:00,215.59956797066843,218.1747868602005,211.58701619111835,217.7954864501953,10085400,0.0,0.0
2024-07-01 00:00:00-04:00,218.32449550466708,218.4243162083836,212.04616314172364,214.01251220703125,4501200,0.0,0.0
2024-07-08 00:00:00-04:00,215.0006766542652,222.00766695817518,212.79478217095203,220.31082153320312,7929800,0.0,0.0
2024-07-15 00:00:00-04:00,220.86978272340227,228.6054155214377,216.47794567865387,218.78366088867188,8074800,0.0,0.0
2024-07-22 00:00:00-04:00,218.50418204267288,222.4767995404167,210.70866288069877,215.21029663085938,7104100,0.0,0.0
2024-07-29 00:00:00-04:00,215.39994853553745,221.0095251893516,199.62923585675352,204.58004760742188,10645000,0.0,0.0
2024-08-05 00:00:00-04:00,199.2998344073477,208.8421088994337,197.28357497580825,205.93751525878906,11431900,0.0,0.0
2024-08-12 00:00:00-04:00,206.0273445129998,212.6250909827366,203.6417758927743,212.06613159179688,9053800,0.0,0.0
2024-08-19 00:00:00-04:00,212.3056847521398,218.1648130561102,211.77666850686074,216.6875457763672,5099900,0.15,0.0
2024-08-26 00:00:00-04:00,217.74718692996206,220.20434079130794,213.97157178872084,219.38528442382812,6646000,0.0,0.0
