Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00-04:00,19.600000381469727,19.610000610351562,18.979999542236328,19.200000762939453,5496100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.209999084472656,19.639999389648438,19.1200008392334,19.540000915527344,567700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.299999237060547,19.479999542236328,18.93000030517578,19.209999084472656,405400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.309999465942383,19.450000762939453,19.149999618530273,19.43000030517578,422500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.6299991607666,19.799999237060547,19.399999618530273,19.709999084472656,427500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.93000030517578,19.93000030517578,19.280000686645508,19.31999969482422,107900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.989999771118164,19.110000610351562,18.81999969482422,18.959999084472656,364600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.610000610351562,19.020000457763672,18.540000915527344,18.801000595092773,8153100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.68000030517578,18.68000030517578,18.0049991607666,18.079999923706055,5433800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.100000381469727,18.469999313354492,18.049999237060547,18.43600082397461,444300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.559999465942383,18.670000076293945,18.40999984741211,18.524999618530273,233100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,18.510000228881836,18.690000534057617,18.34000015258789,18.4950008392334,81700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.51300048828125,18.72800064086914,18.290000915527344,18.709999084472656,101900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.34000015258789,18.51300048828125,18.040000915527344,18.360000610351562,669700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,18.329999923706055,18.440000534057617,18.21500015258789,18.226999282836914,169300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.268999099731445,18.290000915527344,17.90999984741211,18.040000915527344,792000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,17.920000076293945,17.93000030517578,17.31999969482422,17.40999984741211,1453000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.350000381469727,17.43000030517578,16.969999313354492,17.030000686645508,152500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.15999984741211,17.364999771118164,16.944000244140625,17.219999313354492,932400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.229999542236328,17.649999618530273,17.139999389648438,17.59000015258789,127100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.700000762939453,17.93000030517578,17.540000915527344,17.719999313354492,285700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.799999237060547,18.010000228881836,17.799999237060547,18.0049991607666,122200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.809999465942383,17.829999923706055,17.444000244140625,17.459999084472656,154900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.350000381469727,17.56999969482422,17.329999923706055,17.358999252319336,855500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.360000610351562,17.430999755859375,16.8700008392334,17.089000701904297,388200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.079999923706055,17.18000030517578,16.979999542236328,17.139999389648438,632700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.280000686645508,17.329999923706055,16.56999969482422,16.72100067138672,434700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.610000610351562,16.850000381469727,16.3799991607666,16.415000915527344,333500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.450000762939453,16.735000610351562,16.204999923706055,16.59000015258789,380800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.68000030517578,17.270000457763672,16.663000106811523,16.934999465942383,257400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.739999771118164,16.809999465942383,16.389999389648438,16.420000076293945,758700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.635000228881836,16.639999389648438,16.239999771118164,16.530000686645508,743100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.469999313354492,16.704999923706055,16.3700008392334,16.43000030517578,1489700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.34000015258789,16.799999237060547,16.166000366210938,16.790000915527344,1220800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.770000457763672,17.670000076293945,16.724000930786133,17.670000076293945,2084700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.6299991607666,17.84000015258789,17.459999084472656,17.459999084472656,909600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.43000030517578,17.540000915527344,17.309999465942383,17.514999389648438,4399500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.489999771118164,18.014999389648438,17.3799991607666,17.959999084472656,974500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.8700008392334,18.030000686645508,17.639999389648438,17.940000534057617,985400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.8700008392334,18.225000381469727,17.729999542236328,17.90999984741211,3951100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.90999984741211,18.20800018310547,17.829999923706055,17.969999313354492,1779400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,18.030000686645508,18.299999237060547,17.950000762939453,18.209999084472656,2374400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,18.399999618530273,18.68000030517578,18.239999771118164,18.649999618530273,1914300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.75,19.190000534057617,18.649999618530273,19.18000030517578,2881100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,19.139999389648438,19.329999923706055,19.0,19.25,538900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.15999984741211,19.450000762939453,19.09000015258789,19.25,3506600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.260000228881836,19.520000457763672,18.594999313354492,18.6200008392334,12239800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.700000762939453,18.84000015258789,18.540000915527344,18.6200008392334,1563700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.549999237060547,18.635000228881836,18.219999313354492,18.389999389648438,797500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.399999618530273,18.420000076293945,18.06999969482422,18.084999084472656,1450900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.149999618530273,18.540000915527344,18.110000610351562,18.530000686645508,1967100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.5,18.68000030517578,18.110000610351562,18.68000030517578,602900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.989999771118164,19.850000381469727,18.93000030517578,19.739999771118164,7243300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.799999237060547,20.010000228881836,19.329999923706055,19.739999771118164,2156000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.469999313354492,19.809999465942383,19.420000076293945,19.690000534057617,1832300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.760000228881836,20.290000915527344,19.700000762939453,20.049999237060547,3429000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.899999618530273,20.448999404907227,19.799999237060547,20.020000457763672,1778000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.989999771118164,20.094999313354492,19.700000762939453,19.809999465942383,1594300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.790000915527344,20.06999969482422,19.719999313354492,19.8700008392334,1556100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.010000228881836,20.559999465942383,19.770000457763672,20.15999984741211,4597000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.200000762939453,20.3799991607666,20.059999465942383,20.09000015258789,804200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.139999389648438,20.190000534057617,19.489999771118164,19.739999771118164,1478700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.700000762939453,19.75,19.367000579833984,19.44499969482422,756700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,19.540000915527344,19.799999237060547,19.450000762939453,19.459999084472656,563800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.450000762939453,19.68000030517578,19.3700008392334,19.56999969482422,981100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.549999237060547,19.618000030517578,19.3799991607666,19.530000686645508,10226700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,19.3700008392334,19.3700008392334,19.100000381469727,19.170000076293945,1381600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.25,19.280000686645508,18.899999618530273,19.18000030517578,683200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.209999084472656,19.31100082397461,19.010000228881836,19.219999313354492,760900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.190000534057617,19.59000015258789,19.18000030517578,19.510000228881836,828100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.459999084472656,19.809999465942383,19.440000534057617,19.600000381469727,588300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.600000381469727,19.75,19.399999618530273,19.56999969482422,466200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.6299991607666,19.69499969482422,19.299999237060547,19.389999389648438,780300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.399999618530273,19.399999618530273,19.100000381469727,19.110000610351562,2230200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.030000686645508,19.100000381469727,18.82200050354004,18.864999771118164,1548600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.93000030517578,19.200000762939453,18.829999923706055,19.1200008392334,866700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.1200008392334,19.479999542236328,19.0,19.3700008392334,719700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,19.309999465942383,19.309999465942383,19.125,19.170000076293945,879900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.270000457763672,19.270000457763672,18.979999542236328,19.190000534057617,463100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.25,19.44499969482422,19.1299991607666,19.225000381469727,1679000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.200000762939453,19.229999542236328,18.440000534057617,18.450000762939453,2247700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.329999923706055,18.329999923706055,18.114999771118164,18.260000228881836,2063600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.43000030517578,19.270000457763672,18.420000076293945,19.260000228881836,1111400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.149999618530273,19.934999465942383,19.1200008392334,19.770000457763672,1515400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.760000228881836,20.059999465942383,19.559999465942383,20.049999237060547,978400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.979999542236328,20.024999618530273,19.679000854492188,19.889999389648438,2020200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.829999923706055,19.829999923706055,19.30500030517578,19.34000015258789,715700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.31999969482422,19.84000015258789,19.299999237060547,19.774999618530273,569100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.639999389648438,20.03499984741211,19.6299991607666,19.979999542236328,915200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.079999923706055,20.709999084472656,20.040000915527344,20.670000076293945,2287700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.420000076293945,20.5,19.90999984741211,20.0,3736000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.8700008392334,20.440000534057617,19.729999542236328,20.149999618530273,4553300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.209999084472656,20.66699981689453,20.170000076293945,20.5,4424100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,20.579999923706055,20.809999465942383,20.510000228881836,20.600000381469727,2986300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.6200008392334,20.670000076293945,20.277999877929688,20.389999389648438,4352500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.170000076293945,20.59000015258789,20.100000381469727,20.450000762939453,2019200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,20.3799991607666,20.389999389648438,19.989999771118164,20.25,1830300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.170000076293945,20.295000076293945,20.079999923706055,20.139999389648438,2957500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.290000915527344,20.614999771118164,20.170000076293945,20.329999923706055,3242500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.139999389648438,20.40999984741211,20.117000579833984,20.219999313354492,2027000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.1200008392334,20.187999725341797,19.809999465942383,20.09000015258789,1965300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.260000228881836,20.3799991607666,20.15999984741211,20.34000015258789,1130500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.25,20.841999053955078,20.219999313354492,20.790000915527344,2433600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.93000030517578,21.90999984741211,20.905000686645508,21.739999771118164,4089900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.75,21.81999969482422,21.469999313354492,21.520000457763672,3796700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.530000686645508,21.989999771118164,21.440000534057617,21.600000381469727,3081300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.68000030517578,22.209999084472656,21.65999984741211,22.170000076293945,2136400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.510000228881836,23.260000228881836,22.25,23.18000030517578,5652500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.290000915527344,24.261999130249023,23.139999389648438,23.389999389648438,9506200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.5,23.972000122070312,23.200000762939453,23.829999923706055,12037800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.329999923706055,23.40999984741211,23.059999465942383,23.350000381469727,7788600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.299999237060547,23.420000076293945,22.729999542236328,22.969999313354492,7953100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.229999542236328,23.68000030517578,23.024999618530273,23.59000015258789,4411200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.420000076293945,24.145000457763672,23.280000686645508,24.1299991607666,6055100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.149999618530273,24.325000762939453,23.260000228881836,23.280000686645508,7174100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,23.579999923706055,23.579999923706055,23.159000396728516,23.229999542236328,5754300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.299999237060547,23.719999313354492,22.81999969482422,22.84000015258789,9109200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.979999542236328,23.3700008392334,22.899999618530273,23.270000457763672,4891700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.190000534057617,23.599000930786133,23.040000915527344,23.170000076293945,5659400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.270000457763672,23.299999237060547,22.885000228881836,23.200000762939453,7944700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.229999542236328,23.875,23.14900016784668,23.84000015258789,6920200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.700000762939453,24.184999465942383,23.448999404907227,24.06999969482422,9764900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.100000381469727,24.780000686645508,23.899999618530273,23.940000534057617,6414700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.920000076293945,24.264999389648438,23.475000381469727,23.809999465942383,7878800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.889999389648438,24.690000534057617,23.649999618530273,24.329999923706055,11992100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.809999465942383,24.309999465942383,23.760000228881836,24.239999771118164,9045100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.40999984741211,25.040000915527344,24.30500030517578,25.020000457763672,7851600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.850000381469727,25.250999450683594,24.638999938964844,25.049999237060547,8577300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.209999084472656,25.21500015258789,24.889999389648438,24.959999084472656,9231900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.149999618530273,25.149999618530273,24.670000076293945,24.889999389648438,8140400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.969999313354492,25.799999237060547,24.8700008392334,25.770000457763672,8923200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.799999237060547,26.19499969482422,25.40999984741211,26.15999984741211,10122600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.239999771118164,26.709999084472656,26.190000534057617,26.459999084472656,10443100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.350000381469727,26.65999984741211,26.187000274658203,26.440000534057617,13076900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.420000076293945,26.549999237060547,25.985000610351562,26.5,10728100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.469999313354492,27.145000457763672,26.3799991607666,27.1299991607666,8456300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.290000915527344,27.420000076293945,27.02400016784668,27.360000610351562,13063200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.329999923706055,27.834999084472656,27.25,27.280000686645508,11692500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.360000610351562,27.434999465942383,26.454999923706055,26.790000915527344,17192200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.229999542236328,26.229999542236328,25.514999389648438,25.559999465942383,15894900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.979999542236328,27.049999237060547,25.979999542236328,27.0,11949300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.399999618530273,26.55900001525879,26.094999313354492,26.549999237060547,10028500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.40999984741211,26.503999710083008,26.165000915527344,26.239999771118164,18197600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.600000381469727,27.145000457763672,26.395000457763672,26.40999984741211,15416100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.5,26.530000686645508,25.799999237060547,26.170000076293945,10989100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.1200008392334,26.31999969482422,26.010000228881836,26.079999923706055,5750500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.059999465942383,26.540000915527344,25.895000457763672,26.31999969482422,7388600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.200000762939453,26.90999984741211,26.170000076293945,26.829999923706055,8186500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.6299991607666,27.170000076293945,26.500999450683594,26.950000762939453,8001600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,27.18000030517578,27.78499984741211,27.18000030517578,27.649999618530273,5623700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.440000534057617,28.110000610351562,27.239999771118164,27.959999084472656,8651700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.139999389648438,28.795000076293945,28.059999465942383,28.559999465942383,8068400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.979999542236328,29.260000228881836,28.709999084472656,28.799999237060547,6776900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,29.15999984741211,29.395000457763672,29.114999771118164,29.280000686645508,6203500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.290000915527344,29.440000534057617,28.25,28.489999771118164,11089200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.690000534057617,29.229999542236328,28.66900062561035,29.030000686645508,8815600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.94499969482422,29.899999618530273,28.719999313354492,29.770000457763672,11910000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.809999465942383,30.434999465942383,29.790000915527344,30.1299991607666,8301500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.170000076293945,30.790000915527344,29.944000244140625,30.719999313354492,7365600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.110000610351562,31.270999908447266,30.06999969482422,30.270000457763672,14012100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.15999984741211,32.36899948120117,29.489999771118164,32.22999954223633,14445900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.969999313354492,33.33000183105469,31.860000610351562,33.130001068115234,11801900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.06999969482422,34.3650016784668,32.52000045776367,32.95000076293945,15600400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.93000030517578,33.439998626708984,31.950000762939453,32.25,12907900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.119998931884766,34.14500045776367,32.790000915527344,33.20000076293945,7702800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.27000045776367,32.4900016784668,31.56999969482422,31.850000381469727,9528300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.25,33.58000183105469,32.09000015258789,33.5099983215332,11414100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,32.900001525878906,33.209999084472656,32.625,32.84000015258789,9587800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.45000076293945,33.777000427246094,33.02000045776367,33.02000045776367,9972100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.060001373291016,34.367000579833984,33.02000045776367,34.2400016784668,13474100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.08000183105469,34.08000183105469,33.470001220703125,33.56999969482422,8417900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.599998474121094,33.845001220703125,32.459999084472656,32.619998931884766,13989400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.720001220703125,33.494998931884766,32.689998626708984,33.2400016784668,11747700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.0099983215332,33.58000183105469,32.775001525878906,33.470001220703125,13165000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.470001220703125,33.66999816894531,33.03499984741211,33.38999938964844,12622300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.7599983215332,34.23500061035156,33.154998779296875,33.279998779296875,14919900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.189998626708984,33.52000045776367,32.58000183105469,33.47999954223633,16846400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.65999984741211,33.939998626708984,33.55500030517578,33.88999938964844,14589400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.41999816894531,33.60499954223633,33.189998626708984,33.29999923706055,8486600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.31999969482422,33.685001373291016,33.05500030517578,33.630001068115234,14064300,0.0,0.0,0.0
