Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,23.120779609421128,23.81252331688919,22.985438231027704,23.00799560546875,2767100,0.612,0.0,0.0
2021-09-27 00:00:00-04:00,23.607927065211033,23.722937781312908,23.232223150202653,23.43924331665039,3690900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.47757695270914,23.71526591800909,23.262889249007042,23.669261932373047,3060400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.738271607730006,24.13697679079084,23.615593314855996,24.113975524902344,2635700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.044966794086953,24.33632734971774,23.97596007730378,24.26732063293457,1991000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.213652759095467,24.343998637067155,23.899289429123872,23.945293426513672,1957800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.067965842765275,24.175310427014598,23.822609300093138,23.9759578704834,2581300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.0296320965882,24.044967247816164,23.784275526702814,23.906953811645508,2773900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.991295876779738,24.006629565692347,23.370235408942577,23.37790298461914,2892600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.385569262118267,23.707600110454887,22.933192559396808,22.979196548461914,2557800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.170885812247228,23.270562846436874,22.756846909483045,23.109546661376953,5990100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.27822630744919,23.692265137010224,23.27822630744919,23.661596298217773,3644200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.33956527709961,23.61559067397854,23.14788028311459,23.33956527709961,4661700,0.302,0.0,0.0
2021-12-20 00:00:00-05:00,23.376651177631814,24.050306732312553,23.33019105345856,24.01933479309082,4430800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.127738008633965,24.298087361030944,24.0193340095535,24.143224716186523,3350500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.298082966729336,24.74718706627712,24.228395749133178,24.716215133666992,4150300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.70847622447499,25.575711170016877,24.63104416368532,25.521509170532227,5061200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.436332061752477,25.575709466511714,24.94851409888238,24.97948455810547,4595600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.6542684507363,25.07240059493393,24.336798405057372,24.762672424316406,5759100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.71621650970466,25.38212860527736,24.623297752914254,25.296953201293945,6311500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.289212639311735,26.024814948366487,25.227268767424476,25.61442756652832,7661700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.56796803672307,25.738318857467984,25.258239808784545,25.351160049438477,6536400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.05691607231499,25.18080676058976,23.903183114697757,24.963998794555664,6486000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.592323490655215,24.77815950975114,23.56248129510692,23.77928924560547,6554000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.64765891777403,24.1277349764208,23.144351323824285,23.709604263305664,6358500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.8722125892426,24.708475574610052,23.562485831123855,24.685245513916016,6400700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.778156338425152,24.948507108463478,24.305822260618097,24.538118362426758,4117300,0.365,0.0,0.0
2022-03-28 00:00:00-04:00,24.666108763344823,25.167421615524972,24.52511457035746,25.06559181213379,4136900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.026429792019247,25.026429792019247,24.415455395902686,24.728775024414062,4171300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.82277307725342,24.82277307725342,24.446788007546807,24.705278396606445,2369200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.720943635906888,25.02643160308507,24.172634619839442,24.19613265991211,5063300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.874975051682913,24.02380241646506,23.35016418073859,23.632152557373047,5966500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.710485024438835,24.313626221879222,23.31883512906598,23.459829330444336,9306600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.138679494186583,23.27967221956596,22.449374753543964,23.20917510986328,7468300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.20917248066419,23.945474713022918,23.177841265471162,23.827980041503906,7121200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.19613170603796,24.901102760945093,24.156967311443513,24.869770050048828,6680300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.619114528220507,24.87760341899807,24.36845881522722,24.634780883789062,3825700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.869767688236855,24.87760086521703,22.60603183186826,22.676528930664062,6589500,0.649,0.0,0.0
2022-06-13 00:00:00-04:00,22.65568059667508,22.927676887030263,21.79969289943977,21.87969207763672,8333000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.21568655839168,22.247685312936042,20.783706053419372,22.063688278198242,7024100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.079688978740656,22.3676838803781,21.35169936555751,21.751693725585938,5266100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,20.951705324502726,21.359699761046013,20.66370889262337,21.287700653076172,6369700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.95170612777304,20.999705026307364,20.16771598047255,20.63970947265625,7326300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.071702224813198,21.55169574417019,20.879705122241866,21.343698501586914,6401600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.575692327995405,22.167683718092576,21.407695451796034,22.135684967041016,4439400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.12768489781383,22.19168392577414,21.81568982723946,22.135684967041016,4555700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.271688270358634,22.8716798691811,22.183689014256924,22.775680541992188,5271400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.399687153142235,22.583684217122936,21.927693623203844,21.959693908691406,4931400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.80769231181094,22.0396882431386,21.50369574900693,21.535696029663086,3382900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.455696540613808,21.559695925370487,20.431711988285503,20.48771095275879,4356200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.599711180704624,21.031705856323242,20.119717605303112,21.031705856323242,3305400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.183703628801645,21.37570076287403,20.279716931811972,20.44771385192871,5957000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.16771277392344,20.535708339797367,18.99173002873334,19.119728088378906,7210300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.44774148961896,18.63174007515438,17.855749954661338,18.02374839782715,8639700,0.61,0.0,0.0
2022-10-03 00:00:00-04:00,18.7831454679479,19.69439125896592,18.709262155264582,18.75851821899414,7432600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.742099833289092,19.251084400282863,18.068927858036307,18.479398727416992,5822100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.963751867735173,19.308547413178424,18.64358356893808,19.168987274169922,6522600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.127933919905303,19.825734420378552,19.029421829145225,19.653337478637695,9464400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.46452369296747,20.030973809455254,19.04584487406538,20.022764205932617,8403700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.21158203832694,21.533296894464893,20.080229947247005,21.492250442504883,6478300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.40194633713557,21.812417119407666,21.147454890556965,21.451202392578125,5624700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.303435709330408,22.058702063923263,21.14745636277811,22.025863647460938,3266000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.77137030813763,22.682614364981326,21.62360057842737,22.59231185913086,5097800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.559473445496693,22.740081588841118,22.214677931446666,22.59231185913086,6515300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.526639536387982,22.863225490938653,21.812419604889033,21.894514083862305,7122900,0.368,0.0,0.0
2022-12-19 00:00:00-05:00,22.390511089275822,22.75661428113637,22.12425479956367,22.723331451416016,6681700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.81485772653459,22.89806321411602,22.531960020965318,22.59852409362793,5203100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.64844773098315,23.505461592218722,22.540281703357664,23.497140884399414,5745500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.64691026550924,24.121179498397773,23.480499284454826,24.08789825439453,5780800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.179424592727,24.395758248744713,23.921488981980545,24.337514877319336,8133100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.36247444152832,24.56216665985896,24.204384173553475,24.36247444152832,7000200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.27926990612421,24.79514109362618,23.854923330397448,23.88820457458496,7564200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.705155871972995,24.09621965127436,23.5137843365923,23.74675941467285,8150200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.79668110347856,24.029654584996695,23.497141956369166,23.771718978881836,8014000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.713472254855727,23.813319152109084,23.047831563208675,23.180959701538086,3277900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.33073104190392,23.721794779839858,23.205922014019116,23.69683265686035,4063600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.58867082689945,23.65523491300481,22.68173416183077,22.715015411376953,5041300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.615165629810555,22.931344579900163,21.957844020106574,22.082653045654297,11401600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.307306947498223,22.889743806633923,21.899601780908338,22.124256134033203,3477800,0.214,0.0,0.0
2023-03-27 00:00:00-04:00,22.46829011338948,23.139235030690642,22.342486541694004,23.05536651611328,3539600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.06375106013578,23.315354977291967,23.03020301803032,23.21471405029297,3449200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.172782562801245,24.0533996076485,23.097302655768736,23.801794052124023,3513800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.81017628319953,23.927592825398975,23.45792985591844,23.600505828857422,4698100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.56696128845215,23.608894742838686,23.19794081114738,23.56696128845215,3295500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.491479001491722,23.65921441306054,23.046977041499908,23.617280960083008,5446700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.65083030185112,23.74308422340296,23.005044852694343,23.08052635192871,2824800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.16439696006858,23.298585948714074,22.753441382725452,22.963111877441406,2734900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.921174353309002,23.005042856253155,22.14958700560836,22.417964935302734,3881000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.417966987346283,22.644411486125648,21.872824067797236,22.636024475097656,4645000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.610859667004814,22.68634115399588,21.906368454519054,22.191518783569336,3299200,0.727,0.0,0.0
2023-06-12 00:00:00-04:00,22.73616650897927,23.442902428529994,22.641361774073673,23.10677146911621,4087500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.891303363672044,22.891303363672044,21.994957984423664,22.287994384765625,2541700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.34832692932821,22.787881565461724,22.313851282310992,22.69307518005371,2469400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.753404401900216,22.90854151535893,22.14147650313441,22.47760581970215,2742800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.41727560379763,23.53770778086285,22.374181046901732,23.391189575195312,4145500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.270528074856966,23.72732051405244,23.227435161903674,23.520471572875977,4614500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.460140008035253,23.873839548644657,23.460140008035253,23.63251495361328,3221000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.632511877938526,23.710080428964478,22.74478381835769,22.977489471435547,3500800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.003348005408935,23.218815854276674,22.73616668921269,22.83959197998047,3386900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.64136049092182,22.71892904301441,22.063906627504274,22.219043731689453,4987700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.236277424127408,22.4086523303782,22.072523071466986,22.253515243530273,3062300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.305228916337708,23.029200952690605,22.305228916337708,22.787878036499023,3363300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.72754931224991,22.77926113543974,22.38279944061311,22.47760581970215,4045000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.779259088319463,23.339475113550094,22.710309448966296,23.192956924438477,3472700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.18434042480728,23.529088657421035,22.89130401611328,22.89130401611328,4336700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.718932263612942,22.787881914815085,21.701923675464293,21.89153480529785,7087000,0.508,0.0,0.0
2023-10-02 00:00:00-04:00,22.28638918156217,22.312752133229807,21.451527737710016,22.15456771850586,5405500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.961232142831886,22.602756334830534,21.961232142831886,22.15456771850586,2884600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.25123856130529,22.44457583242083,21.618502515550055,21.627290725708008,3474400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.51304455905682,21.75910940223537,21.39001297555735,21.495468139648438,3430100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.785476000724227,22.673063470749348,21.662442729923114,22.593971252441406,3696900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.629122719116292,22.629122719116292,21.96123384742994,22.233661651611328,4355500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.163356903867157,23.20913038801415,22.163356903867157,23.200342178344727,4354000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.200344370791353,23.507925033569336,23.165193204971455,23.507925033569336,2247400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.428833286720884,23.745202166365242,23.411256865367353,23.736413955688477,3515700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.560649889741594,23.66610672733851,23.384890728652827,23.62216567993164,3819900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.490350835165348,24.43945586862112,23.455199666019535,24.263696670532227,7009200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.40429967061132,24.60642346104394,23.938534623102626,24.53611946105957,4802000,0.373,0.0,0.0
2023-12-25 00:00:00-05:00,24.814670805030413,25.099691871462937,24.814670805030413,24.93045997619629,3052100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.761230123186618,25.046252911986816,24.520744640336638,24.841392517089844,8770500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.823577824548288,24.93045987459512,24.46729979410004,24.725601196289062,4887000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.565276948179307,24.591998310692762,24.021954469089504,24.262441635131836,3480500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.244626819064298,24.672160114852726,24.191185794163076,24.62762451171875,4177200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.58308969085886,24.823576842237074,24.49402018677143,24.67215919494629,5486900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.413859834222546,24.547463252039808,24.057583487089964,24.191186904907227,4538100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.271345910283372,24.707784587008828,23.897255373253067,24.60980796813965,3797200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.618719933642662,24.779044723763764,24.511837872801745,24.7523250579834,2810300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.458392177818048,24.574183045025162,24.27134774459666,24.502927780151367,3170800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.485113174456213,25.037342743146027,24.422765030977903,24.877017974853516,2791200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.698878709096533,25.04624960307182,24.6276234460251,24.77013397216797,4444400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.716694613090752,25.08187807326729,24.62762510354193,24.654346466064453,3002900,0.236,0.0,0.0
2024-03-25 00:00:00-04:00,24.92580970143873,25.21324218784258,24.916827222084514,25.186296463012695,1893700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.150368512161066,25.536606588429375,24.96174157067165,25.141386032104492,3420300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.267138157761856,25.48271425974671,24.54855686192217,24.575504302978516,2848000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.8000597721065,24.96174098285168,24.117406722978437,24.611431121826172,4646400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.77311301474739,25.25815666033955,24.755148054562593,25.204261779785156,2108300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.267138371250603,25.545590124820023,24.907847720295017,25.473731994628906,2601000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.626428142207317,26.174345687006447,25.590498224131156,26.102487564086914,2042500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.165366034701133,27.054612757610087,26.165366034701133,27.03664779663086,2902500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.06359107316899,27.06359107316899,26.17434614404994,26.46177864074707,2070200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.551602797988075,26.59651519818372,26.048595908427107,26.515674591064453,2071800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.64142675341669,26.677356674744196,26.174348055556795,26.183330535888672,2518800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.084528007934647,26.201296831733522,24.359931100689106,24.539575576782227,2674300,0.728,0.0,0.0
2024-06-17 00:00:00-04:00,25.279121097223896,25.712108317583233,25.122508399281777,25.435733795166016,2831400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.638406822115215,25.896357649796467,25.389668712259677,25.49100685119629,2361200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.748960866328016,26.329348104023843,25.57392272026406,26.23722267150879,1567700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.246432410766094,26.716270481821194,25.89635791552797,26.64257049560547,1851200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.522809232623054,26.716271041562763,26.200371127243898,26.403045654296875,2410100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.559658983434034,26.74390983581543,26.292497180341993,26.74390983581543,2114800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.642574023228384,26.82682489173666,25.96084862118218,26.145097732543945,1798000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.315971549574193,26.034547805786133,25.177784281072864,26.034547805786133,1993100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.025333838585727,26.734697341918945,25.99769568335259,26.734697341918945,1732900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.918948911477674,27.5085506439209,26.882099791594896,27.5085506439209,2768200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.480912486148917,27.637525199230417,27.351937930839398,27.5085506439209,1303000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.47169948136173,27.5822503541541,27.01107406616211,27.01107406616211,1776800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.112411688020153,27.609886212962273,26.789973552275303,27.53618621826172,1542300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.582249278262513,27.950749244618947,27.582249278262513,27.702011108398438,1867800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.757283791633213,28.227121875973566,27.545396544914915,28.061296463012695,1618400,0.424,0.0,0.0
2024-09-30 00:00:00-04:00,28.380328674282854,28.380328674282854,27.483518592091357,27.67969512939453,2167200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.754430144639212,27.7917981234321,27.296683095246138,27.623645782470703,1599100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.65166791713043,27.847844433073128,27.52088179136558,27.717060089111328,1551900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.64232818131743,27.689036370317634,27.053795021816963,27.15655517578125,2132200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.175238966059897,27.343391296120316,26.605389799033635,26.95103645324707,1604800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.13787175436589,27.306024089164413,26.409214012643265,26.605390548706055,2271100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.55868048176546,26.65209863691847,25.77397082936512,26.315793991088867,2139700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.30645196370971,26.61473062805775,26.269085770778215,26.409212112426758,2258200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.58670525517702,26.84827573889333,26.259744377785562,26.829591751098633,1321300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.73617514174618,27.137870184997787,26.49328864795022,26.913667678833008,2349900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.11918995336345,27.231290323704837,26.5213147782641,26.624074935913086,2500900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.455920738879623,26.521312913949235,25.120045910561092,25.37227439880371,6304900,0.38,0.0,0.0
2024-12-23 00:00:00-05:00,25.68059388194099,26.078302254209387,25.614307648133593,25.936262130737305,2289600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.860505676112243,26.049891284547442,25.7563452169764,25.99307632446289,3059600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.15405721943211,26.352910510686343,25.519617690106518,25.56696319580078,2348800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.481737450834505,26.532824194930665,25.481737450834505,26.333969116210938,4043200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.50441530698858,26.8074308439334,26.40972250016456,26.712738037109375,2049600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.845309352700863,27.15779435866394,26.71273869742418,26.864248275756836,2723900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.409722658932424,27.460809389379286,26.324499312889973,27.243017196655273,2539900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.347178200141215,27.801703323395323,27.224078812375904,27.64072608947754,2469700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.70701026916504,27.92480246427087,27.517624652307305,27.70701026916504,1797300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.991086959838867,28.436142618756897,27.792233687133866,27.991086959838867,2316700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.398264481403416,29.44935121524328,27.905863326260857,29.43041229248047,4410600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.222089785267144,29.638735252564096,28.94748082143883,29.610328674316406,3695300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.71448828821278,30.055381666355867,29.307312294015816,29.383066177368164,4954200,0.188,0.0,0.0
2025-03-24 00:00:00-04:00,29.605994829079425,29.939396035945737,29.463109116676836,29.720304489135742,2646900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.358325589135358,29.786984545804795,27.557961604904552,27.5960636138916,5985600,0.0,0.0,0.0
