Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,48.24661064579462,48.78288773101637,47.109329912530704,47.340484619140625,16492200,0.0,0.0
2022-02-21 00:00:00-05:00,47.52540839621588,47.701084700904666,45.158382965306636,47.414451599121094,15341400,0.0,0.0
2022-02-28 00:00:00-05:00,47.15556090538307,50.123586539384526,46.93365083153336,49.90167999267578,22253200,0.0,0.0
2022-03-07 00:00:00-05:00,49.94791022931169,51.621471601802895,49.55956848185994,49.90167999267578,17950200,0.0,0.0
2022-03-14 00:00:00-04:00,50.558154042489214,53.66487363818995,50.02187346904867,53.507686614990234,20983600,0.0,0.0
2022-03-21 00:00:00-04:00,53.50768831227447,53.896030037625735,52.50910185463263,53.23955154418945,13532200,0.0,0.0
2022-03-28 00:00:00-04:00,53.10085312243624,56.161342341036296,53.00839266172659,55.1719970703125,13810600,0.0,0.0
2022-04-04 00:00:00-04:00,55.17200386179063,56.142856454452904,52.86045678810124,53.34125900268555,17105000,0.0,0.0
2022-04-11 00:00:00-04:00,53.295028694951654,55.24597498686378,51.602978073400315,51.787899017333984,18230400,0.0,0.0
2022-04-18 00:00:00-04:00,51.67694247663498,53.69261167684758,50.53041717735153,52.657039642333984,19684500,0.0,0.0
2022-04-25 00:00:00-04:00,52.66629371831852,53.3505132825145,50.99273570247361,51.14067459106445,15321500,0.31,0.0
2022-05-02 00:00:00-04:00,51.66229591862974,53.31712449836428,48.891851091675136,49.42176818847656,19808900,0.0,0.0
2022-05-09 00:00:00-04:00,48.966215860561135,50.47229915164826,46.80935977925261,48.98480987548828,19861800,0.0,0.0
2022-05-16 00:00:00-04:00,48.84536689414351,49.775046491459776,46.84655434133506,47.83201599121094,15984500,0.0,0.0
2022-05-23 00:00:00-04:00,48.371224417012,50.32355354197618,47.33927957968673,50.31425476074219,12321900,0.0,0.0
2022-05-30 00:00:00-04:00,49.84940712278495,51.318302238412336,49.08707031856795,50.61174392700195,12034300,0.0,0.0
2022-06-06 00:00:00-04:00,50.76049672305943,51.271823259444915,47.82270979298365,48.324737548828125,10902100,0.0,0.0
2022-06-13 00:00:00-04:00,47.43225261640818,47.51592392049995,44.71758639755533,45.070865631103516,20225400,0.0,0.0
2022-06-20 00:00:00-04:00,45.582183562042395,48.25966144525905,45.377656488956546,48.2503662109375,14737900,0.0,0.0
2022-06-27 00:00:00-04:00,48.036534192249924,48.31544085693421,45.45202652535458,46.24225616455078,15657400,0.0,0.0
2022-07-04 00:00:00-04:00,45.84249247594851,47.36716612402594,45.052262858335865,47.07896423339844,9966300,0.0,0.0
2022-07-11 00:00:00-04:00,46.79076711683885,47.58099320873874,42.467756376233325,44.661800384521484,26181700,0.0,0.0
2022-07-18 00:00:00-04:00,44.74547658248424,45.8239046908611,44.3550093373853,45.052268981933594,16736300,0.0,0.0
2022-07-25 00:00:00-04:00,45.19172193246905,47.99935450209551,43.74142060782713,47.74834060668945,17529500,0.31,0.0
2022-08-01 00:00:00-04:00,47.598287493991485,49.59129723119263,47.3643662806368,49.54451370239258,13761100,0.0,0.0
2022-08-08 00:00:00-04:00,49.90943491103919,52.22057785821237,49.69422780286568,52.1925048828125,11748300,0.0,0.0
2022-08-15 00:00:00-04:00,52.192504556360404,53.00655302012412,51.284892596149874,51.65916442871094,14252800,0.0,0.0
2022-08-22 00:00:00-04:00,51.50009893987949,51.52816834533309,47.58893568216688,47.68250274658203,11944400,0.0,0.0
2022-08-29 00:00:00-04:00,47.76670962491838,48.45911796626101,46.79359654981416,47.22401428222656,13714600,0.0,0.0
2022-09-05 00:00:00-04:00,47.29886974832511,48.056775782538615,46.67196259495512,47.907066345214844,11213400,0.0,0.0
2022-09-12 00:00:00-04:00,48.04741392963645,48.169053955276866,43.453201620517206,44.31403350830078,20397000,0.0,0.0
2022-09-19 00:00:00-04:00,44.388892324950874,46.157339862052616,43.78069925479209,44.65088653564453,20174700,0.0,0.0
2022-09-26 00:00:00-04:00,44.510530472726266,44.931589392214676,42.87308189532495,43.07893371582031,19069500,0.0,0.0
2022-10-03 00:00:00-04:00,43.649700499285224,45.474283135538165,42.67658738038065,42.90114974975586,17499700,0.0,0.0
2022-10-10 00:00:00-04:00,43.31285157293773,44.59473878871231,40.917497126732115,41.048492431640625,25564400,0.0,0.0
2022-10-17 00:00:00-04:00,41.853181426464566,44.71637825079381,41.79703905248992,43.12571334838867,21266300,0.0,0.0
2022-10-24 00:00:00-04:00,43.52806377878013,45.6894972722508,43.26607313812482,45.55849838256836,17524000,0.31,0.0
2022-10-31 00:00:00-04:00,45.605384587657674,47.19714861510541,44.465721727581794,46.613189697265625,19859000,0.0,0.0
2022-11-07 00:00:00-05:00,46.89574739452398,48.95844312667993,45.92561803972435,48.78890609741211,15228700,0.0,0.0
2022-11-14 00:00:00-05:00,48.79832933438975,49.561242412494515,47.20656532115466,48.657047271728516,15835900,0.0,0.0
2022-11-21 00:00:00-05:00,48.675887500116524,49.8532261033644,48.41216480273373,49.28810501098633,7755800,0.0,0.0
2022-11-28 00:00:00-05:00,49.22216918284008,49.31635842388451,46.54725581736503,48.4404182434082,18458600,0.0,0.0
2022-12-05 00:00:00-05:00,48.08250258371286,48.506345153156055,46.82039559523305,47.99773406982422,15039700,0.0,0.0
2022-12-12 00:00:00-05:00,48.28029408802912,50.38066906687141,44.47513890797279,45.08735275268555,26128300,0.0,0.0
2022-12-19 00:00:00-05:00,45.256896631305054,45.66190141115446,43.96653448708496,44.9837532043457,12768100,0.0,0.0
2022-12-26 00:00:00-05:00,45.012008757087365,45.14387010113674,44.107813603932655,44.56932830810547,9095400,0.0,0.0
2023-01-02 00:00:00-05:00,44.85188920408701,45.59596804342178,43.100008835203504,44.842472076416016,13673100,0.0,0.0
2023-01-09 00:00:00-05:00,44.93665852788686,46.54725685981924,44.78595933179294,45.98213577270508,15373900,0.0,0.0
2023-01-16 00:00:00-05:00,46.02923194943881,46.283537535043195,43.04350278662353,46.151676177978516,23864800,0.0,0.0
2023-01-23 00:00:00-05:00,46.24586082712008,47.602157254116634,45.558295485302075,47.32901382446289,15579000,0.0,0.0
2023-01-30 00:00:00-05:00,46.952263521693155,52.1231364089958,46.46249380929638,51.04940414428711,22311700,0.35,0.0
2023-02-06 00:00:00-05:00,51.03543285300639,51.25357308520216,48.80660213465353,49.42308807373047,13040600,0.0,0.0
2023-02-13 00:00:00-05:00,49.64122925677149,50.89316672865928,49.404119832277544,50.68450927734375,13053000,0.0,0.0
2023-02-20 00:00:00-05:00,50.26719481808682,50.26719481808682,47.77280281690333,48.59794616699219,10192600,0.0,0.0
2023-02-27 00:00:00-05:00,48.92990113811901,51.02594758895734,48.49362066399028,50.91213607788086,15847700,0.0,0.0
2023-03-06 00:00:00-05:00,51.10182365494219,51.47171377447196,48.654852682664206,48.86351013183594,14128800,0.0,0.0
2023-03-13 00:00:00-04:00,48.50310044372772,50.24822585011381,48.17114871615529,49.4515380859375,23254100,0.0,0.0
2023-03-20 00:00:00-04:00,49.55587320792194,50.97852985503931,48.512593113903705,49.603294372558594,15160800,0.0,0.0
2023-03-27 00:00:00-04:00,49.84039797875176,51.19666411299431,49.29978880557844,51.15872573852539,10672000,0.0,0.0
2023-04-03 00:00:00-04:00,50.96904820436565,51.69934211563989,48.085796467011974,48.82557678222656,12848400,0.0,0.0
2023-04-10 00:00:00-04:00,48.56001517748627,51.1207979133035,47.70641972621286,50.52328109741211,23847400,0.0,0.0
2023-04-17 00:00:00-04:00,50.845745500290775,52.08819656747839,50.21029036212384,51.98387145996094,15847300,0.0,0.0
2023-04-24 00:00:00-04:00,52.11664724336586,52.287366302115565,49.593803352734255,51.063880920410156,17823700,0.35,0.0
2023-05-01 00:00:00-04:00,51.69603988383741,52.7366435731031,50.454950175268074,52.182926177978516,14634700,0.0,0.0
2023-05-08 00:00:00-04:00,52.03017028390545,52.81300925187709,51.40962551186365,52.26884078979492,9522900,0.0,0.0
2023-05-15 00:00:00-04:00,52.18292289731802,53.09941682974353,51.09458589733483,52.50751495361328,11140900,0.0,0.0
2023-05-22 00:00:00-04:00,52.62207490452201,53.07077664473104,51.13277319969731,52.66026306152344,10635700,0.0,0.0
2023-05-29 00:00:00-04:00,52.860748291015625,53.01349728548566,50.64588605028844,52.860748291015625,14266900,0.0,0.0
2023-06-05 00:00:00-04:00,53.03259187903487,53.280811273594075,50.464498246546626,52.287940979003906,20692900,0.0,0.0
2023-06-12 00:00:00-04:00,52.39295462010229,54.550534561739546,52.01108032372001,54.01591491699219,18860100,0.0,0.0
2023-06-19 00:00:00-04:00,53.910905793123014,56.584015264114946,53.73906270324705,54.31187057495117,13532800,0.0,0.0
2023-06-26 00:00:00-04:00,54.31186534030623,56.612649108755726,54.24503788310911,56.31669998168945,12086300,0.0,0.0
2023-07-03 00:00:00-04:00,56.09712213690021,56.09712213690021,54.56963213714755,55.24745559692383,10829900,0.0,0.0
2023-07-10 00:00:00-04:00,55.22835723723997,56.73675668171043,53.74860073179902,54.875125885009766,24458100,0.0,0.0
2023-07-17 00:00:00-04:00,54.98968928115412,55.82981057602676,53.95863447356693,55.505218505859375,24143600,0.0,0.0
2023-07-24 00:00:00-04:00,55.467030934705214,56.26896407880852,54.68419187044047,55.78207778930664,15012400,0.35,0.0
2023-07-31 00:00:00-04:00,56.11718987959875,56.50135831127146,53.74495769097834,53.86021041870117,15473300,0.0,0.0
2023-08-07 00:00:00-04:00,54.321209531343754,55.30083572022168,53.77377190575045,55.16637420654297,11417200,0.0,0.0
2023-08-14 00:00:00-04:00,55.13756608993834,55.80985904294592,54.522899503314896,55.21440124511719,11489400,0.0,0.0
2023-08-21 00:00:00-04:00,55.00310362046504,55.406477160228526,54.19635287723653,54.897457122802734,10216800,0.0,0.0
2023-08-28 00:00:00-04:00,55.26242116090474,55.829067605091915,54.33081505850334,55.01271057128906,10575700,0.0,0.0
2023-09-04 00:00:00-04:00,55.01270884504157,55.03191763315555,52.19868550112388,52.352352142333984,13737200,0.0,0.0
2023-09-11 00:00:00-04:00,52.381168014974484,53.06306351754043,52.07383472751655,53.03425216674805,14101900,0.0,0.0
2023-09-18 00:00:00-04:00,53.10148453266655,53.4472354193692,51.69927585988536,52.064231872558594,12017900,0.0,0.0
2023-09-25 00:00:00-04:00,51.99699847437568,53.73535532156149,51.99699847437568,52.47720718383789,14090300,0.0,0.0
2023-10-02 00:00:00-04:00,52.53483344650257,54.234772714361746,51.804914157855954,53.898624420166016,14716300,0.0,0.0
2023-10-09 00:00:00-04:00,53.783376587085726,58.518234854723524,53.22633271385691,57.74029541015625,33525900,0.0,0.0
2023-10-16 00:00:00-04:00,57.9803974792472,58.26852196684024,55.19518921424568,55.329647064208984,20204100,0.0,0.0
2023-10-23 00:00:00-04:00,55.435293564523484,55.934711052745506,54.17714545013521,55.329647064208984,16830600,0.35,0.0
2023-10-30 00:00:00-04:00,55.977239390483845,58.4219545049369,55.61971274323323,57.784202575683594,20312100,0.0,0.0
2023-11-06 00:00:00-05:00,57.32038588648615,58.02577792413303,56.26712847441441,57.987125396728516,15574400,0.0,0.0
2023-11-13 00:00:00-05:00,57.89049435788459,59.18532446088124,57.53296771570044,58.702178955078125,14184500,0.0,0.0
2023-11-20 00:00:00-05:00,58.653860127077664,59.10801435715121,58.27700725454769,58.905094146728516,7717500,0.0,0.0
2023-11-27 00:00:00-05:00,58.62487603554015,58.99206766540625,57.465329728355094,58.76982116699219,15087900,0.0,0.0
2023-12-04 00:00:00-05:00,58.40262514194142,60.489813498350706,58.13206484877407,60.19026565551758,17741800,0.38,0.0
2023-12-11 00:00:00-05:00,60.67471855636212,62.512461797298684,60.64554549703455,62.38605880737305,24441600,0.0,0.0
2023-12-18 00:00:00-05:00,62.74582227277178,63.766794008673955,62.327710956543875,63.533424377441406,13319600,0.0,0.0
2023-12-25 00:00:00-05:00,63.75707097679371,63.84458644662901,62.706929849477895,62.97918701171875,8969100,0.0,0.0
2024-01-01 00:00:00-05:00,62.50273392146483,62.92084523401835,59.95517481717222,60.266326904296875,13402600,0.0,0.0
2024-01-08 00:00:00-05:00,60.45107556766287,61.85126374470789,59.634304076687485,61.76375198364258,18208700,0.0,0.0
2024-01-15 00:00:00-05:00,61.64707456435949,67.5881416645058,61.462325441475,67.42283630371094,30888100,0.0,0.0
2024-01-22 00:00:00-05:00,67.67564574605322,68.16182137270367,66.39214238843407,66.50882720947266,20458300,0.0,0.0
2024-01-29 00:00:00-05:00,66.22684406735263,68.98831804967337,65.72121726426913,68.69661712646484,28412600,0.39,0.0
2024-02-05 00:00:00-05:00,68.95936328363092,69.14516090140489,67.44366982777731,68.47042846679688,15835800,0.0,0.0
2024-02-12 00:00:00-05:00,68.34330924836613,69.10604638175248,66.9449553503067,68.68556213378906,14966400,0.0,0.0
2024-02-19 00:00:00-05:00,68.84201224873219,70.99332210065582,68.07927525506021,70.5826187133789,12497500,0.0,0.0
2024-02-26 00:00:00-05:00,70.59240286692675,72.35256352237522,70.38705116348537,71.22801208496094,18657500,0.0,0.0
2024-03-04 00:00:00-05:00,72.0298790745475,74.89502987054719,72.02009828948981,73.9562759399414,20155200,0.0,0.0
2024-03-11 00:00:00-04:00,73.95626517154025,74.07361219348707,72.059203476988,73.36954498291016,21969600,0.0,0.0
2024-03-18 00:00:00-04:00,74.0736205326646,77.29081233951466,73.7411484572137,76.37161254882812,15212000,0.0,0.0
2024-03-25 00:00:00-04:00,76.14670942805158,76.55741287485986,74.91459162707362,75.432861328125,10491000,0.0,0.0
2024-04-01 00:00:00-04:00,75.41330453116075,75.43285864007491,73.4086689123054,74.93414306640625,16969600,0.0,0.0
2024-04-08 00:00:00-04:00,74.63099600633007,74.96347549828577,67.71745930429883,68.89089965820312,30784900,0.0,0.0
2024-04-15 00:00:00-04:00,69.73187606847523,69.88833877943726,65.81062449703619,66.07464599609375,20001700,0.0,0.0
2024-04-22 00:00:00-04:00,66.30932807923516,67.08184587567563,65.31190447681774,66.66136169433594,15128900,0.39,0.0
2024-04-29 00:00:00-04:00,67.45196232341907,67.81587156865153,66.35038196402094,67.30442810058594,14908800,0.0,0.0
2024-05-06 00:00:00-04:00,67.13722788543505,67.20607619068335,64.83571345988744,66.76347351074219,18542500,0.0,0.0
2024-05-13 00:00:00-04:00,66.88149719003488,67.07820447432717,64.86521375848042,65.32748413085938,13216400,0.0,0.0
2024-05-20 00:00:00-04:00,65.3274888735091,65.79959689554737,64.41278567773068,64.93406677246094,13150500,0.0,0.0
2024-05-27 00:00:00-04:00,64.6980148169406,64.93406506981901,62.80959778610874,64.89472961425781,22174100,0.0,0.0
2024-06-03 00:00:00-04:00,64.82588189816207,64.93406565778832,62.209631349420064,62.83910369873047,15529800,0.0,0.0
2024-06-10 00:00:00-04:00,62.89811821693026,63.59644262277191,60.85232932716801,62.01292037963867,14587600,0.0,0.0
2024-06-17 00:00:00-04:00,62.00308722075529,64.38328004061653,61.76703321080937,64.26525115966797,14433500,0.0,0.0
2024-06-24 00:00:00-04:00,64.41278270135751,64.76686182554938,61.67851085646633,61.806373596191406,15493600,0.0,0.0
2024-07-01 00:00:00-04:00,62.23913795338374,62.435849004513585,60.35072086722021,62.12111282348633,8898800,0.0,0.0
2024-07-08 00:00:00-04:00,62.05226115440665,66.6552784903793,61.00969526630392,64.36360931396484,22014700,0.0,0.0
2024-07-15 00:00:00-04:00,64.32426677401028,69.9206694604192,63.9996929923373,66.77330780029297,21192100,0.0,0.0
2024-07-22 00:00:00-04:00,67.03886902627572,69.55675828415961,66.09465305066736,69.21251678466797,12626600,0.39,0.0
2024-07-29 00:00:00-04:00,69.9419012860377,70.94093212503586,65.54024308625037,66.5689468383789,17504600,0.0,0.0
2024-08-05 00:00:00-04:00,66.6579605195773,67.07339636491658,64.20490429770096,65.6688232421875,12785400,0.0,0.0
2024-08-12 00:00:00-04:00,65.83698397753089,67.0239534043444,64.51154346275334,66.71731567382812,10490800,0.0,0.0
2024-08-19 00:00:00-04:00,66.8953566159802,67.90428094434323,65.43143755632286,67.3602523803711,7997500,0.0,0.0
