Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00+01:00,144.16000366210938,148.6199951171875,141.89999389648438,143.89999389648438,481104,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,145.17999267578125,145.22000122070312,131.97999572753906,139.3000030517578,986736,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,136.3800048828125,138.74000549316406,124.87999725341797,124.87999725341797,1180950,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,120.27999877929688,134.55999755859375,118.91999816894531,130.27999877929688,2438472,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,133.3000030517578,139.10000610351562,129.8800048828125,137.83999633789062,564722,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,137.72000122070312,138.83999633789062,135.6199951171875,136.67999267578125,439078,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,138.1199951171875,142.63999938964844,137.67999267578125,137.94000244140625,462471,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,138.66000366210938,139.55999755859375,134.10000610351562,136.4199981689453,559199,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,135.83999633789062,136.67999267578125,132.8000030517578,135.3000030517578,217179,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,135.3000030517578,139.3800048828125,133.77999877929688,135.1199951171875,219087,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,133.17999267578125,135.5,129.6199951171875,134.75999450683594,565216,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,133.55999755859375,136.4600067138672,129.60000610351562,130.22000122070312,502630,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,129.8000030517578,133.66000366210938,127.45999908447266,133.66000366210938,569398,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,133.27999877929688,135.44000244140625,130.3000030517578,133.0,363818,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,134.8800048828125,137.72000122070312,132.1199951171875,137.72000122070312,380702,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,138.74000549316406,138.86000061035156,136.39999389648438,137.72000122070312,475099,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,138.97999572753906,140.0,130.9199981689453,130.9199981689453,431419,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,129.33999633789062,129.8800048828125,123.83999633789062,124.9000015258789,1011847,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,125.54000091552734,127.9800033569336,122.83999633789062,124.95999908447266,783628,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,125.9000015258789,127.36000061035156,120.13999938964844,122.12000274658203,982327,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,122.66000366210938,123.87999725341797,117.95999908447266,123.76000213623047,358073,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,122.13999938964844,123.12000274658203,118.4000015258789,122.58000183105469,380858,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,123.12000274658203,127.5,122.18000030517578,126.05999755859375,409520,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,125.66000366210938,128.60000610351562,124.37999725341797,128.39999389648438,247982,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,128.32000732421875,131.27999877929688,126.9800033569336,129.22000122070312,310103,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,130.47999572753906,131.47999572753906,128.1999969482422,131.39999389648438,262389,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,131.8800048828125,132.77999877929688,128.75999450683594,129.02000427246094,190712,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,128.3800048828125,128.60000610351562,123.19999694824219,123.37999725341797,254012,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,122.23999786376953,125.22000122070312,119.94000244140625,124.16000366210938,380217,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,120.45999908447266,124.86000061035156,120.0999984741211,124.55999755859375,278551,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,125.37999725341797,129.0399932861328,120.94000244140625,121.22000122070312,341016,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,120.5199966430664,123.08000183105469,115.94000244140625,116.86000061035156,475505,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,116.4000015258789,118.12000274658203,112.9000015258789,115.22000122070312,427340,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,113.77999877929688,120.62000274658203,113.26000213623047,116.86000061035156,310516,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,116.08000183105469,120.55999755859375,114.19999694824219,118.30000305175781,470287,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,118.9800033569336,123.0,118.0,121.13999938964844,504519,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,122.86000061035156,126.22000122070312,121.30000305175781,126.0,249838,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,126.05999755859375,128.82000732421875,123.9800033569336,127.94000244140625,337730,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,127.62000274658203,135.75999450683594,127.5999984741211,135.5399932861328,960859,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,136.0800018310547,137.5800018310547,134.6999969482422,137.33999633789062,758886,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,137.16000366210938,138.67999267578125,136.3800048828125,138.39999389648438,336924,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,137.6999969482422,138.72000122070312,136.39999389648438,138.24000549316406,275608,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,137.77999877929688,138.02000427246094,135.13999938964844,136.75999450683594,253027,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,136.0399932861328,139.63999938964844,131.4600067138672,132.1199951171875,436823,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,132.63999938964844,134.63999938964844,131.24000549316406,132.6999969482422,158636,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,132.6999969482422,133.83999633789062,131.94000244140625,132.52000427246094,165903,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,133.13999938964844,139.0,133.0,139.0,409400,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,139.25999450683594,143.86000061035156,139.17999267578125,143.47999572753906,602187,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,143.74000549316406,145.17999267578125,141.8000030517578,143.0,352128,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,143.4199981689453,144.39999389648438,142.3800048828125,144.0800018310547,225968,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,143.4600067138672,147.5399932861328,142.52000427246094,147.16000366210938,288971,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,146.0800018310547,148.86000061035156,144.89999389648438,145.5800018310547,376686,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,145.6999969482422,148.55999755859375,145.4199981689453,147.16000366210938,258756,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,147.60000610351562,147.8000030517578,144.4600067138672,144.4600067138672,263846,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,146.1199951171875,148.1199951171875,143.94000244140625,148.10000610351562,213285,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,148.39999389648438,149.3000030517578,145.66000366210938,146.6999969482422,243724,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,146.3800048828125,146.3800048828125,139.3800048828125,140.4199981689453,697270,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,139.74000549316406,145.36000061035156,137.4600067138672,142.13999938964844,438292,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,144.10000610351562,148.83999633789062,142.75999450683594,148.66000366210938,283409,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,148.5,149.52000427246094,147.17999267578125,148.24000549316406,456758,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,148.24000549316406,150.55999755859375,148.24000549316406,150.1999969482422,141244,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,150.67999267578125,151.25999450683594,149.3000030517578,150.89999389648438,359896,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,150.75999450683594,151.3000030517578,149.0,151.27999877929688,265522,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,151.27999877929688,152.0,148.60000610351562,151.3000030517578,489416,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,151.22000122070312,151.60000610351562,149.3000030517578,150.66000366210938,306849,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,151.16000366210938,154.60000610351562,150.13999938964844,154.10000610351562,344545,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,153.82000732421875,153.9600067138672,148.86000061035156,151.32000732421875,246297,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,152.10000610351562,152.17999267578125,147.97999572753906,151.97999572753906,1246084,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,152.16000366210938,152.47999572753906,150.55999755859375,150.97999572753906,300469,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,151.8800048828125,155.47999572753906,151.6199951171875,154.89999389648438,215515,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,154.0399932861328,154.22000122070312,148.8800048828125,149.82000732421875,241933,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,149.9600067138672,153.05999755859375,148.67999267578125,152.8800048828125,145633,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,153.24000549316406,153.39999389648438,146.3000030517578,147.6199951171875,325622,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,147.4199981689453,153.16000366210938,147.16000366210938,152.47999572753906,223967,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,151.5800018310547,153.67999267578125,151.3800048828125,153.0399932861328,162960,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,152.6199951171875,156.02000427246094,151.4199981689453,155.9199981689453,314617,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,155.63999938964844,156.39999389648438,149.39999389648438,150.97999572753906,406320,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,150.1199951171875,151.94000244140625,148.63999938964844,149.72000122070312,157515,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,149.74000549316406,151.27999877929688,146.39999389648438,147.3800048828125,350503,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,147.60000610351562,150.3800048828125,147.4600067138672,147.97999572753906,217509,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,149.0399932861328,151.74000549316406,148.3000030517578,149.9199981689453,146759,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,150.47999572753906,150.9199981689453,147.33999633789062,148.9600067138672,203439,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,149.25999450683594,151.25999450683594,147.27999877929688,150.32000732421875,167547,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,150.0,150.1199951171875,146.3800048828125,147.24000549316406,237022,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,146.75999450683594,147.27999877929688,143.27999877929688,145.55999755859375,337651,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,145.83999633789062,146.3800048828125,141.5,144.17999267578125,314163,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,143.32000732421875,147.27999877929688,142.6999969482422,143.6199951171875,231846,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,143.9600067138672,144.5800018310547,140.05999755859375,140.05999755859375,273047,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,140.17999267578125,141.3000030517578,138.4600067138672,139.0,211977,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,139.55999755859375,144.4199981689453,138.8800048828125,143.75999450683594,270852,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,143.94000244140625,145.33999633789062,142.5800018310547,144.1199951171875,145385,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,144.63999938964844,150.82000732421875,144.32000732421875,150.66000366210938,251928,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,150.55999755859375,151.72000122070312,150.0,151.72000122070312,155393,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,151.4199981689453,155.0399932861328,150.5800018310547,155.02000427246094,292454,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,155.02000427246094,158.74000549316406,155.02000427246094,158.6199951171875,93067,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,158.5800018310547,160.75999450683594,157.72000122070312,158.55999755859375,288071,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,157.9600067138672,158.83999633789062,157.27999877929688,158.0800018310547,332477,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,158.0800018310547,158.8000030517578,157.8800048828125,158.5,123319,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,158.5,160.44000244140625,155.5,156.9600067138672,214517,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,157.17999267578125,159.3000030517578,156.25999450683594,157.97999572753906,158528,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,158.13999938964844,158.25999450683594,154.60000610351562,156.5399932861328,217265,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,157.6999969482422,160.4600067138672,157.0800018310547,160.4199981689453,275318,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,160.05999755859375,160.83999633789062,159.17999267578125,160.02000427246094,127478,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,160.0800018310547,161.22000122070312,159.47999572753906,159.94000244140625,167233,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,160.55999755859375,162.5399932861328,159.17999267578125,161.8000030517578,100876,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,161.4600067138672,164.89999389648438,160.94000244140625,164.67999267578125,111964,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,164.5,168.36000061035156,164.5,167.63999938964844,128034,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,167.66000366210938,169.0,166.5800018310547,168.4199981689453,135854,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,167.17999267578125,170.55999755859375,166.97999572753906,169.74000549316406,164732,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,169.9199981689453,172.27999877929688,169.3000030517578,172.10000610351562,144446,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,172.27999877929688,175.0,171.83999633789062,174.83999633789062,201569,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,174.83999633789062,175.72000122070312,170.97999572753906,171.63999938964844,150739,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,172.13999938964844,173.17999267578125,168.83999633789062,169.52000427246094,184175,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,170.5800018310547,171.9199981689453,166.60000610351562,167.6199951171875,198370,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,168.94000244140625,172.1199951171875,167.9600067138672,171.5399932861328,154487,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,172.05999755859375,172.10000610351562,168.8000030517578,170.02000427246094,150541,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,170.3000030517578,177.72000122070312,170.16000366210938,176.9600067138672,210120,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,177.13999938964844,178.0800018310547,175.52000427246094,176.25999450683594,108647,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,176.66000366210938,177.16000366210938,174.39999389648438,176.0,196135,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,176.02000427246094,177.5800018310547,173.25999450683594,174.27999877929688,123618,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,175.8800048828125,176.86000061035156,173.0,174.6999969482422,177384,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,173.5,175.63999938964844,169.10000610351562,169.60000610351562,162897,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,170.27999877929688,171.83999633789062,169.25999450683594,171.13999938964844,249081,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,171.66000366210938,172.9199981689453,169.89999389648438,171.82000732421875,244541,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,173.77999877929688,175.47999572753906,169.77999877929688,173.89999389648438,186199,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,174.0399932861328,176.86000061035156,171.60000610351562,176.63999938964844,178552,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,176.24000549316406,176.52000427246094,171.0,171.0399932861328,247191,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,171.89999389648438,175.55999755859375,170.4600067138672,173.4199981689453,247108,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,174.4199981689453,174.66000366210938,165.9600067138672,166.47999572753906,249727,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,161.5,167.4199981689453,160.36000061035156,166.83999633789062,336955,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,167.47999572753906,172.72000122070312,166.39999389648438,172.5800018310547,137832,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,172.3800048828125,175.72000122070312,172.13999938964844,175.52000427246094,102076,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,174.97999572753906,178.55999755859375,174.74000549316406,178.02000427246094,83821,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,178.0,178.77999877929688,172.13999938964844,172.25999450683594,137099,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,172.9600067138672,176.1999969482422,171.52000427246094,176.0800018310547,209386,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,175.4600067138672,179.32000732421875,175.24000549316406,176.27999877929688,253715,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,176.6199951171875,183.47999572753906,176.0399932861328,183.3800048828125,252578,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,182.75999450683594,183.0800018310547,178.5800018310547,180.0399932861328,253875,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,180.24000549316406,182.39999389648438,178.10000610351562,182.39999389648438,143613,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,182.77999877929688,185.17999267578125,182.66000366210938,184.97999572753906,299819,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,184.77999877929688,184.89999389648438,181.97999572753906,183.1999969482422,115528,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,183.82000732421875,184.83999633789062,179.0,181.3000030517578,192928,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,181.0800018310547,184.16000366210938,178.97999572753906,180.75999450683594,189168,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,182.60000610351562,183.8800048828125,177.33999633789062,180.74000549316406,208394,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,180.9600067138672,182.0,177.3000030517578,181.94000244140625,180007,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,183.13999938964844,184.82000732421875,180.25999450683594,184.74000549316406,176461,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,184.44000244140625,192.22000122070312,184.3000030517578,191.94000244140625,340136,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,192.4199981689453,193.1199951171875,190.94000244140625,192.0800018310547,185198,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,191.66000366210938,191.83999633789062,184.89999389648438,187.44000244140625,322555,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,186.72000122070312,187.9600067138672,186.36000061035156,187.89999389648438,99152,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,187.24000549316406,188.5,186.66000366210938,187.3800048828125,171861,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,188.16000366210938,192.6999969482422,187.02000427246094,190.25999450683594,264823,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,189.75999450683594,196.89999389648438,188.47999572753906,196.72000122070312,185377,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,196.72000122070312,202.4499969482422,196.60000610351562,201.3000030517578,153545,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,199.66000366210938,205.1999969482422,198.4199981689453,204.5500030517578,167604,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,200.5500030517578,206.5500030517578,200.1999969482422,204.9499969482422,232332,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,205.5500030517578,212.89999389648438,205.10000610351562,211.8000030517578,203307,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,212.4499969482422,215.89999389648438,209.14999389648438,209.6999969482422,282359,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,211.1999969482422,214.85000610351562,209.5,212.25,231762,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,213.6999969482422,220.9499969482422,209.9499969482422,216.5,420337,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,217.85000610351562,217.89999389648438,209.4499969482422,216.4499969482422,401870,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,216.10000610351562,220.85000610351562,213.75,215.1999969482422,409255,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,217.14999389648438,218.35000610351562,210.60000610351562,211.4499969482422,271827,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,209.25,212.25,191.0399932861328,194.16000366210938,366279,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,181.60000610351562,199.86000061035156,179.75999450683594,191.6999969482422,875548,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,194.9199981689453,201.3000030517578,194.72000122070312,199.3000030517578,241768,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,199.3000030517578,209.89999389648438,198.0,209.14999389648438,209686,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,210.10000610351562,217.0,209.10000610351562,216.9499969482422,236256,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,217.0500030517578,221.0500030517578,214.6999969482422,220.64999389648438,300823,0.0,0.0,0.0
