Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,147.69111561571498,152.05610528598476,146.76602642489362,151.76869201660156,30885300,0.0,0.0
2021-07-05 00:00:00-04:00,150.80768095085259,153.01711218429946,149.98138836963824,152.46026611328125,24268400,0.0,0.0
2021-07-12 00:00:00-04:00,152.44233184298193,153.74464093105894,150.63706313782316,150.97836303710938,31186400,0.0,0.0
2021-07-19 00:00:00-04:00,149.52337222165656,154.64280270716165,148.48153306828266,154.2925262451172,36004500,0.0,0.0
2021-07-26 00:00:00-04:00,154.3194347032494,155.72054011076096,153.28655869824215,154.6607208251953,26885400,0.0,0.0
2021-08-02 00:00:00-04:00,154.90322975510955,156.80729474260366,153.85240066080652,155.47804260253906,23419700,0.0,0.0
2021-08-09 00:00:00-04:00,156.0259397807115,158.33416810456583,155.18168026375326,158.29824829101562,22032300,0.0,0.0
2021-08-16 00:00:00-04:00,158.56768853096452,161.59443634663236,158.02879541686443,161.163330078125,29002500,0.0,0.0
2021-08-23 00:00:00-04:00,160.22029023089308,160.705283119076,155.15474652214655,155.31640625,29974500,1.06,0.0
2021-08-30 00:00:00-04:00,156.11285374810114,158.30832506030904,155.45331488197402,158.14569091796875,24328100,0.0,0.0
2021-09-06 00:00:00-04:00,157.52229384659051,158.13665577568815,150.7642299101629,150.85458374023438,25335500,0.0,0.0
2021-09-13 00:00:00-04:00,151.71288631809804,151.8935801878187,147.77369929952985,148.84884643554688,38553600,0.0,0.0
2021-09-20 00:00:00-04:00,147.7014208982264,149.9601287639947,146.51786018233318,148.49649047851562,28688700,0.0,0.0
2021-09-27 00:00:00-04:00,148.1712278214116,149.43609864204925,143.31048435085356,144.98193359375,34050600,0.0,0.0
2021-10-04 00:00:00-04:00,144.54827464770176,146.91539609761656,142.45218711490784,145.3975372314453,30714700,0.0,0.0
2021-10-11 00:00:00-04:00,145.33427679530553,146.2287299336025,142.1540127563063,145.7318115234375,29186700,0.0,0.0
2021-10-18 00:00:00-04:00,144.78317111317023,149.21023292139603,143.8345110725337,147.9182586669922,32378400,0.0,0.0
2021-10-25 00:00:00-04:00,147.91825477350017,150.00529853633046,145.1084217708264,147.15933227539062,35478900,0.0,0.0
2021-11-01 00:00:00-04:00,147.4122889993577,150.8635868768114,144.01518410986182,147.65621948242188,35455100,0.0,0.0
2021-11-08 00:00:00-05:00,147.88210606618537,151.44183165888623,146.37329095498546,149.083740234375,41030700,0.0,0.0
2021-11-15 00:00:00-05:00,149.07469996465625,149.4903082243622,146.16548350488569,147.16835021972656,34484800,0.0,0.0
2021-11-22 00:00:00-05:00,145.48787885990004,146.94248716604696,143.34662837786712,143.83450317382812,29122500,1.06,0.0
2021-11-29 00:00:00-05:00,145.0494465457963,145.8860937259133,141.73013874278314,144.94032287597656,54091200,0.0,0.0
2021-12-06 00:00:00-05:00,145.67693742490422,151.58804347915523,145.3495525345376,150.49676513671875,39366100,0.0,0.0
2021-12-13 00:00:00-05:00,149.82381381573953,157.79016153057466,148.95988564639836,152.988525390625,55901700,0.0,0.0
2021-12-20 00:00:00-05:00,152.60655999954727,153.64327645140878,150.94235471801977,153.00669860839844,23588400,0.0,0.0
2021-12-27 00:00:00-05:00,153.81607696854613,157.217241535622,153.41593832814223,155.57122802734375,19195100,0.0,0.0
2022-01-03 00:00:00-05:00,154.78915661954136,158.50860353069362,153.77972091337674,158.1903076171875,34064300,0.0,0.0
2022-01-10 00:00:00-05:00,157.95389850717905,157.95389850717905,152.00640681842074,152.63389587402344,36162800,0.0,0.0
2022-01-17 00:00:00-05:00,151.96091183212602,153.4341370037571,149.5691827745726,149.9329376220703,30303700,0.0,0.0
2022-01-24 00:00:00-05:00,149.14178452428843,156.33515075453627,143.92181707044875,156.22601318359375,56948800,0.0,0.0
2022-01-31 00:00:00-05:00,155.96227879512912,157.89020456487322,154.07981197642496,156.08050537109375,36224900,0.0,0.0
2022-02-07 00:00:00-05:00,155.88040542137355,156.63520980362145,152.36101464193388,152.515625,41229900,0.0,0.0
2022-02-14 00:00:00-05:00,152.51562213483479,152.87028791006142,148.1777762098662,148.55972290039062,36732200,1.06,0.0
2022-02-21 00:00:00-05:00,149.70558805867515,152.83570246911657,142.52095929197463,151.9296112060547,39109600,0.0,0.0
2022-02-28 00:00:00-05:00,149.06491137228318,155.4624344309691,148.6164533809396,155.11463928222656,38540800,0.0,0.0
2022-03-07 00:00:00-05:00,154.03466315597097,158.4461060600129,153.1743366152562,154.99566650390625,41371300,0.0,0.0
2022-03-14 00:00:00-04:00,156.21291361628346,161.9972281262322,155.91089717545913,160.0203094482422,49168800,0.0,0.0
2022-03-21 00:00:00-04:00,159.85556196078022,162.63788089426586,159.16913307633726,161.9239959716797,31093000,0.0,0.0
2022-03-28 00:00:00-04:00,161.67690463967267,164.93516601911713,160.7159152134511,163.0863800048828,35831200,0.0,0.0
2022-04-04 00:00:00-04:00,163.08636194493087,167.66255476468677,160.64267665503306,166.68324279785156,39167300,0.0,0.0
2022-04-11 00:00:00-04:00,167.48865811371505,168.58694160334147,163.09551018977706,164.6514129638672,23720800,0.0,0.0
2022-04-18 00:00:00-04:00,164.49581009197644,170.1794472663898,161.759255941515,166.1523895263672,43717200,0.0,0.0
2022-04-25 00:00:00-04:00,166.88461009217986,170.86590375820893,164.925999963236,165.16397094726562,50323600,0.0,0.0
2022-05-02 00:00:00-04:00,165.1730919274929,166.03341834527015,159.88301455587444,161.4206085205078,32490300,0.0,0.0
2022-05-09 00:00:00-04:00,160.57859725426468,163.992433059969,159.7914915600491,161.8599395751953,36811600,0.0,0.0
2022-05-16 00:00:00-04:00,161.85994084020982,164.4683622911685,158.05254517492523,161.97891235351562,34273200,0.0,0.0
2022-05-23 00:00:00-04:00,162.54635110232596,166.3354376520245,162.41821828046872,165.7405242919922,32770700,1.13,0.0
2022-05-30 00:00:00-04:00,163.9593383798681,165.95816682967595,160.81831622080978,162.50396728515625,34467500,0.0,0.0
2022-06-06 00:00:00-04:00,163.23163021196424,165.29492936981762,157.16144063300524,158.939208984375,27324300,0.0,0.0
2022-06-13 00:00:00-04:00,156.66404628125377,158.66287442042312,154.0664818809798,156.09295654296875,42453200,0.0,0.0
2022-06-20 00:00:00-04:00,157.28120306963757,168.13199299740725,156.185068278187,167.91091918945312,38410700,0.0,0.0
2022-06-27 00:00:00-04:00,167.31220557967652,168.88732667533029,161.22360293313878,165.35943603515625,38527800,0.0,0.0
2022-07-04 00:00:00-04:00,164.723858088816,165.7923604467164,160.83673134779835,164.2172393798828,20566100,0.0,0.0
2022-07-11 00:00:00-04:00,163.68299595417022,164.89888091320321,158.70895434308207,164.1711883544922,24696400,0.0,0.0
2022-07-18 00:00:00-04:00,163.71985522372714,164.13435636550955,156.36930834070907,158.54315185546875,38304100,0.0,0.0
2022-07-25 00:00:00-04:00,158.54313402324075,162.19998072009216,157.63123442492068,160.7538299560547,25575700,0.0,0.0
2022-08-01 00:00:00-04:00,160.4314325432367,161.6473174155932,156.39692335518257,157.61280822753906,27152700,0.0,0.0
2022-08-08 00:00:00-04:00,157.7878114818849,157.95360628566962,152.1229167479896,152.26109313964844,39701300,0.0,0.0
2022-08-15 00:00:00-04:00,152.9059138961238,156.70092364697393,152.10454402577005,155.95481872558594,41372800,0.0,0.0
2022-08-22 00:00:00-04:00,155.57713804638783,155.59556437895526,151.24787753449922,151.31236267089844,28059000,1.13,0.0
2022-08-29 00:00:00-04:00,151.58717930340637,154.11872850973003,149.5471026571116,150.91024780273438,34287500,0.0,0.0
2022-09-05 00:00:00-04:00,152.02301182630197,154.13727482634604,150.37240324117298,153.6643524169922,23324200,0.0,0.0
2022-09-12 00:00:00-04:00,154.0352815771505,155.44479506367566,149.12054158896464,155.41697692871094,50023400,0.0,0.0
2022-09-19 00:00:00-04:00,154.21148408015463,155.30570186967148,150.99372083190002,154.6009521484375,39595200,0.0,0.0
2022-09-26 00:00:00-04:00,153.7478197143663,155.481882843752,151.4480975853441,151.4851837158203,42076400,0.0,0.0
2022-10-03 00:00:00-04:00,152.3475602953973,153.9703507355467,147.59974364980675,148.55487060546875,31686700,0.0,0.0
2022-10-10 00:00:00-04:00,148.95362394014185,153.92399990331077,147.6090147984543,152.50521850585938,28019200,0.0,0.0
2022-10-17 00:00:00-04:00,153.37686979141475,157.05828685773352,151.19770260215702,156.44627380371094,41786500,0.0,0.0
2022-10-24 00:00:00-04:00,157.466312554723,162.64069760282123,156.27009037164694,162.1584930419922,30106000,0.0,0.0
2022-10-31 00:00:00-04:00,161.83395002027282,162.4274271386648,156.65956476166306,159.01492309570312,31793100,0.0,0.0
2022-11-07 00:00:00-05:00,159.19112266068163,162.2790631022376,154.69368283018645,156.94703674316406,36871600,0.0,0.0
2022-11-14 00:00:00-05:00,157.87433040370928,163.799833340102,157.87433040370928,163.39181518554688,32453200,0.0,0.0
2022-11-21 00:00:00-05:00,163.10435903624364,165.1722538856152,162.12141388316866,164.35623168945312,18862300,1.13,0.0
2022-11-28 00:00:00-05:00,164.9597563311007,167.95563709681912,163.00917479428978,166.9476776123047,38278100,0.0,0.0
2022-12-05 00:00:00-05:00,166.46234649681125,167.9929483454321,163.9424551198175,164.01712036132812,28126200,0.0,0.0
2022-12-12 00:00:00-05:00,164.21311873336157,168.9635829986851,163.19583142925543,163.95179748535156,50037700,0.0,0.0
2022-12-19 00:00:00-05:00,163.65313018885587,166.29434002531457,162.45851485051259,165.6410369873047,26775200,0.0,0.0
2022-12-26 00:00:00-05:00,166.2290404397794,166.54635706886774,163.6998067410102,164.86642456054688,12758100,0.0,0.0
2023-01-02 00:00:00-05:00,164.40911779347576,168.86092109342678,164.2691151120115,168.22628784179688,28095000,0.0,0.0
2023-01-09 00:00:00-05:00,167.33965268522684,167.7689600417288,160.62926511761736,161.8612060546875,29825000,0.0,0.0
2023-01-16 00:00:00-05:00,162.39320796723257,162.93452036936958,156.30812515249124,157.4840850830078,28661200,0.0,0.0
2023-01-23 00:00:00-05:00,157.82006283679198,159.58398839367942,154.9361727909461,157.00808715820312,39071200,0.0,0.0
2023-01-30 00:00:00-05:00,156.72810735470688,157.29741745603107,150.30705215657417,153.62957763671875,61704400,0.0,0.0
2023-02-06 00:00:00-05:00,153.57354781931775,153.85353889899324,150.32568832152035,151.33363342285156,35364000,0.0,0.0
2023-02-13 00:00:00-05:00,150.56832342286663,152.09892502028356,146.17250239659475,149.69102478027344,48931400,1.13,0.0
2023-02-20 00:00:00-05:00,150.07208757929027,150.73010384772985,145.89846922166797,146.6128692626953,37318900,0.0,0.0
2023-02-27 00:00:00-05:00,147.06407124869813,147.48707146952827,142.1572342629886,144.7798614501953,37606100,0.0,0.0
2023-03-06 00:00:00-05:00,145.38147405512387,146.87608161927344,141.66844958046212,142.5144500732422,37780100,0.0,0.0
2023-03-13 00:00:00-04:00,142.96565593893283,146.55648943192043,142.47686264410308,143.23826599121094,55124700,0.0,0.0
2023-03-20 00:00:00-04:00,143.3228558106215,144.88327073555624,141.1044389123309,143.49205017089844,38197000,0.0,0.0
2023-03-27 00:00:00-04:00,144.94904151766772,145.87965338648328,142.62722364105284,145.7010498046875,33345300,0.0,0.0
2023-04-03 00:00:00-04:00,145.65404509003082,157.19732699472607,144.70464342280454,155.2421112060547,41476000,0.0,0.0
2023-04-10 00:00:00-04:00,154.75333156078113,156.35134032941906,153.31512223467038,155.89073181152344,29887600,0.0,0.0
2023-04-17 00:00:00-04:00,155.79675734790112,156.2667608237799,150.0721041107384,152.9297332763672,45882900,0.0,0.0
2023-04-24 00:00:00-04:00,152.92971810954126,155.4301397956448,152.15890560072899,153.87911987304688,28823300,0.0,0.0
2023-05-01 00:00:00-04:00,153.78512224554095,156.2103272309043,151.5761004703324,152.92030334472656,28694000,0.0,0.0
2023-05-08 00:00:00-04:00,152.27172251860094,152.81692824045868,149.82769884728927,151.13430786132812,27043800,0.0,0.0
2023-05-15 00:00:00-04:00,151.15310777435803,151.36930533861533,148.1074803477211,149.37649536132812,29241400,0.0,0.0
2023-05-22 00:00:00-04:00,148.52106088469142,149.59266796544134,144.49783329427143,145.0900421142578,30215500,1.19,0.0
2023-05-29 00:00:00-04:00,145.8248555380735,148.9881631928708,145.0482273075979,148.66615295410156,32476200,0.0,0.0
2023-06-05 00:00:00-04:00,148.45781070079718,152.2272617522101,148.45781070079718,151.54534912109375,30091200,0.0,0.0
2023-06-12 00:00:00-04:00,151.53588825842516,156.26191897605665,150.33306809892915,155.5421142578125,39839900,0.0,0.0
2023-06-19 00:00:00-04:00,155.57050525778638,157.4741838482441,154.0835670681017,156.72596740722656,30109900,0.0,0.0
2023-06-26 00:00:00-04:00,156.2524285568079,157.1616501858369,152.79552211170724,156.7638702392578,30814200,0.0,0.0
2023-07-03 00:00:00-04:00,155.64629342808172,155.69365128277096,150.7782036687483,150.8255615234375,24612500,0.0,0.0
2023-07-10 00:00:00-04:00,150.99600905122793,151.81999513064002,149.08287919233084,151.41273498535156,31050000,0.0,0.0
2023-07-17 00:00:00-04:00,151.29909550500952,161.78349046831548,149.00711720087676,161.1868133544922,53311300,0.0,0.0
2023-07-24 00:00:00-04:00,162.4275261285343,166.083329918587,160.77010239252886,165.2498779296875,69818900,0.0,0.0
2023-07-31 00:00:00-04:00,160.71324881924645,163.5450658832491,157.27527445686192,160.09762573242188,93877700,0.0,0.0
2023-08-07 00:00:00-04:00,160.52384523885874,166.66104387950602,160.40071772093714,164.6531982421875,182207400,0.0,0.0
2023-08-14 00:00:00-04:00,164.3406691718106,166.3106373851434,162.24757342902325,163.3651580810547,359349100,0.0,0.0
2023-08-21 00:00:00-04:00,160.71325403959455,160.8647933691124,154.82229628175833,157.45523071289062,416106900,1.19,0.0
2023-08-28 00:00:00-04:00,157.405983446001,158.5603003961375,152.64563967598622,153.09400939941406,64548200,0.0,0.0
2023-09-04 00:00:00-04:00,153.17031860351562,154.51542768075387,150.10806510722088,153.17031860351562,35662400,0.0,0.0
2023-09-11 00:00:00-04:00,153.64731348782485,157.6635573171846,153.06538776804857,154.0193634033203,40899900,0.0,0.0
2023-09-18 00:00:00-04:00,154.6585495160353,156.01319338316446,152.87461945720923,153.1131134033203,24680600,0.0,0.0
2023-09-25 00:00:00-04:00,152.70289270286216,152.97953924269268,148.11425749611493,148.5817108154297,37380700,0.0,0.0
2023-10-02 00:00:00-04:00,148.26689275568887,151.01434726686222,146.2635526383859,150.3847198486328,29750100,0.0,0.0
2023-10-09 00:00:00-04:00,149.9458874152476,151.93970760977277,147.9330127447046,149.63108825683594,27762700,0.0,0.0
2023-10-16 00:00:00-04:00,150.5564366040167,151.63441913663044,143.23943092163617,145.95826721191406,42690200,0.0,0.0
2023-10-23 00:00:00-04:00,145.82472293833484,146.43526679090283,138.27877182056284,138.89886474609375,36908400,0.0,0.0
2023-10-30 00:00:00-04:00,139.36629238942726,145.26186918707634,139.28043807869517,144.37466430664062,31789800,0.0,0.0
2023-11-06 00:00:00-05:00,144.79439275948636,145.41447097990908,138.93698407377073,140.47288513183594,29056100,0.0,0.0
2023-11-13 00:00:00-05:00,140.47288951908888,143.84995631556595,139.90049840812162,142.89598083496094,33230900,0.0,0.0
2023-11-20 00:00:00-05:00,141.10253300155955,145.65298608488357,140.74955213485347,145.4812774658203,22752900,1.19,0.0
2023-11-27 00:00:00-05:00,146.44436594017665,152.3775443767221,145.0500268958407,152.3006134033203,40373100,0.0,0.0
2023-12-04 00:00:00-05:00,151.9351832482565,153.87764982609582,147.93486097790205,148.4925994873047,35617500,0.0,0.0
2023-12-11 00:00:00-05:00,148.56953886123176,151.12743865054424,145.944333642244,149.20420837402344,53132600,0.0,0.0
2023-12-18 00:00:00-05:00,149.25228726320918,150.646626234206,147.2328896686055,149.49269104003906,29288300,0.0,0.0
2023-12-25 00:00:00-05:00,149.0503409571137,151.20436407002924,148.9061045609041,150.7235565185547,18146700,0.0,0.0
2024-01-01 00:00:00-05:00,150.906242889685,155.7624018311862,150.77161736948668,154.94503784179688,30223200,0.0,0.0
2024-01-08 00:00:00-05:00,154.9162002093957,157.01251410772878,153.483388412084,156.15667724609375,27314400,0.0,0.0
2024-01-15 00:00:00-05:00,155.3681744027847,156.02206569358222,153.56033313726587,155.47393798828125,24419600,0.0,0.0
2024-01-22 00:00:00-05:00,155.78164701551478,157.30100064223842,150.8870296524312,153.3776092529297,34292700,0.0,0.0
2024-01-29 00:00:00-05:00,152.9064116284156,154.4546125249186,149.9542609041265,150.59854125976562,38248000,0.0,0.0
2024-02-05 00:00:00-05:00,150.59854619241426,153.2525986705998,149.34844358799933,150.74278259277344,43326000,0.0,0.0
2024-02-12 00:00:00-05:00,150.56969505765363,152.39675788981359,148.8964794909107,150.5408477783203,40424500,1.19,0.0
2024-02-19 00:00:00-05:00,151.693540605831,157.20667697433217,151.57727537546924,156.80941772460938,31766000,0.0,0.0
2024-02-26 00:00:00-05:00,156.77067344008185,157.51674319328714,154.677810508345,157.08071899414062,32132200,0.0,0.0
2024-03-04 00:00:00-05:00,156.30560649615245,156.58658575731565,153.32134210020118,154.56155395507812,33076700,0.0,0.0
2024-03-11 00:00:00-04:00,154.53247645148983,158.03994896346026,152.2167669293922,153.26318359375,39053300,0.0,0.0
2024-03-18 00:00:00-04:00,153.64106846464816,153.75733369239413,150.27892764042286,150.40487670898438,33586400,0.0,0.0
2024-03-25 00:00:00-04:00,150.56960313942366,154.19335580971074,149.94949723277205,153.27288818359375,29005300,0.0,0.0
2024-04-01 00:00:00-04:00,152.81747805251152,153.234104959596,146.8973989443035,147.6531524658203,32290700,0.0,0.0
2024-04-08 00:00:00-04:00,147.26561265313117,148.28296307106248,142.57604592326254,142.93455505371094,34352400,0.0,0.0
2024-04-15 00:00:00-04:00,143.75811695653906,144.84331334341638,138.68100464438032,143.3124237060547,50290700,0.0,0.0
2024-04-22 00:00:00-04:00,143.89376977238683,145.81223489629727,141.41334614475548,141.59744262695312,43811100,0.0,0.0
2024-04-29 00:00:00-04:00,141.59742942054265,147.59502376480603,140.03747356490143,144.63014221191406,44430700,0.0,0.0
2024-05-06 00:00:00-04:00,145.21149446454558,145.43435587881237,143.3124266217323,145.25025939941406,32368200,0.0,0.0
2024-05-13 00:00:00-04:00,145.37620038127065,150.0463842119812,145.05647100110912,149.83322143554688,33543500,0.0,0.0
2024-05-20 00:00:00-04:00,148.341103998417,149.29063791312228,142.19816290030664,142.40164184570312,37361900,1.24,0.0
2024-05-27 00:00:00-04:00,143.37690964374102,144.05086851164984,140.36853729771283,143.25970458984375,41875900,0.0,0.0
2024-06-03 00:00:00-04:00,143.826232242128,145.43786148052428,141.29645692939644,143.66018676757812,32224800,0.0,0.0
2024-06-10 00:00:00-04:00,143.12296175767355,144.1290115572221,140.53458409941763,142.15597534179688,28508700,0.0,0.0
2024-06-17 00:00:00-04:00,141.64808328699226,145.61368013833564,141.37459487683068,145.29135131835938,36749800,0.0,0.0
2024-06-24 00:00:00-04:00,145.53554391589208,146.2388041123695,141.47226609268947,142.76158142089844,35037700,0.0,0.0
2024-07-01 00:00:00-04:00,142.67365639218315,145.2424947376216,141.1401541379414,143.07411193847656,18771100,0.0,0.0
2024-07-08 00:00:00-04:00,142.99598480901142,147.37182913724376,141.8043503602696,146.39508056640625,28930600,0.0,0.0
2024-07-15 00:00:00-04:00,146.5904199201311,153.82813004263696,145.40854765115523,151.09323120117188,44546600,0.0,0.0
2024-07-22 00:00:00-04:00,151.17136784665806,157.82302267347256,148.04577566201675,156.90487670898438,38647200,0.0,0.0
2024-07-29 00:00:00-04:00,156.2504620441925,161.01699959435092,154.04301575291404,160.32350158691406,38957700,0.0,0.0
2024-08-05 00:00:00-04:00,159.98163653704404,161.92537149378177,154.35557032164223,156.88534545898438,35306300,0.0,0.0
2024-08-12 00:00:00-04:00,157.22720913929723,157.94023137980284,152.80253957309196,155.68394470214844,34708600,0.0,0.0
2024-08-19 00:00:00-04:00,155.7523370832212,160.40165501704843,155.4300082592877,160.31375122070312,30348400,0.0,0.0
2024-08-26 00:00:00-04:00,160.35280214417713,162.12071457416906,158.38954299171093,162.00350952148438,31807400,1.24,0.0
