Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-05 00:00:00-04:00,19.428578855596815,19.679712007481836,19.386723088364167,19.56555938720703,47000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.611221164872337,19.67590629544255,19.542730172791597,19.588390350341797,2012700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.58839250118603,19.62644386291504,19.53131763585906,19.62644386291504,16000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.61122387031408,19.626444415434168,19.253548317547335,19.309864044189453,27500,0.099,0.0,0.0
2020-11-02 00:00:00-05:00,19.450998430863162,19.84826977617825,19.378420600484596,19.82305908203125,13200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.985794670757794,20.023993236943394,19.832233928338827,19.893352508544922,7600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.894118924378617,20.085114683066514,19.879602477326245,19.94759750366211,28100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.978150834945524,20.09274796870833,19.947592279293527,20.058368682861328,8600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.970513204854687,20.146230385165378,19.89411607805554,20.143173217773438,186500,0.105,0.0,0.0
2020-12-07 00:00:00-05:00,20.234789055613568,20.28081313333213,20.215613088080435,20.223283767700195,8500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.26547673773102,20.3114993636894,20.204112748775547,20.284652709960938,25000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.250137064564427,20.33451310505654,20.18877307048826,20.330677032470703,13500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.349847716687922,20.44189294574249,20.319931627364276,20.418882369995117,10400,0.052,0.0,0.0
2021-01-04 00:00:00-05:00,20.424302611694586,20.55111313199271,20.35897482507517,20.466571807861328,44500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.42814373414756,20.474256515101708,20.36665953757574,20.43198585510254,24300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,20.497314455692955,20.512685871923438,20.382031765762186,20.41277313232422,280200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.366660519234113,20.466571793766892,20.18989362880745,20.205265045166016,50000,0.181,0.0,0.0
2021-02-01 00:00:00-05:00,20.3286931081316,20.59953628356536,20.32172797472703,20.57632064819336,44300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.599537863754037,20.692397460412163,20.595667852906885,20.673051834106445,1316700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,20.669180310272218,20.669180310272218,20.587154388427734,20.587154388427734,28500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.576321298123748,20.587928378188092,20.29000102339818,20.306251525878906,42200,0.094,0.0,0.0
2021-03-01 00:00:00-05:00,20.486888355337268,20.56454933774201,20.354865129627218,20.440292358398438,30700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.401450108448724,20.47833338223064,20.253894480408775,20.36650276184082,31400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.354854307380563,20.385919276329883,20.160702695225037,20.24535369873047,26300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.288840140541936,20.448044377131236,20.17623186847026,20.437171936035156,2879600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.42474985546223,20.43251609802246,20.350972773029014,20.43251609802246,47200,0.104,0.0,0.0
2021-04-05 00:00:00-04:00,20.52152859964313,20.615092455375,20.50203656345021,20.568309783935547,46100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.537113963508148,20.646270508814737,20.51372263787971,20.60728645324707,165800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.576103862717893,20.654073483143105,20.50593135304988,20.615089416503906,83800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.64627017163624,20.700848443398204,20.55270784494326,20.57765769958496,31400,0.103,0.0,0.0
2021-05-03 00:00:00-04:00,20.70333948469078,20.7503031624403,20.625065693142645,20.707252502441406,31800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.72290982608488,20.72290982608488,20.570276736992096,20.679859161376953,27500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.703338052314137,20.703338052314137,20.51626416627095,20.64463233947754,42100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.70334415252077,20.75030784085885,20.61724281311035,20.61724281311035,1223300,0.104,0.0,0.0
2021-05-31 00:00:00-04:00,20.718284850802124,20.816513018025066,20.718284850802124,20.781150817871094,23800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.824369172577942,20.91081042990511,20.769361644767102,20.905309677124023,69900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.902957919796794,20.902957919796794,20.761509094583207,20.84323501586914,23200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.84008888870814,20.981537693199385,20.84008888870814,20.97760772705078,43100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.989396852248394,21.005113720822617,20.832232663035388,20.96189308166504,671300,0.116,0.0,0.0
2021-07-05 00:00:00-04:00,21.159809106098,21.159809106098,20.986174508306707,21.049314498901367,50200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.065092833965274,21.065092833965274,20.9285522547683,20.950651168823242,36100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.930923335003964,21.05720329284668,20.816481652779053,21.05720329284668,81100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.049305624296398,21.07298367530253,20.94275665283203,20.94275665283203,46100,0.108,0.0,0.0
2021-08-02 00:00:00-04:00,21.063604030613657,21.063604030613657,20.95662166141233,20.972471237182617,45200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.984363144797758,20.984363144797758,20.88292794946925,20.96455192565918,52700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.976442704467452,20.976442704467452,20.79417703219975,20.91304588317871,21600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.968511335839462,21.095306450145557,20.934436103003428,21.061229705810547,67900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.11115446317072,21.130967191651852,21.006549665545986,21.095306396484375,106400,0.106,0.0,0.0
2021-09-06 00:00:00-04:00,21.243296328799843,21.243296328799843,21.123950756778708,21.143842697143555,1172800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.20351567722288,21.251252999359643,21.163734828365932,21.19158172607422,28900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.108033365038008,21.25920174981319,21.08416395386961,21.175661087036133,23200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.187599103990955,21.203512047826766,20.996648330586765,21.048364639282227,52300,0.118,0.0,0.0
2021-10-04 00:00:00-04:00,21.16230564914702,21.17828962979787,20.970502454285672,20.986486434936523,82000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.986489824703536,21.122350633547622,20.93054740770595,21.094379425048828,33500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.05841077687056,21.122345168943855,21.02244758605957,21.02244758605957,76700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.050423313337195,21.12234971042394,20.930546492964773,20.945730209350586,183900,0.103,0.0,0.0
2021-11-01 00:00:00-04:00,21.13304385041035,21.2212992683551,21.00467316810848,21.213275909423828,65600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.261425853281732,21.261425853281732,21.068869727303113,21.080904006958008,46800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.03676596185184,21.09292947674236,20.980603977260632,20.99665069580078,36400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.020720675927052,21.02874250486054,20.627583725016887,20.711828231811523,62800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.868277590053893,20.876300948394295,20.6717091364619,20.79767417907715,45700,0.115,0.0,0.0
2021-12-06 00:00:00-05:00,20.953440078330587,21.167003494938,20.921203278846722,21.10253143310547,3224700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.122675620536246,21.187149210213637,20.92120026419934,20.941349029541016,55600,0.19,0.0,0.0
2021-12-20 00:00:00-05:00,21.04158446483641,21.333829188131496,21.017230221773275,21.30947494506836,64400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.325710820065378,21.35737025176537,21.22017731657791,21.277002334594727,58200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.25265278054255,21.301359724844584,20.984762264332595,21.01236343383789,262100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.984761915317154,21.187709319627057,20.89952437711479,21.090293884277344,217400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.017236073599875,21.09841535804743,20.895467921111575,20.907644271850586,57100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.895466097655795,20.992881540165055,20.601598630998918,20.737167358398438,116900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.781818461365464,20.854879664674296,20.44086669537962,20.558576583862305,502000,0.096,0.0,0.0
2022-02-07 00:00:00-05:00,20.623581873371897,20.73766043014479,20.32616572077392,20.333499908447266,72900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.346539872281912,20.428024125576584,20.232462850179086,20.375059127807617,95000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.36283122846755,20.552688598632812,20.159121430398624,20.552688598632812,66700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.444313721014044,20.5991335895597,20.27971649169922,20.27971649169922,75900,0.101,0.0,0.0
2022-03-07 00:00:00-05:00,20.314042648741708,20.314042648741708,19.95406723022461,19.95406723022461,145200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.937699648853627,20.269039154052734,19.692261302297922,20.269039154052734,2066200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.273132216310042,20.273132216310042,19.986788236783088,20.010513305664062,212800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.986786309017386,20.355760716811204,19.986786309017386,20.10950469970703,645800,0.151,0.0,0.0
2022-04-04 00:00:00-04:00,20.249615106947044,20.373088053870852,19.84956169128418,19.84956169128418,86000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.788649399870984,19.953279478196226,19.67340661799518,19.813343048095703,1136100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.79687820956915,19.895657505814984,19.617431640625,19.617431640625,95500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.63224637118656,19.788646255279406,19.44374380747673,19.459383010864258,388700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.34414210465465,19.706330736864626,19.171280311808417,19.228900909423828,90400,0.117,0.0,0.0
2022-05-09 00:00:00-04:00,19.192186598044696,19.258366486540588,18.29048463113004,19.10118865966797,56300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.117732833535793,19.117732833535793,18.86128440099217,18.971309661865234,2328300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.977100682866944,19.78780467367861,18.9688279999583,19.771259307861328,109300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,19.688530452062402,19.71334849624465,19.415538277468222,19.423810958862305,1360600,0.123,0.0,0.0
2022-06-06 00:00:00-04:00,19.566170270898215,19.566170270898215,18.826097325288476,18.877653121948242,97300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.576626884542936,18.726304524897248,18.22737958572909,18.51841926574707,1435600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,18.601582532515003,18.71799782546751,18.418642402401737,18.647315979003906,458900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.65147592836658,18.65147592836658,18.202442761169966,18.33548927307129,116700,0.106,0.0,0.0
2022-07-04 00:00:00-04:00,18.357376052968494,18.551227569580078,18.215329834165733,18.551227569580078,1238000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.52448452602509,18.65483283996582,18.236215043854077,18.65483283996582,1118500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.69995242384437,19.16787018213399,18.486883954082533,18.975688934326172,1042400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.017473653764167,19.38512297186323,18.88796040925832,19.34334373474121,1569900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.293209834644287,19.4101885086746,19.209652955887677,19.354206085205078,94200,0.089,0.0,0.0
2022-08-08 00:00:00-04:00,19.47670520776385,19.761055635475433,19.34669376843567,19.669628143310547,150100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.644462499600834,19.6864013610118,19.250231762796687,19.275394439697266,94600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.128616599926673,19.334119365666677,19.022929463260386,19.074094772338867,166400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.998597408238872,19.00698550208947,18.54145669250583,18.675662994384766,1436400,0.144,0.0,0.0
2022-09-05 00:00:00-04:00,18.77544448048337,19.21443907693326,18.716349363696107,19.12157440185547,202200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.1891114996587,19.24820661518776,18.61504190271157,18.809213638305664,176000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.750120015905097,18.885196658326784,18.32801013772384,18.370222091674805,84300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.302684313351623,18.361779437814917,18.093316889285806,18.11189079284668,1659500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.10006887360448,18.463083563225833,18.10006887360448,18.21910285949707,52700,0.125,0.0,0.0
2022-10-10 00:00:00-04:00,18.36748770536708,18.36748770536708,17.942904061862304,18.20020294189453,66100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.34201369721107,18.622238836738738,18.299554361126233,18.466840744018555,62000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.46089895485616,19.01285743713379,18.431178225632934,19.01285743713379,117100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.800564339236885,18.800564339236885,18.308047348134956,18.473634719848633,147600,0.111,0.0,0.0
2022-11-07 00:00:00-05:00,18.64001147395806,19.007008294758553,18.435176379812706,18.977136611938477,51200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.955798353533282,19.04968171573691,18.8576483057225,18.981403350830078,74400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.964337678308315,19.177707820796467,18.94726930410186,19.083826065063477,111400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.092360888974557,19.30573102948311,18.938734127346805,19.22977066040039,99000,0.119,0.0,0.0
2022-12-05 00:00:00-05:00,19.287706221291874,19.287706221291874,19.133267027489826,19.23622703552246,215300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.287708063204846,19.630905395264833,19.069777798259103,19.08608055114746,85600,0.16,0.0,0.0
2022-12-19 00:00:00-05:00,19.17527851202584,19.296257656839387,19.071580924887634,19.21848487854004,110500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.201202359788468,19.201202359788468,18.786415292826398,19.054298400878906,69900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.166638984128255,19.538219709961066,19.03788188825818,19.486370086669922,87900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.564146690224394,19.79746509590118,19.503657099467684,19.780181884765625,101400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,19.762896468519433,19.883875626444585,19.633274058494013,19.73092269897461,187800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.719685195028504,19.797457968922988,19.650554023590868,19.72832679748535,88800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.68512192864362,20.082625782548995,19.659197119303908,19.813879013061523,225500,0.073,0.0,0.0
2023-02-06 00:00:00-05:00,19.83471357451407,19.895398092861274,19.56770896911621,19.56770896911621,68900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.59198431101015,19.635328746918034,19.323245170715957,19.435941696166992,305800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,19.349244440757253,19.477546505853606,19.175865103946784,19.3665828704834,87300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.435939856910082,19.55730558875449,19.245222042085423,19.531299591064453,57800,0.108,0.0,0.0
2023-03-06 00:00:00-05:00,19.678060230773838,19.69548255082068,19.33833329727987,19.381887435913086,260100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.35575247426993,19.482061792715438,19.26864420367114,19.341815948486328,168900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.329620551695704,19.712901592383297,19.286064755151376,19.452444076538086,41200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.503846672941783,19.921974182128906,19.38189371606627,19.921974182128906,385200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.756463141436974,19.76517430328228,19.564820903808762,19.678064346313477,280100,0.121,0.0,0.0
2023-04-10 00:00:00-04:00,19.738943579702884,19.97101136091237,19.70391359821842,19.90007781982422,84400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.88781376183049,19.940358728170082,19.782727169793834,19.90532875061035,103600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.887812398319532,19.98414315968307,19.817754118324544,19.975385665893555,225300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.80899608796323,19.813373999209677,19.651364557955734,19.786226272583008,45500,0.157,0.0,0.0
2023-05-08 00:00:00-04:00,19.919831381956943,19.93746775838559,19.809606552124023,19.809606552124023,42700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.849287050650677,19.849287050650677,19.70819940662354,19.787561416625977,39700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.875747326696324,19.963925868131824,19.690568689506463,19.849292755126953,38700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,19.92865399884996,19.92865399884996,19.7346571788184,19.892499923706055,203800,0.144,0.0,0.0
2023-06-05 00:00:00-04:00,20.003714867532718,20.10133610095304,19.93271514471567,20.056962966918945,176000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.101335166756712,20.234456255398847,20.012587210086465,20.145709991455078,108300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,20.136829849477476,20.154578082067395,19.914960861206055,19.914960861206055,173100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.994838334323575,20.230018973170854,19.994838334323575,20.198957443237305,55300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.101329998845546,20.101329998845546,19.879461010574126,19.914960861206055,327600,0.117,0.0,0.0
2023-07-10 00:00:00-04:00,20.04462707888544,20.446055550357375,20.04462707888544,20.294404983520508,79700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.303325502882117,20.45140807910729,20.294404681263075,20.405912399291992,72400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.41037992675668,20.481744826094264,20.276570953182887,20.392539978027344,142700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.43713775791866,20.481740171816654,20.11599493313943,20.23642349243164,480500,0.115,0.0,0.0
2023-08-07 00:00:00-04:00,20.37863540649414,20.499670184302392,20.320360732393777,20.37863540649414,116400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.378636500098285,20.423465148009615,20.16794784004827,20.24415397644043,213700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.235186660849717,20.396566360605632,20.172428268730844,20.34725570678711,148200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.39656782379148,20.540016076078835,20.36967063522333,20.414499282836914,186700,0.13,0.0,0.0
2023-09-04 00:00:00-04:00,20.531075994155454,20.531075994155454,20.36877472624858,20.440908432006836,292300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.476970969643634,20.576155443250773,20.431888056078343,20.48689079284668,109500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.44091272160725,20.513046442503033,20.30566220990311,20.34172821044922,125800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.296639379248273,20.3507392242415,20.17040583432972,20.287622451782227,137700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.134338317488993,20.134338317488993,19.814245128489393,19.908920288085938,437600,0.117,0.0,0.0
2023-10-09 00:00:00-04:00,20.031117736312957,20.293968604004,20.031117736312957,20.09456443786621,270800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.085501127944774,20.10362925157915,19.84984070707695,19.886096954345703,142000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.84984230878635,20.040184164720184,19.813587787385195,19.98579978942871,210200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.99485824957374,20.502435237316067,19.940475618313016,20.467084884643555,462500,0.134,0.0,0.0
2023-11-06 00:00:00-05:00,20.572852738782718,21.302387584722496,20.431506677760883,20.536376953125,171500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.50901606804701,20.819068031743264,20.49169046352784,20.74611473083496,181000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.73699967846141,20.828191758463866,20.709641532657393,20.782596588134766,116700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.828191229016994,21.047051171852985,20.788066297393254,21.028812408447266,214900,0.122,0.0,0.0
2023-12-04 00:00:00-05:00,21.06785315258169,21.168700704876965,21.031182428154164,21.122861862182617,347000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.122857694594508,21.562916792738708,21.031178278654615,21.297046661376953,294100,0.128,0.0,0.0
2023-12-18 00:00:00-05:00,21.487681863651922,21.72735592331255,21.433294322387333,21.658220291137695,208300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,21.708916509395287,21.801099099737694,21.60751724243164,21.60751724243164,244000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,21.63517210488237,21.63517210488237,21.43237180038163,21.47846221923828,206500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.506117680490107,21.76422859936317,21.496899245004983,21.6997013092041,296400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,21.71813604996716,21.7273544852944,21.502430289667448,21.63517189025879,314900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.66282631907435,21.801099326910467,21.607517467587243,21.67204475402832,358000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.782662230021877,21.81953596945351,21.5614250681421,21.60751724243164,255600,0.132,0.0,0.0
2024-02-05 00:00:00-05:00,21.729316141167903,21.820163566490056,21.608802734879323,21.812747955322266,260200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.831283723576924,21.831283723576924,21.599529111784612,21.729312896728516,159900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.67369157946489,21.859095985247823,21.67369157946489,21.84055519104004,122700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.831286442330562,21.84982723793829,21.67369321596006,21.794206619262695,255000,0.12,0.0,0.0
2024-03-04 00:00:00-05:00,21.868603572568134,22.045640065088097,21.859285675361065,21.924510955810547,457500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.92450863556231,22.027001939578962,21.868601258236517,21.896554946899414,253500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.961779032264186,22.12949761432589,21.91519132711684,22.092226028442383,147900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.073594825855942,22.15745412757416,22.036323235222394,22.110864639282227,162400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.99905244591007,21.99905244591007,21.849969644403775,21.887239456176758,216300,0.125,0.0,0.0
2024-04-08 00:00:00-04:00,22.01250936142064,22.11554721100046,21.843902620878495,21.90947151184082,169800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.937575085640646,21.937575085640646,21.71276667478284,21.778335571289062,275600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.806434204836247,22.00314086650124,21.778332487476312,21.95630645751953,168500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.965676786254782,22.087447338705953,21.76896831030328,22.04998016357422,242400,0.139,0.0,0.0
2024-05-06 00:00:00-04:00,22.181908467335447,22.2572929582456,22.15363860925363,22.191329956054688,330500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.200752713462137,22.342098405889598,22.14421479595275,22.323253631591797,313900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.332678948558527,22.332678948558527,22.181909956615684,22.28556251525879,217900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.29498377418311,22.342098405889598,22.166830322418104,22.323253631591797,449600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.219600677490234,22.304408457722907,22.167773500980477,22.219600677490234,184100,0.137,0.0,0.0
2024-06-10 00:00:00-04:00,22.339369628648342,22.524188055315886,22.3289442611986,22.396236419677734,389600,0.0,0.0,0.0
