Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00-04:00,78.33214940478092,78.34965476881207,77.32542066135947,77.34292602539062,23789100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,77.42171227507403,77.7105941772461,77.37793884925765,77.7105941772461,23260100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,77.69309753861192,77.7281149474198,77.14158837738533,77.21161651611328,22051900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,77.29914804623326,77.81563969621214,77.19409584064543,77.23786926269531,42389100,0.153,0.0,0.0
2020-09-07 00:00:00-04:00,77.53829025568298,77.59967519989797,77.31905735627846,77.52952575683594,21121700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,77.59967309320601,77.70490729062783,77.45936752043386,77.46813201904297,18609300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,77.59966834691969,77.60843953544926,77.33659290514125,77.36289978027344,23911800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,77.40675958622352,77.55584306261208,77.14368408583867,77.25768280029297,28301400,0.15,0.0,0.0
2020-10-05 00:00:00-04:00,77.28384844290886,77.33655180785979,77.05545602503469,77.24871063232422,25265500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,77.29263940740246,77.51224572995025,77.26628772099322,77.3629150390625,21773400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,77.31021159962143,77.32777715659475,76.92370232767739,77.03789520263672,22249000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,77.13449860048885,77.38045653296007,76.86218898980302,76.93246459960938,26168600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,76.91490259848652,77.55615589520505,76.79192361585862,77.31897735595703,21647200,0.151,0.0,0.0
2020-11-09 00:00:00-05:00,77.20610754688717,77.32929888717509,76.88932789659697,77.27650451660156,21626000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.27652163903954,77.7956910139367,77.25012444790386,77.769287109375,28504700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,77.75171200179102,77.76930789610928,77.58452079534229,77.76051330566406,15693700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,77.76051258341214,77.87490267898797,77.26774027251592,77.32054138183594,25258100,0.143,0.0,0.0
2020-12-07 00:00:00-05:00,77.54265882360846,77.76300053725053,77.3928213478673,77.72774505615234,23684500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.65721490219713,77.8246767149541,77.55144848504108,77.64839935302734,24339700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,77.7277457304399,77.78944114182308,77.2958711264622,77.56909942626953,17686100,0.291,0.0,0.0
2020-12-28 00:00:00-05:00,77.76381551513452,78.0025688532995,77.70191600179243,77.9848861694336,19336000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,77.85225772829745,77.90531253686328,77.08292927138139,77.17135620117188,33839700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,77.15365378130181,77.38356913718863,76.87952834509791,77.24208068847656,30115700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,77.25976249659992,77.37471678993346,77.17132885160808,77.26860046386719,25856600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,77.36590576501428,77.55160435658755,77.18905189109958,77.31285095214844,24431800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,77.14480720019567,77.259768248628,76.87952648508956,76.89720916748047,23654400,0.139,0.0,0.0
2021-02-08 00:00:00-05:00,77.02852760903879,77.22338066026445,76.88681384186219,76.91338348388672,23184600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,76.67422773025814,76.71851495898866,76.34651980658643,76.39966583251953,20537300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,76.33767937663056,76.42624709027923,75.21284846571393,76.11625671386719,34986200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,75.82396509948927,75.9479612303031,75.2128364852766,75.37226104736328,35086100,0.129,0.0,0.0
2021-03-08 00:00:00-05:00,75.36139282274793,75.60089256686301,75.02432687883326,75.08641815185547,29992300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.09529920210024,75.2815730433297,74.70500728670022,74.89128112792969,28416300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,75.06870462250305,75.45012453204373,74.99774797248736,75.2017593383789,22297600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,75.21949005126953,75.26383710362481,74.96225278481502,75.21949005126953,20274200,0.192,0.0,0.0
2021-04-05 00:00:00-04:00,75.23031221949093,75.63037615018425,75.16807990176498,75.52368927001953,32702200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,75.5059113706938,76.06600222915878,75.43478678405299,75.76373291015625,24280200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,75.6659237931454,76.0126476080307,75.62146923931391,75.96819305419922,27500800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,75.97708290331892,76.00375292164391,75.5236722433568,75.79927825927734,26842100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,75.67484708764286,76.10158113501339,75.66595481666815,75.88821411132812,25101700,0.131,0.0,0.0
2021-05-10 00:00:00-04:00,76.01389185558345,76.03169696996346,75.3817049996819,75.73786163330078,33107400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,75.72003064065437,75.8179757194013,75.4172894536411,75.77345275878906,26230000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,75.81797898929449,76.09400233589479,75.80907303813794,75.91592407226562,27498100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,75.7467479371626,76.03167724609375,75.66661475336193,76.03167724609375,35028300,0.134,0.0,0.0
2021-06-07 00:00:00-04:00,76.09786010847772,76.5705165259058,76.06218702739613,76.53484344482422,32211200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,76.48131507026734,76.6864267221396,76.03541189183238,76.6240005493164,30224700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.44568613979725,76.4991923748427,76.20489447419975,76.30299377441406,28600400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,76.4189301816255,76.67755498130904,76.36541714462275,76.60620880126953,31267100,0.132,0.0,0.0
2021-07-05 00:00:00-04:00,76.81342465476989,77.32253661537014,76.81342465476989,76.99205780029297,28941600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,77.04563171004958,77.17960993903871,76.69729240332728,77.0992202758789,31841800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,77.44754616569243,77.77802483135852,77.13493489515132,77.28677368164062,33330900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,77.37611561318232,77.5100938629404,77.215343076356,77.49223327636719,29166900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,77.42074901309391,77.75122766649064,77.00988752786287,77.02774810791016,22819000,0.136,0.0,0.0
2021-08-09 00:00:00-04:00,77.22028128663584,77.26501309543542,76.80877458111968,77.25606536865234,24623700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,77.3544731529112,77.47076630553653,77.14871637891059,77.38130950927734,24576000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.36340939575436,77.40813437468665,77.03241179110309,77.35446166992188,22667000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.30080926836727,77.4797228813186,77.1218888302991,77.18450927734375,22831100,0.135,0.0,0.0
2021-09-06 00:00:00-04:00,77.12601009810126,77.51128202158779,77.01848996743432,77.2962417602539,18920300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,77.35894282757866,77.66357971178037,77.21558952120382,77.28726959228516,25831800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,77.40376556216428,77.59192067291357,76.94681352989333,76.99161529541016,28556500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,76.87512586424035,76.98263914406294,76.49880887749609,76.70488739013672,28143300,0.13,0.0,0.0
2021-10-04 00:00:00-04:00,76.73205593445226,76.83076453900678,76.1667235908753,76.21159362792969,28763800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.12184714605854,76.72306719914975,76.07697711681669,76.52565002441406,23971900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,76.41797134707998,76.5346238360384,76.04108090928139,76.22952270507812,27211300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,76.20260110108028,76.80382112354212,76.19363257265302,76.6153793334961,33224700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,76.292329257415,77.08199786384326,76.25644145367232,77.02815246582031,24619500,0.134,0.0,0.0
2021-11-08 00:00:00-05:00,77.04139000876867,77.32000226347334,76.49314812521243,76.55606079101562,27489400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,76.48414760651607,76.69086453973732,76.13363325376443,76.60099029541016,29228300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.40327592796153,76.68188819017836,75.88199562184202,76.63694763183594,22436500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,76.38531085539356,77.14026985967179,76.36733874296758,77.00545501708984,41377600,0.135,0.0,0.0
2021-12-06 00:00:00-05:00,77.13632992714805,77.15433048279118,76.47019261541631,76.57821655273438,36246200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.74025029185539,76.94729445817856,76.48820130177144,76.84827423095703,27109000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,76.85728460200711,76.90229630150989,76.28117056104125,76.36219024658203,23108100,0.271,0.0,0.0
2021-12-27 00:00:00-05:00,76.61476424080938,76.77731352816899,76.32578849547288,76.53349304199219,32259100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.25353536317883,76.25353536317883,75.3504854678867,75.45884704589844,34061400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,75.29633702932152,75.66659098641406,75.22409823624159,75.23312377929688,31929900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,74.98024505655167,75.38662171563678,74.76351497220804,75.30534362792969,26253000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75.35952846712767,75.40468372824438,74.67321534828734,75.00733947753906,35875500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.86289965577896,75.07962988089687,74.05918513497576,74.13142395019531,34198000,0.137,0.0,0.0
2022-02-07 00:00:00-05:00,74.25394339185608,74.37153841731192,73.40367752910151,73.92831420898438,38811800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,73.6117383763256,73.76551599702128,73.23183180991639,73.74742126464844,31753200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,73.62077472180466,73.70218720305861,73.33132115723446,73.55745697021484,29804400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,73.86500780014141,74.61577348015996,73.45795918213285,74.04591369628906,40696600,0.129,0.0,0.0
2022-03-07 00:00:00-05:00,73.86374217089528,74.04494034060883,72.74034116668489,72.81282043457031,36897400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,72.41419350036367,72.68598730691622,71.89779079751673,72.64068603515625,45541400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.29642741658462,72.32360541767588,71.21832062660262,71.31797790527344,62519000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,71.39950479743032,72.17863967380102,71.3542104374575,71.72565460205078,36445000,0.198,0.0,0.0
2022-04-04 00:00:00-04:00,71.94096865012546,71.9682144684045,70.39697889413044,70.48780059814453,42844600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,70.29706041554476,70.70576147541252,69.94285098252588,69.9882583618164,30862900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,69.9973464365009,70.00643068455594,69.11636146493944,69.29801177978516,42616900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,69.63406710426797,70.07910527053033,69.17087429665152,69.1981201171875,40495100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.86203620035938,69.32523569533063,68.27168498978799,68.34434509277344,49516700,0.141,0.0,0.0
2022-05-09 00:00:00-04:00,68.40737807877873,69.50837388232355,68.37098066269908,69.09891510009766,53161200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.1899194958285,69.49019303408785,68.73496211377447,69.44469451904297,29370400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,69.41740692408253,70.26362803889666,69.15353077622656,70.17263793945312,31340900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,69.76316883468,69.82686259553854,69.14442646829728,69.2900161743164,27187800,0.148,0.0,0.0
2022-06-06 00:00:00-04:00,69.31461195532822,69.38754758553083,68.15678838684109,68.29354095458984,36985400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,67.65533435788677,67.910601993877,66.73454156618938,67.77384948730469,43275200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,67.56420475137523,68.67644886949226,67.40922173964421,68.22061157226562,30999100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.95621546985923,69.33284585984156,67.7465272824351,69.02287292480469,25903000,0.149,0.0,0.0
2022-07-04 00:00:00-04:00,69.2876725664169,69.47037331744995,68.36505293933287,68.4381332397461,23289700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.68479410867245,69.15066545541004,68.37420624152466,69.05931854248047,27399400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.92228120829037,70.01846485701668,68.67564389468673,69.86317443847656,24348200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,69.55259997956752,70.49348642099318,69.50692303860944,70.2468490600586,28881800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,70.24684156969383,70.50261568541158,69.29681844751222,69.4247055053711,40743100,0.153,0.0,0.0
2022-08-08 00:00:00-04:00,69.83769989013672,70.23128090015533,69.48987989143183,69.83769989013672,29284800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,69.9932837692591,70.05735475690629,68.97729597712926,69.09628295898438,21300000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,68.9498736088928,69.05970565406277,68.50136948039034,68.82173156738281,22227000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,68.60202903782512,68.72102302193323,67.50366707864505,67.9430160522461,25059400,0.156,0.0,0.0
2022-09-05 00:00:00-04:00,67.8194161265666,67.98451641323888,67.45252582308925,67.71852111816406,18490100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,67.87442889041745,67.9386341513458,66.97554823957205,67.10396575927734,27838800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,66.94805670301625,67.12233118709992,65.81070295969646,66.04000854492188,29587200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,65.82904149894162,65.94828487675996,64.82009836687189,65.42546844482422,45274100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.76484430050085,66.26014524392237,65.00355501506475,65.05858612060547,32271000,0.156,0.0,0.0
2022-10-10 00:00:00-04:00,65.20118029930511,65.21956186880101,64.15325550830322,64.45660400390625,32831500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,64.85187011879782,64.97136784565515,63.50978419839291,63.88667297363281,46342100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,63.868286679599116,65.13682519341545,63.63847852043894,64.87024688720703,32363400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,64.67720251396169,65.01732108081524,63.95100796085562,64.25435638427734,39216400,0.163,0.0,0.0
2022-11-07 00:00:00-05:00,64.41281294012295,65.90542396831928,64.15482410475903,65.86856842041016,31413000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,65.6842879561021,66.55037562965856,65.61057687123008,66.10811614990234,42545200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,66.32923675988388,66.85441589355469,66.08047065634524,66.85441589355469,23760200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,66.90048078966619,67.72971277267968,66.34766181081544,67.72049713134766,31060400,0.165,0.0,0.0
2022-12-05 00:00:00-05:00,67.56045532226562,68.17917291511989,67.2557112975632,67.56045532226562,40067200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,67.83748933955613,68.4746801079543,67.45887374133687,68.04988861083984,44273600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,67.77284574650534,67.79131892381889,66.90478959454208,66.97866821289062,32126700,0.172,0.0,0.0
2022-12-26 00:00:00-05:00,66.76673640213416,66.85930650342743,66.46127907903087,66.49829864501953,29270700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,67.0629451004557,67.9330532409344,66.71120271235736,67.89602661132812,25151500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,67.85899616577022,68.70133605220333,67.65535324544103,68.46992492675781,32938500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,68.27553721902292,69.10861864388286,68.25702037507783,68.56248474121094,21407400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,68.38662438156868,68.8309369220783,68.29406132874408,68.58100891113281,22779700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,68.46067618772999,69.29375776959002,68.30331829507534,68.41439819335938,28841300,0.176,0.0,0.0
2023-02-06 00:00:00-05:00,68.20586532494997,68.3821510028703,67.57493065092028,67.61204528808594,22139200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.63059902373743,67.80689178043764,66.98111057098913,67.30585479736328,23582300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,66.87904628194228,67.12956123101138,66.61925090397636,66.7398681640625,29603900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,66.85123573560546,66.97185303838313,66.03472759712389,66.69349670410156,21775900,0.164,0.0,0.0
2023-03-06 00:00:00-05:00,66.9850943461384,67.72906603581443,66.43642072365822,67.58026885986328,22943600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,68.19404033391474,68.74271390623608,67.57096818041921,68.55672454833984,30697700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,68.61252025168334,69.20769471373063,67.95224880456959,68.97520446777344,26172800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,68.4451253273154,68.69621876006862,68.02664573277877,68.65901947021484,21478900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,68.4265134031267,69.6540613042181,68.37071093373339,69.22628021240234,18200500,0.183,0.0,0.0
2023-04-10 00:00:00-04:00,69.0160748711618,69.25846751193762,68.62452245252545,68.68978118896484,22123000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,68.47536754343405,68.77369426402352,68.19569024375835,68.50334167480469,20401900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,68.63386934317968,69.25848989563812,68.63386934317968,69.06271362304688,19868200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,68.61520001104797,69.34237084473551,68.11177240787912,68.8016586303711,28256200,0.18,0.0,0.0
2023-05-08 00:00:00-04:00,68.68889250434493,69.38045214676548,68.558057089022,68.84776306152344,26731800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,68.70756006121488,68.71690748242236,67.85713011115966,67.91320037841797,19358300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,67.9505839788481,68.10945449185346,67.35247735224515,67.58611297607422,21896500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,67.80106457615247,68.39917123529754,67.77302231057278,67.88516998291016,17010900,0.187,0.0,0.0
2023-06-05 00:00:00-04:00,67.91886106836094,68.25616044978655,67.73147570014386,67.97508239746094,30261000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,68.05003795272233,68.3217517631897,67.64715294386305,68.14373779296875,23888000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,68.19058187154889,68.38733867290728,67.95634656303254,68.21868896484375,16735900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,68.31240573211257,68.42483413314753,67.75960654993825,68.10627746582031,28035700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,67.91886463431378,68.06877865539326,66.85075225315131,66.99129486083984,18902200,0.184,0.0,0.0
2023-07-10 00:00:00-04:00,67.21766760742815,68.52332048802549,67.20827957694578,68.1663818359375,29835100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,68.17577476868381,68.55150380212925,68.03487548533737,68.21334838867188,35645600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.29787064451939,68.3448394521633,67.60277672327982,67.90335845947266,22848200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.91277167505437,68.09123742530281,66.71983244211631,67.34917449951172,34552800,0.193,0.0,0.0
2023-08-07 00:00:00-04:00,67.46320658358489,67.8305193073065,67.07706044210683,67.09589385986328,24035800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,67.02056018708927,67.17124910204741,66.47429760099668,66.74742889404297,30622100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,66.50255404178387,67.12415751797117,66.35185793508036,66.95462799072266,22827600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,67.10531623417539,67.67983249888671,66.97346074905327,67.06764221191406,23592900,0.196,0.0,0.0
2023-09-04 00:00:00-04:00,67.10024761374135,67.21357205751168,66.7319287609532,67.05302429199219,21448100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.9585913642822,67.18524747912839,66.83581359790337,66.85470581054688,24778000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.74137676599861,66.97747899641911,66.26917230515764,66.55249786376953,32878700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,66.2125050383818,66.27861336965958,65.52308340768417,65.90084838867188,54430400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,65.46641008492642,65.51363340152028,64.68254914317394,64.95642852783203,37965300,0.192,0.0,0.0
2023-10-09 00:00:00-04:00,65.47657706989361,66.04478428249723,65.40081418150734,65.77014923095703,44906000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.59022074389247,65.59022074389247,64.3969805518033,64.67161560058594,31284100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,64.472753418564,65.14513289373215,64.38751835050586,65.07884216308594,43193700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,64.87049414864815,66.45200665152143,64.76632197419327,66.10161590576172,40888200,0.203,0.0,0.0
2023-11-06 00:00:00-05:00,66.1365419412218,66.63045671548296,65.95607949186258,66.18403625488281,33713300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,65.93707927863242,67.15285835113615,65.88009189917597,67.09587097167969,32370400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,67.03887519460254,67.46629498021505,66.97238751136028,67.0198745727539,21180800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,67.20033785650236,68.23564700376173,67.15284355301146,68.2071533203125,37447100,0.201,0.0,0.0
2023-12-04 00:00:00-05:00,68.1710448917563,68.92352760946738,68.01864728416632,68.40917205810547,46148800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,68.38057684662724,70.13318876160255,68.20912504911337,69.91411590576172,45220800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,69.8188817789564,70.31418304275131,69.72362510736251,69.87602996826172,33367700,0.211,0.0,0.0
2023-12-25 00:00:00-05:00,70.06730820121265,70.6117982506015,70.03865198092117,70.25836181640625,28968400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,69.9813641817149,70.07688737897158,69.43687394060373,69.49418640136719,26091700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.57058367687308,70.34433077987235,69.53237295367,70.1723861694336,32163800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,69.93357369267441,69.99088613274773,69.18848281992062,69.41773986816406,32064300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.62790263363013,69.67566786409152,69.20759192701288,69.44640350341797,42127200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.6374556498693,70.52583498663863,69.5514796944654,69.73297882080078,44163100,0.212,0.0,0.0
2024-02-05 00:00:00-05:00,69.53252628667596,69.80076852958766,69.25470187535943,69.33134460449219,39073300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.40797785221204,69.44629921557902,68.72779009781678,68.97687530517578,37680600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,69.09184411531484,69.21638307297593,68.82359455342042,69.14932250976562,32262000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.16847554491297,69.3313431682093,68.79485138444704,69.28343963623047,28412800,0.202,0.0,0.0
2024-03-04 00:00:00-05:00,69.29523024742277,70.10222138201644,69.26641044432178,69.99654388427734,76251200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.03496456101676,70.0445736041138,69.1415141213539,69.18954467773438,26446700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,69.17995958951721,69.76598675688025,69.07428207871048,69.69873809814453,24793800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,69.6506854847901,69.89086026232387,69.4777593517837,69.77557373046875,28705200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.31445248957259,69.35288133919451,68.74763611959126,68.86292266845703,44564300,0.216,0.0,0.0
2024-04-08 00:00:00-04:00,69.0008771766508,69.30921762422706,68.3263847448953,68.6058120727539,60009000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,68.26855829533642,68.3552829420513,67.85422517560279,68.21074676513672,43714400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.18185224203387,68.51909847616369,67.806062530944,68.15294647216797,26223400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,68.26856094859106,68.94306068326841,67.9313147569602,68.7503433227539,32796200,0.214,0.0,0.0
2024-05-06 00:00:00-04:00,69.00750077011497,69.32644476344797,68.94950626076177,68.98816680908203,27081400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.20080806342841,69.74204845943913,69.03650623506216,69.40377044677734,22814200,0.0,0.0,0.0
