Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00-04:00,158.02069484272758,159.40651661725582,153.7737882161914,154.07777404785156,25096700,0.0,0.0
2022-06-06 00:00:00-04:00,155.2579336731516,155.8033263459495,140.97938787739344,141.0688018798828,26996700,0.0,0.0
2022-06-13 00:00:00-04:00,138.4938561514039,141.1850625808462,133.3081705043398,134.29165649414062,36085900,0.0,0.0
2022-06-20 00:00:00-04:00,135.74005371521005,139.59355965574503,133.44224765929977,139.4326171875,21270100,0.0,0.0
2022-06-27 00:00:00-04:00,140.36251470902468,142.15068605494056,131.44847945822096,132.80747985839844,30346200,0.0,0.0
2022-07-04 00:00:00-04:00,130.29508751008348,139.34324283979396,129.15960864832192,139.05712890625,22361500,0.0,0.0
2022-07-11 00:00:00-04:00,137.79648564508642,143.68852085889728,135.60597837799068,143.53651428222656,24116500,0.0,0.0
2022-07-18 00:00:00-04:00,144.59150385410106,149.9470807512897,142.17747580437924,146.5406036376953,26105000,0.0,0.0
2022-07-25 00:00:00-04:00,146.45121504269693,160.28271951933658,143.5901440263862,159.94296264648438,34997900,1.15,0.0
2022-08-01 00:00:00-04:00,160.14145730610323,167.38625444187699,158.80049041953728,165.86529541015625,23733300,0.0,0.0
2022-08-08 00:00:00-04:00,164.24534927135127,167.3772567438579,158.48551785840556,166.8372802734375,21149400,0.0,0.0
2022-08-15 00:00:00-04:00,166.38731517655592,167.08028575918607,157.38756881231163,158.80052185058594,23233900,0.0,0.0
2022-08-22 00:00:00-04:00,157.91850996772177,160.13243931414405,152.4826568704926,152.5366668701172,22554200,0.0,0.0
2022-08-29 00:00:00-04:00,152.94165600654586,153.45463428796882,145.9668542116629,146.69583129882812,26519000,0.0,0.0
2022-09-05 00:00:00-04:00,146.79484175789628,154.72361493343354,145.65187029379143,153.66165161132812,21058800,0.0,0.0
2022-09-12 00:00:00-04:00,154.1206501577631,154.36364714472398,145.3998940917786,148.72979736328125,37461300,0.0,0.0
2022-09-19 00:00:00-04:00,147.2178557790198,153.220685082667,142.46599069708435,145.1569061279297,29421800,0.0,0.0
2022-09-26 00:00:00-04:00,145.48087025482315,147.27182442672853,139.2080469850963,139.2980499267578,26522500,0.0,0.0
2022-10-03 00:00:00-04:00,141.66499814184456,152.30269025180786,140.46803033457957,143.3479461669922,31641600,0.0,0.0
2022-10-10 00:00:00-04:00,143.59094900952059,143.64494528787816,131.36929239294503,133.50222778320312,36011000,0.0,0.0
2022-10-17 00:00:00-04:00,136.79612282312434,144.02291689734957,134.5731847286469,143.74392700195312,30075200,0.0,0.0
2022-10-24 00:00:00-04:00,144.18494431636685,148.36982093417686,136.19316505226573,145.21990966796875,40870100,1.24,0.0
2022-10-31 00:00:00-04:00,145.50690074242286,150.92258907227153,140.90765597745457,147.54798889160156,29440300,0.0,0.0
2022-11-07 00:00:00-05:00,148.60027886867297,164.00368609599215,146.5501243056869,162.82440185546875,31651100,0.0,0.0
2022-11-14 00:00:00-05:00,162.3799020538655,165.66378167713017,154.78705854928316,158.91458129882812,30527700,0.0,0.0
2022-11-21 00:00:00-05:00,158.2251330681918,163.08745859692505,156.27476571388456,160.62908935546875,14901700,0.0,0.0
2022-11-28 00:00:00-05:00,159.39538162365517,163.7587722511987,155.09548431779797,161.16432189941406,27575900,0.0,0.0
2022-12-05 00:00:00-05:00,160.32975995372504,162.05334010461888,156.25664984545506,158.08001708984375,20405400,0.0,0.0
2022-12-12 00:00:00-05:00,157.94394585459017,166.09015201157615,151.92953468604327,153.80734252929688,33843500,0.0,0.0
2022-12-19 00:00:00-05:00,153.87990967606206,154.09761688897095,146.49570679457514,149.11737060546875,21702400,0.0,0.0
2022-12-26 00:00:00-05:00,148.46419673688402,150.62320467936377,145.89696015366306,149.8793487548828,13864800,0.0,0.0
2023-01-02 00:00:00-05:00,151.69367807995343,159.80360418018586,147.49356765611128,158.89645385742188,24182100,0.0,0.0
2023-01-09 00:00:00-05:00,160.70163156739568,164.34837877456673,159.50420065642135,162.38893127441406,23077100,0.0,0.0
2023-01-16 00:00:00-05:00,162.19847078598104,163.1237679356709,153.87082412280142,156.93699645996094,25099300,0.0,0.0
2023-01-23 00:00:00-05:00,157.52661491058123,162.39802053278098,155.57624766326944,158.968994140625,32282700,0.0,0.0
2023-01-30 00:00:00-05:00,156.3382827481205,168.23102399102225,156.22036261915022,165.3644256591797,36136400,1.24,0.0
2023-02-06 00:00:00-05:00,164.91663390895806,168.35183513261222,158.15588867881613,160.6043701171875,25881600,0.0,0.0
2023-02-13 00:00:00-05:00,161.27132300005576,163.27214207183525,158.39342739821154,160.17498779296875,19775300,0.0,0.0
2023-02-20 00:00:00-05:00,158.5578845697744,159.80040151589415,153.3045983684235,154.52883911132812,20582600,0.0,0.0
2023-02-27 00:00:00-05:00,156.5844735352626,160.75055568461354,154.72983620948273,160.50387573242188,20564700,0.0,0.0
2023-03-06 00:00:00-05:00,160.1475551330738,162.54123573211987,156.2098770106746,156.8128662109375,22320500,0.0,0.0
2023-03-13 00:00:00-04:00,155.47899206414283,163.6193049581023,155.2323260545017,160.5312957763672,33398100,0.0,0.0
2023-03-20 00:00:00-04:00,160.6866083182348,166.17742936954272,160.35770636540377,164.00302124023438,24348800,0.0,0.0
2023-03-27 00:00:00-04:00,164.11268858881044,170.20649977086867,159.1974347785392,169.94154357910156,24070700,0.0,0.0
2023-04-03 00:00:00-04:00,169.32026329961053,170.09682765621457,159.4897712853675,162.73309326171875,18515700,0.0,0.0
2023-04-10 00:00:00-04:00,161.66417669216395,165.71149852224877,160.2937541478269,163.51881408691406,16350900,0.0,0.0
2023-04-17 00:00:00-04:00,162.87928405764734,166.03125307704587,158.53961272843893,161.72813415527344,20217200,0.0,0.0
2023-04-24 00:00:00-04:00,161.8377592056945,162.10270141961647,147.1833808606203,152.7564239501953,32416900,0.0,0.0
2023-05-01 00:00:00-04:00,153.67917513449487,153.76139713330664,147.28387055685835,151.49563598632812,26346100,1.24,0.0
2023-05-08 00:00:00-04:00,152.66199609770018,153.3801010629738,147.2485764690347,149.03463745117188,19718100,0.0,0.0
2023-05-15 00:00:00-04:00,148.58351338353373,157.42174772740972,147.88382533343812,156.611572265625,22679100,0.0,0.0
2023-05-22 00:00:00-04:00,156.29855765049518,163.00088008829962,150.61815598799265,162.30117797851562,32508100,0.0,0.0
2023-05-29 00:00:00-04:00,163.71897938779315,164.05041352094767,159.18017345453796,161.32528686523438,22954600,0.0,0.0
2023-06-05 00:00:00-04:00,161.28847233377786,161.28847233377786,155.49758327025285,157.05348205566406,21498200,0.0,0.0
2023-06-12 00:00:00-04:00,157.91889713561798,165.56028544952065,157.78080542642158,162.73388671875,29464400,0.0,0.0
2023-06-19 00:00:00-04:00,161.05830916993406,162.98246186031008,153.93248214182177,154.3743896484375,19699700,0.0,0.0
2023-06-26 00:00:00-04:00,155.12013383985843,166.21394153333497,154.68742774523298,165.73521423339844,24291800,0.0,0.0
2023-07-03 00:00:00-04:00,165.87331727485525,166.82158455601945,159.34591968377728,159.91671752929688,14877200,0.0,0.0
2023-07-10 00:00:00-04:00,160.72690132604438,169.4086145028626,160.70848441292603,166.49937438964844,22170100,0.0,0.0
2023-07-17 00:00:00-04:00,165.06312367355991,170.8448112894769,164.53836114183952,169.69400024414062,35051200,0.0,0.0
2023-07-24 00:00:00-04:00,169.9333766302393,173.19246757396752,160.38625197739796,164.2161407470703,38332200,1.24,0.0
2023-07-31 00:00:00-04:00,165.4997634924934,167.2520152521325,154.93062814017685,156.1636962890625,25576400,0.0,0.0
2023-08-07 00:00:00-04:00,157.025936817794,158.11066294314236,152.4459726351931,154.08697509765625,24075200,0.0,0.0
2023-08-14 00:00:00-04:00,154.08696289883008,158.17555545685985,152.2049150508533,154.3558349609375,22856700,0.0,0.0
2023-08-21 00:00:00-04:00,154.5783163782076,158.98212506057783,151.9823842203141,155.57960510253906,21081000,0.0,0.0
2023-08-28 00:00:00-04:00,156.8868654483708,158.778179417691,153.27111191289362,157.45240783691406,21734900,0.0,0.0
2023-09-04 00:00:00-04:00,156.75706891133512,158.44441583899672,151.88043470000355,152.65921020507812,16699400,0.0,0.0
2023-09-11 00:00:00-04:00,154.38365099755507,154.54125931674378,150.5917286656015,150.76788330078125,23763200,0.0,0.0
2023-09-18 00:00:00-04:00,150.19305171597847,152.58501682979892,148.53351743082166,148.626220703125,19668200,0.0,0.0
2023-09-25 00:00:00-04:00,148.29246759949953,149.61825321594387,144.52837214530186,147.4209747314453,19439600,0.0,0.0
2023-10-02 00:00:00-04:00,147.88452470517618,148.93217213019125,142.36817776147205,145.55746459960938,19968300,0.0,0.0
2023-10-09 00:00:00-04:00,144.4727420162885,147.6156702168993,141.10730049161336,141.61721801757812,20819200,0.0,0.0
2023-10-16 00:00:00-04:00,142.18276791418518,143.61980314695293,136.85184125630292,137.03726196289062,26241200,0.0,0.0
2023-10-23 00:00:00-04:00,136.54588441966644,137.8438434525427,129.9169989750536,132.68907165527344,37988100,0.0,0.0
2023-10-30 00:00:00-04:00,130.6030475123056,140.54174899089068,129.31435465633362,139.28086853027344,32830900,1.3,0.0
2023-11-06 00:00:00-05:00,139.94945499052272,140.52953239181315,133.86795046917743,137.7133331298828,32971700,0.0,0.0
2023-11-13 00:00:00-05:00,136.81514393747926,145.48830953888495,135.84210943502748,144.6649627685547,30477600,0.0,0.0
2023-11-20 00:00:00-05:00,144.10357044509382,146.21805732074176,142.65336288917163,143.7012481689453,14479100,0.0,0.0
2023-11-27 00:00:00-05:00,142.74695406763067,145.81577370853955,141.5306502922582,145.21697998046875,22398500,0.0,0.0
2023-12-04 00:00:00-05:00,144.62754314063602,149.3336911341209,144.10360039186645,146.9197998046875,27687300,0.0,0.0
2023-12-11 00:00:00-05:00,148.36064154734638,160.07454402851496,147.3033908591824,157.78228759765625,46006700,0.0,0.0
2023-12-18 00:00:00-05:00,157.60455246994238,158.09107691119152,154.44217929274998,157.4080810546875,22025800,0.0,0.0
2023-12-25 00:00:00-05:00,158.06298224701098,161.2160038563558,157.60452523003661,159.48512268066406,12410700,0.0,0.0
2024-01-01 00:00:00-05:00,157.9787906202251,158.9892434861137,151.94405510870968,154.47023010253906,21060300,0.0,0.0
2024-01-08 00:00:00-05:00,154.57312517188484,159.541243832569,153.33810520298158,154.2550048828125,24621800,0.0,0.0
2024-01-15 00:00:00-05:00,153.81529226949237,163.882531371486,149.9699092489366,162.46974182128906,30691300,0.0,0.0
2024-01-22 00:00:00-05:00,162.79721292990143,165.27659005995264,152.76740648544393,153.52525329589844,47299600,0.0,0.0
2024-01-29 00:00:00-05:00,153.51589988988277,155.61168520926273,146.57362975717163,148.95008850097656,31103900,1.3,0.0
2024-02-05 00:00:00-05:00,150.87046427136642,153.21852333626455,148.36208266197193,153.14308166503906,20365000,0.0,0.0
2024-02-12 00:00:00-05:00,153.1430682880465,153.55799024902967,146.59866575744567,151.23822021484375,20631800,0.0,0.0
2024-02-19 00:00:00-05:00,150.28577935645424,156.651024018162,150.1820488678876,154.3595428466797,18456500,0.0,0.0
2024-02-26 00:00:00-05:00,155.2365405720078,162.28074651275722,153.1242313433997,161.30003356933594,23571800,0.0,0.0
2024-03-04 00:00:00-05:00,162.6673872747015,167.61813384393156,159.63092822778484,162.47879028320312,28542900,0.0,0.0
2024-03-11 00:00:00-04:00,162.4598780468913,166.29789115478314,159.07451485107623,162.6862030029297,39316400,0.0,0.0
2024-03-18 00:00:00-04:00,164.5910745914581,164.82682439225252,156.51900371450145,162.64849853515625,23807200,0.0,0.0
2024-03-25 00:00:00-04:00,161.09255016420536,165.82641003318614,157.96178600867273,164.27989196777344,17887000,0.0,0.0
2024-04-01 00:00:00-04:00,164.1950120043621,165.88298858811717,157.61288178145273,157.95236206054688,21407100,0.0,0.0
2024-04-08 00:00:00-04:00,158.0561132704276,163.62924258756522,156.32099801155414,156.8490753173828,23473200,0.0,0.0
2024-04-15 00:00:00-04:00,158.69733366558708,159.68748573227222,150.04060766382696,150.57810974121094,28796500,0.0,0.0
2024-04-22 00:00:00-04:00,151.1250611902678,169.2589479156564,150.92703939702005,167.36351013183594,41274600,0.0,0.0
2024-04-29 00:00:00-04:00,167.36350915473068,169.5606992165386,163.75182016473093,168.71200561523438,27186900,0.0,0.0
2024-05-06 00:00:00-04:00,169.6455623554866,176.67091840493867,169.05148260189264,176.3880157470703,24951100,1.3,0.0
2024-05-13 00:00:00-04:00,177.6118057581702,186.6823580951688,177.29837142064545,185.2291717529297,24446600,0.0,0.0
2024-05-20 00:00:00-04:00,185.22918869100545,193.39742421567118,184.73529079646318,189.18032836914062,31370400,0.0,0.0
2024-05-27 00:00:00-04:00,195.65794224257493,195.65794224257493,180.70815056452005,185.2196807861328,28619600,0.0,0.0
2024-06-03 00:00:00-04:00,186.5113903476356,187.48018608908117,182.07584584965306,185.78955078125,24577600,0.0,0.0
2024-06-10 00:00:00-04:00,184.43133166506627,191.18438002312257,183.37707229623828,184.16539001464844,19940300,0.0,0.0
2024-06-17 00:00:00-04:00,183.4720736091519,187.56569164933006,182.52227770218767,185.71359252929688,24823500,0.0,0.0
2024-06-24 00:00:00-04:00,185.7610671905719,187.95509320383812,182.17084017018462,184.76377868652344,23148600,0.0,0.0
2024-07-01 00:00:00-04:00,183.90897055474784,190.10162890983264,183.0636528487257,188.80990600585938,12385000,0.0,0.0
2024-07-08 00:00:00-04:00,189.96865448462682,194.9835751952477,189.08535133902987,191.7352752685547,21498100,0.0,0.0
2024-07-15 00:00:00-04:00,191.7257861222256,200.25494858646252,188.76242778113973,189.10435485839844,24381600,0.0,0.0
2024-07-22 00:00:00-04:00,192.90353233816202,196.18032494215927,184.37435563880095,191.84925842285156,38136400,0.0,0.0
2024-07-29 00:00:00-04:00,193.0649901092707,194.2237421073896,176.7285057736832,178.04872131347656,32925700,1.3,0.0
2024-08-05 00:00:00-04:00,176.48328714680258,185.46948408373288,172.14314882216078,183.7487335205078,29130700,0.0,0.0
2024-08-12 00:00:00-04:00,183.97817139847933,194.21671378418094,182.38168808211952,191.70248413085938,22595200,0.0,0.0
2024-08-19 00:00:00-04:00,191.71202913230584,201.5968634337744,189.28384880334687,200.64088439941406,32011500,0.0,0.0
2024-08-26 00:00:00-04:00,199.79964627287305,205.21049186900999,196.90303055846755,204.90457153320312,25661200,0.0,0.0
2024-09-02 00:00:00-04:00,202.6197689611717,202.6197689611717,188.06976577489803,188.75807189941406,24356200,0.0,0.0
2024-09-09 00:00:00-04:00,193.19379388697993,193.891669064295,186.10043141051074,191.12887573242188,27442000,0.0,0.0
2024-09-16 00:00:00-04:00,189.97215444326423,201.29094268346432,187.36233576977546,194.3505401611328,31116900,0.0,0.0
2024-09-23 00:00:00-04:00,194.9145961978708,202.3999149957387,193.9108151323327,199.93348693847656,20050900,0.0,0.0
2024-09-30 00:00:00-04:00,197.0272981025471,199.51283500724054,190.9090231178207,193.78652954101562,26148300,0.0,0.0
2024-10-07 00:00:00-04:00,191.75984201418328,196.7309303609295,190.46927899592941,196.08087158203125,18736200,0.0,0.0
2024-10-14 00:00:00-04:00,197.06555906049098,199.76142750692193,188.07936007989218,189.7332000732422,22138100,0.0,0.0
2024-10-21 00:00:00-04:00,188.07933989202502,202.0844283567029,184.36058164785652,197.8207550048828,37819800,0.0,0.0
2024-10-28 00:00:00-04:00,197.285397703024,202.27560965826436,192.53418051733695,195.89923095703125,25597600,1.36,0.0
2024-11-04 00:00:00-05:00,195.81295031126677,212.07535915583372,192.18517676294155,211.9791259765625,28516000,0.0,0.0
2024-11-11 00:00:00-05:00,209.7851396513326,211.44025045073383,192.72404280513877,193.5323486328125,29821500,0.0,0.0
2024-11-18 00:00:00-05:00,194.57160360116578,199.83523824644706,188.5092805795362,190.53005981445312,37914100,0.0,0.0
2024-11-25 00:00:00-05:00,193.83064307230973,199.10390967681678,190.19325231202225,193.44573974609375,22434500,0.0,0.0
2024-12-02 00:00:00-05:00,192.24290287704466,194.77368561977173,184.9585037464686,185.81492614746094,29479700,0.0,0.0
2024-12-09 00:00:00-05:00,184.78529519740763,190.34723232943128,181.19602078205682,184.3618927001953,24800700,0.0,0.0
2024-12-16 00:00:00-05:00,184.62169372422557,185.10283021212533,176.43275598609475,179.8199462890625,36909800,0.0,0.0
2024-12-23 00:00:00-05:00,179.01163123729273,185.44923946110615,179.01163123729273,183.9673309326172,11521000,0.0,0.0
2024-12-30 00:00:00-05:00,182.53356038407992,183.9288532413851,177.9916308319504,183.32261657714844,16190300,0.0,0.0
2025-01-06 00:00:00-05:00,183.07242945768905,187.65284343178476,180.97468146633432,182.9761962890625,21171100,0.0,0.0
2025-01-13 00:00:00-05:00,182.66828470014704,191.4442097302327,180.0797679900845,185.1605682373047,28213200,0.0,0.0
2025-01-20 00:00:00-05:00,184.4388622996713,193.07045219781946,178.04937023102843,178.52088928222656,46395000,0.0,0.0
2025-01-27 00:00:00-05:00,178.74220852063806,182.9184697879654,172.83385292859967,177.6452178955078,36816200,1.36,0.0
2025-02-03 00:00:00-05:00,177.42723721998433,178.01856500077994,172.25070439303914,174.489990234375,28507300,0.0,0.0
2025-02-10 00:00:00-05:00,175.79869498885995,179.06553107257216,171.3491883909973,177.42726135253906,20861800,0.0,0.0
2025-02-17 00:00:00-05:00,177.0685809625285,199.4517672321584,177.0685809625285,195.81655883789062,29557000,0.0,0.0
2025-02-24 00:00:00-05:00,195.95227548566714,199.12218139232257,185.29868594135175,189.99053955078125,37515400,0.0,0.0
2025-03-03 00:00:00-05:00,192.918075123051,194.12012265576928,180.03490345364548,184.68797302246094,33611900,0.0,0.0
2025-03-10 00:00:00-04:00,181.8767452812078,183.67012070821187,166.8221364670703,171.01959228515625,32784000,0.0,0.0
2025-03-17 00:00:00-04:00,170.70939270601292,178.03797048770736,170.5833674145618,173.52061462402344,31496000,0.0,0.0
2025-03-24 00:00:00-04:00,177.349692164429,181.74102259577538,170.2053008712369,170.93234252929688,26392800,0.0,0.0
2025-03-31 00:00:00-04:00,170.05021454420975,174.68389272471944,146.33896817491228,146.75579833984375,46429200,0.0,0.0
2025-04-07 00:00:00-04:00,146.2904927451115,167.52980858896862,135.6659831449972,143.08181762695312,90951300,0.0,0.0
2025-04-14 00:00:00-04:00,146.41650538433714,148.88845024764544,138.19609095576757,143.89610290527344,33917200,0.0,0.0
2025-04-21 00:00:00-04:00,141.0073319600672,159.94918671479098,138.27364785074272,157.87469482421875,58873600,0.0,0.0
2025-04-28 00:00:00-04:00,158.34968695779907,161.25785373541373,150.1583387008235,159.4741668701172,31662900,1.36,0.0
2025-05-05 00:00:00-04:00,158.80117824188576,168.74398553046123,155.5553574235822,168.42135620117188,28831000,0.0,0.0
2025-05-12 00:00:00-04:00,181.50242266542125,185.52060253323805,180.9158361021291,184.28875732421875,42652900,0.0,0.0
2025-05-19 00:00:00-04:00,180.8669445733801,185.65746848951707,169.86827902499888,172.36131286621094,35645000,0.0,0.0
2025-05-26 00:00:00-04:00,175.09876226531998,182.31387675253293,173.86690217104595,178.76498413085938,33327100,0.0,0.0
2025-06-02 00:00:00-04:00,177.78733510571237,190.4871188247414,177.55269152249423,188.12118530273438,28398000,0.0,0.0
2025-06-09 00:00:00-04:00,189.41169423669075,198.80699952012407,189.14772208200958,190.64353942871094,26575300,0.0,0.0
2025-06-16 00:00:00-04:00,192.87260428333434,196.4410543684379,192.18824583223306,193.7720489501953,27172800,0.0,0.0
2025-06-23 00:00:00-04:00,194.5541713165274,203.05003173726303,193.9284700557428,202.4536590576172,30075800,0.0,0.0
2025-06-30 00:00:00-04:00,202.4634496449341,212.09339918381747,201.8279771022833,211.19395446777344,19270600,0.0,0.0
