Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24 00:00:00-04:00,35.587943557459695,36.77800077748335,31.825264997457218,31.974023818969727,30961900,0.532,0.0,0.0
2025-03-31 00:00:00-04:00,31.50235963117298,35.41354767667395,30.2695820383944,32.504547119140625,32535000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.872785051076043,32.09657025023193,26.021370869695154,31.839374542236328,47235400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.557762145996094,33.85262196923533,31.2983787685711,32.557762145996094,23721300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.34040765113443,41.36458009801953,33.63976321340975,40.83244705200195,40095500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.185021470533684,42.36588552007875,38.05648229764351,41.46214294433594,30370400,0.542,0.0,0.0
2025-05-05 00:00:00-04:00,39.37139375137571,47.7177338645432,38.66240611343391,47.161312103271484,26427900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.9690213184369,48.812628680836966,44.81894900978799,47.81645202636719,35665900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.36257241812562,55.229437814266305,46.201030079592016,51.92679977416992,58642700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,53.667864619862655,53.93710071762249,46.470267557825395,47.394649505615234,41166700,0.522,0.0,0.0
2025-06-02 00:00:00-04:00,47.1100995179803,49.799260701115315,44.78311615790143,47.19158935546875,37373300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.19765116267164,52.778160258102915,46.74792293189241,47.689579010009766,37698500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.08395954194386,51.13025829296554,44.88724170513657,45.78815460205078,33517600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.886731854513435,50.14242486374816,42.48329536610837,48.24190139770508,39431500,0.542,0.0,0.0
2025-06-30 00:00:00-04:00,49.5645914349684,52.06111007009574,47.15037576532651,50.88143539428711,28179200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.92123484406369,59.11171608043673,48.91531284367499,58.95625686645508,44171500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,62.522714580605026,62.9250791987596,56.52375192104662,57.84973907470703,53146000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,58.67276924856065,60.81263921955653,55.504107050713365,57.30105209350586,40588100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,58.95625175424089,59.52779908864,52.50005180902718,52.618934631347656,35115900,0.613,0.0,0.0
2025-08-04 00:00:00-04:00,53.99695212050254,57.496413467532584,52.593474135149116,56.21297073364258,27129100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,59.084552386975524,62.7132768350395,56.29606402043321,56.41609573364258,41631000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,55.132655948335746,56.52690196298182,51.40235978484691,55.8159294128418,32684300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.99609694208802,52.26107247929629,46.80413009935163,47.05343246459961,35783700,0.619,0.0,0.0
2025-09-01 00:00:00-04:00,48.64833549658591,51.907747515022336,48.312120668018885,50.320068359375,25691300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.90843952229722,55.17369211477414,49.488871377730376,55.148475646972656,23762600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,53.28061136746456,55.97966371437572,52.68289779671447,53.261932373046875,28853500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.179281151890365,51.996468590418985,46.425584938400526,46.81783676147461,32222700,0.615,0.0,0.0
2025-09-29 00:00:00-04:00,50.13038559071975,61.209551984118335,50.01694804849212,59.88610076904297,43070000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,61.975253324662894,63.35542136132427,52.85290623795981,53.50517654418945,59255900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,51.472733017124426,52.966338433543555,42.62452721903256,44.30719757080078,56124200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,47.79544267112803,50.763750755363944,44.87439992715355,47.5307502746582,52297700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,51.34984777380491,52.29516898261003,43.059380339850314,45.9237060546875,45129700,0.57,0.0,0.0
2025-11-03 00:00:00-05:00,44.50735971884254,45.07594293187713,37.65088592828536,41.005062103271484,56521500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,43.00227244485225,43.021385003380594,33.46532446008009,33.618221282958984,49880900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,33.41755022832125,34.784067396082605,23.38368323124035,26.862091064453125,91520800,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.712580324248062,31.78346120930499,27.120103667063347,30.158931732177734,38250400,0.569,0.0,0.0
2025-12-01 00:00:00-05:00,27.655901283342033,32.44530958690669,26.020493932216752,29.44706153869629,66397300,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,30.72228854439781,32.95150310352899,29.2523689145234,29.904584884643555,51385800,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,28.64882624083076,29.01387244296832,25.309870014870558,27.451475143432617,63674500,0.744,0.0,0.0
2025-12-22 00:00:00-05:00,29.38981348695789,29.689099907666126,26.96560432520717,27.753721237182617,27435400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,27.693864223791326,29.978407490442176,27.374626902932214,29.11048126220703,34427900,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,31.095740900102445,32.42257224188911,28.551816762245284,29.180315017700195,45348400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,29.15038547216149,34.33799583004377,29.085541698436206,32.57221603393555,53723000,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,29.359884173342262,29.647198128157594,26.935673274214267,28.302410125732422,30720000,0.031,0.0,0.0
2026-01-26 00:00:00-05:00,27.174637815203496,28.972299734059796,23.539368855650164,24.737810134887695,44519600,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,21.362202851944755,22.126210021405495,13.10295030248767,16.51850700378418,120337700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,16.029141270139323,17.077777873104363,14.231481243441985,15.819415092468262,82324600,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,15.479856702980175,15.629661386873744,14.376293182291334,15.340038299560547,47232200,0.02,0.0,0.0
2026-02-23 00:00:00-05:00,14.579999923706055,16.05500030517578,13.130000114440918,14.25,78157315,0.0,0.0,0.0
