Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00-05:00,35.39295398842202,35.59291695086215,33.72661897279412,34.09797668457031,38800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.535986172504174,34.535986172504174,32.7791916910523,33.15530776977539,86700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.588556147982416,34.674053861704145,33.57427022453049,33.980857849121094,60700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,33.974191169334226,34.0598885449827,33.09817314800294,33.37430953979492,55600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.93630519930014,34.26937479549625,32.41260058376683,34.240806579589844,58500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,34.12654270994806,34.84068631830441,34.12654270994806,34.51694107055664,66300,0.222,0.0,0.0
2022-01-03 00:00:00-05:00,34.894232162270676,35.27747617135969,34.20439806275049,34.21876907348633,159000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.003194328779905,34.61638177840801,33.46665348291256,34.09038162231445,515200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,33.84990042435738,33.84990042435738,31.66541537555844,31.68457794189453,85200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.186366002071424,32.32651508197676,30.419881529164225,31.41631317138672,123800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.320497012095863,32.589988727606766,31.301334445441125,31.972009658813477,264800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.01033472826954,33.47144845252736,31.861829405598893,32.26902389526367,298800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.355255556979564,33.15048201735873,31.9825522029302,32.134891510009766,76500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,31.99117476841618,32.414659118910755,30.324069713239016,32.39358139038086,63000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.01033425983647,32.74807661678986,31.425888778686005,31.68457794189453,63700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.684577592269896,31.837874466381262,30.611499473490348,31.368404388427734,115400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.521699957087133,33.030714514328615,30.948749121880326,32.9971809387207,100500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.99717625847447,33.28461104278528,32.37536700043084,32.95597839355469,108000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.93969897253451,33.78282997089646,32.59861040499624,33.075748443603516,124600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.15047257838824,33.15047257838824,31.607924688811018,31.885772705078125,63900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.812001681693374,32.508546081332696,31.78038326832527,32.11572265625,52800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.08698163023324,33.34209854547887,31.617507934570312,31.617507934570312,306500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.3109152567159,31.91452326991021,30.608623504638672,30.608623504638672,68700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.659403655614774,31.83787404504118,30.084539471583426,30.299156188964844,80900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.012679209587194,30.02705021865005,28.45575654309904,29.7012939453125,86700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.662972010280196,30.42945819427699,28.69528619542192,29.280689239501953,117800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.595903914487703,31.09342384338379,28.839000864938505,31.09342384338379,247900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,30.707309841527074,31.291755338921227,30.25700048477075,30.975582122802734,134900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.138457357353847,31.494874509708684,29.488598053647863,29.566204071044922,134000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.771934801557446,28.810258105890792,26.956322801124013,27.344356536865234,143600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.689272659142144,28.800675859264075,27.277286643547445,28.78151512145996,152000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.81025904761161,29.16859136617194,27.650951185129973,28.297672271728516,159700,0.095,0.0,0.0
2022-07-04 00:00:00-04:00,27.714641588691318,28.892045701623147,27.714641588691318,28.725767135620117,80400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.48836704715105,28.536425447422268,27.412845164476387,28.32497215270996,44500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.57487109588972,29.745547359030347,28.286528019540466,29.459125518798828,46000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.574461215316134,30.80953360997344,29.35339808758737,30.718223571777344,90000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.506772635521685,30.85759069191158,30.31454454292965,30.775894165039062,76500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.102682084450688,32.09266119370927,30.554829211707524,32.05421447753906,101800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.842763976303093,32.41945003672002,31.487137361448116,31.54480743408203,198000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.16996142516633,31.53519788903351,30.554828643798828,30.554828643798828,56600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.278022864077414,30.554833022005017,29.103502303919427,29.266897201538086,115000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,28.911270824802642,30.535608034181895,28.911270824802642,30.506772994995117,170200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.78550512913916,30.924871738765646,28.821884560052315,29.084278106689453,101800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.80554119984043,29.411064127411883,26.993781006353565,27.37343406677246,95100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.2004288752484,27.82805704535492,26.748690951610122,26.988977432250977,173500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.363821058540175,28.81515147856219,27.354209380272987,27.757890701293945,84700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.81556492118402,28.56525760548248,26.844807270236096,27.556055068969727,102300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.9789591020295,29.122721458953745,27.819408522855475,28.421085357666016,194800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.574866492176266,29.997361950603842,28.382638416660264,29.968528747558594,116800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.805137007596013,30.266486637210413,28.710391796956756,29.487958908081055,210000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.680188527107582,31.216101301881857,29.161170625463395,31.0354061126709,92100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.88162028926084,31.3718031087497,30.163642683268403,30.718223571777344,130500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.593272172335055,31.333353079705915,30.477933864311947,31.255502700805664,77500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.045014096921292,31.756263727954963,30.462560607066933,31.52558708190918,95900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.333355603175313,31.333355603175313,30.104050613744853,30.141536712646484,239800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.199209490387982,31.60248370111758,29.2841987574992,29.507184982299805,177200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.59368313879504,29.915666135316183,29.0554401149013,29.66096305847168,96600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,29.40145492553711,29.641741414413197,28.911270268241044,29.40145492553711,125000,0.251,0.0,0.0
2023-01-02 00:00:00-05:00,29.88481110087687,30.427466035166024,29.322775171151886,30.359634399414062,41400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.630965086922554,31.648443396023392,30.335411353327224,31.599992752075195,96400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.59998876907784,31.842245654830908,30.669721366683905,31.270519256591797,77700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.328662240769685,32.167837490671936,31.236603441286096,32.02635955810547,74600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.851935483094888,33.4605211161911,31.716272213497728,33.15043258666992,300100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.96631719636365,33.07291081670017,32.19109590738896,32.37520980834961,208200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.43335547506113,33.12136419492414,32.37036631426086,32.76282501220703,116700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,32.433353858565766,32.45273485349627,31.764722471377155,32.03605270385742,56600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.30738186283749,32.67561340332031,31.83255668985592,32.67561340332031,153800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.63685056040817,32.656231556407526,30.00109424924883,30.194900512695312,110900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.603791606764823,30.5340590376618,29.187111303052234,29.293703079223633,84600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.458436838189012,30.46622636668119,29.041754700380643,29.632862091064453,277800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.94779754279326,30.931359929199715,29.695850154259542,30.90228843688965,81100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.989499557457343,31.008880551387556,29.982680395853887,30.127065658569336,46800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.059236834067764,30.970121454537587,30.059236834067764,30.673599243164062,134500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.756933934173396,31.173614224316452,30.67941180481267,30.892597198486328,107300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.805386459014162,30.98950036130705,29.826668419430817,30.64065170288086,46100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.57281879979135,30.87321867435552,29.487508966875392,30.320873260498047,69900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.47591706953378,30.47591706953378,29.691003426297407,29.856708526611328,72900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.972023732064667,30.74724506676346,29.811164796839467,30.359634399414062,176600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.475915522031453,30.826703002811346,29.89740598799363,30.345096588134766,168900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,30.311182009268222,31.192995071411133,29.697786292221565,31.192995071411133,116800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.018571311336313,32.036053230920196,30.65034164296555,31.716272354125977,155900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.745342996724695,32.27831114147031,31.687203705695712,32.006980895996094,52500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,31.774414416045406,31.849997707737565,31.125164031982422,31.125164031982422,38900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.125163239790226,32.56901588649139,31.125163239790226,32.42366027832031,83300,0.141,0.0,0.0
2023-07-03 00:00:00-04:00,32.57511804925389,32.7113742930033,31.572654503789693,32.22182083129883,118700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.156613320735886,33.57757653826267,32.156613320735886,33.16588592529297,202200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.12014017147386,33.947415985802266,33.12014017147386,33.558109283447266,82800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.58730588717924,34.064206410516164,33.39751989133696,33.7722282409668,62600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,33.88902037675265,34.04474232209294,33.168807771817825,33.3829231262207,122200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.4413171208319,33.665167164281954,32.94495091399176,33.074398040771484,101500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.915756244074494,33.07926372457961,31.718643131185548,32.04468536376953,97000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.07874847986113,32.42912376362456,31.83348726630826,32.127410888671875,52400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.253939966643735,33.4510531870707,32.253939966643735,33.32939529418945,58100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,33.20773433236323,33.20773433236323,32.146877455971335,32.2597770690918,103300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.45832296689584,32.545916794584755,31.961960418461402,32.1955451965332,68900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.25393757245502,32.331800400217354,31.222281093531947,31.241743087768555,48500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.280676874658816,31.67971461545256,30.958527382666865,31.309873580932617,69200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.20281294240928,31.23200964418113,30.24609375545812,30.735645294189453,199500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.550729724701263,31.422773419144804,30.443672040379727,30.494281768798828,241900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.69671679259654,31.522043424475438,29.894746780395508,29.894746780395508,80100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.742919794935556,29.976502716006145,28.954577204278316,28.97501564025879,109200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.246553531148365,31.032492170069318,28.925376803062427,30.93711280822754,91700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.89136894629511,30.89136894629511,30.050469360260827,30.511796951293945,60100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.40473403358978,32.35126177062986,30.34147142268892,31.936649322509766,109200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.84030137521159,32.19456758700124,31.8179174830414,32.162452697753906,24700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.03981644037979,33.3040885925293,31.89382921680605,33.3040885925293,64400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.159071780794,33.69923306997892,33.07147795788012,33.5629768371582,326300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.51917591878464,35.57276141435048,33.44131681046985,35.13479232788086,192700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,35.18346103113198,36.04966455870336,35.056935794037216,35.8608512878418,210500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,35.77714271674889,36.127517956214554,35.577625752038536,35.591251373291016,176200,0.216,0.0,0.0
2024-01-01 00:00:00-05:00,35.53777792185979,35.8021089551511,34.35318619587041,34.60283279418945,127000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.627307583298396,35.195130665269204,34.50982836222058,34.8270263671875,105900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,34.519614755075054,34.84954024798704,34.098647259217636,34.8240852355957,106900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.11680721269757,35.64546928713097,34.91121765083913,35.18533706665039,110900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.18533480616767,35.625886506558906,34.470663707575966,35.05414962768555,203500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.72521022260385,35.684631957902496,34.362976709330034,35.609249114990234,189900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.69441758048342,36.180004799205435,34.569545810343065,35.782527923583984,206500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,35.42029769264641,35.85693181015062,35.04827583408828,35.75315856933594,102000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.674841913798616,36.28182601928711,35.61610416685268,36.28182601928711,124900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.39929962158203,36.86922019750118,35.93525356636893,36.39929962158203,126200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.29160814462867,36.516778183177394,35.61218043704914,35.92546081542969,216400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.98812246010218,37.17271806675915,35.71400301456041,36.7321662902832,183100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.76152930417006,37.77969241760066,36.59510073436145,37.71116256713867,480000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.78948033024411,37.78948033024411,36.46782896235969,36.81047821044922,178500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.01607595287383,37.17663001934904,35.57694146834557,35.743370056152344,169200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.9293769301287,36.007695154205436,34.803523049077796,35.076663970947266,89100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.26366440455397,36.007704532759874,35.11681256109086,35.82659149169922,187200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.91958684065885,36.48740986922511,35.2636572055186,36.174129486083984,285700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.46782787522733,37.025858768107376,36.41887851761614,36.85453414916992,67600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.133550773601485,37.45661953176134,36.85747071132944,37.14236068725586,68900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.172717850512036,37.338167981380494,36.28770044468506,36.722373962402344,50300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.9181703312964,36.9181703312964,35.98322521621018,36.88292694091797,54700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.16292662724343,37.16292662724343,35.990083777154744,36.10560607910156,108700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.85106306626724,37.0004115536736,35.527994250285595,35.64547348022461,80700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.57693782679223,36.204477061623926,35.47903910687913,36.07720947265625,127700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.33077086651493,36.50699155462292,35.69441796672532,36.24266052246094,111000,0.135,0.0,0.0
2024-07-01 00:00:00-04:00,36.43495574942009,36.464432668035094,35.89452058590133,36.02815628051758,57300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.169652583920204,37.83025190244452,35.91417345901703,37.643558502197266,556500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.80077449069536,39.186245885878385,37.80077449069536,37.91868591308594,611700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.10537868478005,38.968107052576,37.77129320321574,38.90227127075195,177100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.96024821519304,39.7610690870636,36.55286778194809,36.894813537597656,133300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.226346652530275,36.82307791464409,35.1330018353061,36.74053955078125,72800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.837822920452474,37.889208823844214,36.42512732144025,37.74673080444336,47700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.72216612413075,39.077178599390855,37.67303667488709,38.8718147277832,81600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.17641808330339,39.24520005931554,38.32155370405487,38.979896545410156,64800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,38.69100919613278,38.76372317147208,37.049080478901054,37.05988693237305,60700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.191560556317384,38.23312216408038,36.28756665958249,38.14468765258789,211100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.35103099229285,39.481027034812854,38.24294395799344,39.16069793701172,65000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.32380725792081,39.72863882219328,38.86198224036682,39.350337982177734,142900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.16659584496728,39.47021862028238,38.527901748808645,39.23341369628906,185800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.13711783677939,39.71783639192371,38.724422221167224,39.7099723815918,108800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.74633141588598,40.37519735821343,39.49085228410503,40.15902328491211,157000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.16884817272509,40.16884817272509,38.75389616866762,39.01232147216797,225700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.294330209183656,39.86423850172799,38.98972166164371,38.99954605102539,91400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.068330400877464,41.98666525700843,38.98972403602825,41.92770767211914,248700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.3502272215926,42.69414084071802,40.571716535031925,40.76823806762695,168400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.77806178444504,42.28144454956055,40.335889280488594,42.28144454956055,70800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.74327310687525,43.33185193100262,42.39936321339599,42.7039680480957,138500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.664656633210754,42.67841302690052,41.960130614478466,42.081974029541016,493200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.35023002273675,42.3964132793935,41.0679315294521,41.17110824584961,238900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.20058480312648,41.51305364555267,38.920943890316046,39.34346389770508,179200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.264852161032486,40.237631701442375,38.97007173156591,39.255027770996094,110800,0.246,0.0,0.0
2024-12-30 00:00:00-05:00,39.167503902761815,39.67168136868164,38.83138684919196,39.632137298583984,110600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.9287112917732,40.20551224719632,38.73253142454595,38.94013214111328,112300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.653443747519454,41.01318323429,38.653443747519454,40.86687469482422,174000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,41.21386026704223,41.60929340537808,40.96671549836479,41.1842041015625,138400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.749234257911375,41.401696353882244,40.49220156399939,40.867862701416016,116600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.99791189232089,41.35226805618584,39.81996734190258,40.70969009399414,111400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.9469434975195,40.9469434975195,39.93859615909268,40.531742095947266,334600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,40.6207132255978,40.94595431438441,39.13784465387405,39.2762451171875,532600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.45419387679859,39.53921023591029,38.54667893767902,39.09731674194336,299900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.335564653977066,39.335564653977066,36.73560047517493,37.50768280029297,194400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.10137226892418,37.13399631433488,35.690671739136924,36.75537109375,209100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.76525694278585,37.714295785407735,36.76525694278585,37.00746154785156,123000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.52646297286504,37.98120846884362,36.498339769768165,36.698036193847656,141500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.35994174915818,37.4958213008258,32.78128610305103,33.35466384887695,569100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.08927529596871,35.09554457134783,31.594985767302045,34.046661376953125,528600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.65958768368577,34.67935971997844,33.60180825437494,34.34324264526367,168200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.99723435996376,35.7964480051558,33.206371840834834,35.460330963134766,356900,0.0,0.0,0.0
