Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,12.536262086990769,12.809638829745982,12.325372074061299,12.35661506652832,22767800,0.11,0.0
2021-08-16 00:00:00-04:00,12.306475072547176,12.416565218058075,11.229167094784511,11.33925724029541,32053200,0.0,0.0
2021-08-23 00:00:00-04:00,11.598752288314964,12.30647246695297,11.410027007335175,12.290745735168457,43999000,0.0,0.0
2021-08-30 00:00:00-04:00,12.298607425647923,14.107226274997247,12.212107790507371,14.004999160766602,53074400,0.0,0.0
2021-09-06 00:00:00-04:00,13.879186260071469,14.712723389893554,13.832005309288622,14.406044960021973,34936400,0.0,0.0
2021-09-13 00:00:00-04:00,14.626225027110157,15.797895537634892,14.54758911032651,15.26317310333252,60126900,0.0,0.0
2021-09-20 00:00:00-04:00,14.956492303245895,16.09670766609607,14.681267388125121,15.994482040405273,45638100,0.0,0.0
2021-09-27 00:00:00-04:00,16.52134050858492,18.16482474503115,16.34047898013613,17.496421813964844,149478400,0.0,0.0
2021-10-04 00:00:00-04:00,17.834555675303662,18.589456772741517,16.9145190253918,17.512149810791016,151381900,0.0,0.0
2021-10-11 00:00:00-04:00,17.842419042096044,17.842419042096044,15.900118655274818,15.994482040405273,47724100,0.5,0.0
2021-10-18 00:00:00-04:00,16.778776517097924,17.366516396516598,16.255446466442237,17.141082763671875,42891900,0.0,0.0
2021-10-25 00:00:00-04:00,17.358461148393435,18.29240422734635,17.076667633822048,17.165231704711914,38806300,0.0,0.0
2021-11-01 00:00:00-04:00,17.326256242292953,18.284351999530646,16.601645476636772,17.374563217163086,43807100,0.0,0.0
2021-11-08 00:00:00-05:00,17.374565256143327,17.712717191219937,16.030008935201945,16.58554458618164,33501200,0.3,0.0
2021-11-15 00:00:00-05:00,16.852173231060657,17.34229978358421,16.19867219974216,16.32937240600586,35904600,0.0,0.0
2021-11-22 00:00:00-05:00,16.44373701750027,17.554690485588207,16.44373701750027,17.154420852661133,29568200,0.0,0.0
2021-11-29 00:00:00-05:00,17.342303912702118,17.51384894806061,15.945444541397423,16.517257690429688,59244400,0.0,0.0
2021-12-06 00:00:00-05:00,16.566268300113972,17.309626343253434,15.594184105981814,17.080900192260742,43732800,0.0,0.0
2021-12-13 00:00:00-05:00,17.031889177606853,17.22793950995929,15.88826145984953,16.059804916381836,46677800,0.0,0.0
2021-12-20 00:00:00-05:00,15.773900442006157,16.264027140308855,15.422642948921395,15.839250564575195,26997300,0.0,0.0
2021-12-27 00:00:00-05:00,15.912762876313968,16.574434338611592,15.463481169580758,15.520662307739258,21962000,0.0,0.0
2022-01-03 00:00:00-05:00,15.438976664430351,17.726233447574838,15.381795517513885,17.603700637817383,49780300,0.0,0.0
2022-01-10 00:00:00-05:00,17.55469046257319,18.50226786949897,16.942032575781372,18.134674072265625,40404000,0.0,0.0
2022-01-17 00:00:00-05:00,18.371567233267136,18.428748385461844,15.708547491386932,15.79023551940918,28697700,0.0,0.0
2022-01-24 00:00:00-05:00,15.537002138168061,17.88143844037815,15.022368715098972,17.669050216674805,43519300,0.0,0.0
2022-01-31 00:00:00-05:00,17.685390741683122,19.81744069287995,17.203433077940776,19.131263732910156,42970700,0.0,0.0
2022-02-07 00:00:00-05:00,19.00056226859368,19.73575137544336,18.04481596226825,19.694908142089844,39277300,0.0,0.0
2022-02-14 00:00:00-05:00,19.74392255811083,19.92363498641028,18.134674988411753,18.453256607055664,32384300,0.0,0.0
2022-02-21 00:00:00-05:00,19.041405662721104,19.327312972818195,17.33413231856163,18.551279067993164,44934200,0.0,0.0
2022-02-28 00:00:00-05:00,18.543113575373937,21.500208248527567,18.44508762311591,21.328664779663086,68083000,0.56,0.0
2022-03-07 00:00:00-05:00,22.79293404072013,23.327469159260858,20.613030421730716,21.40648078918457,71567200,0.0,0.0
2022-03-14 00:00:00-04:00,20.788420154157976,21.038984637470097,18.357954064966442,20.75501251220703,88654300,0.0,0.0
2022-03-21 00:00:00-04:00,21.35636901757516,24.63039988098585,20.8970030885084,24.145977020263672,58456900,0.0,0.0
2022-03-28 00:00:00-04:00,23.81188966699938,23.887058859781952,22.375325880674986,22.634241104125977,53495000,0.0,0.0
2022-04-04 00:00:00-04:00,22.876451926591358,24.08750973915347,21.865846358720496,24.012340545654297,48216000,0.0,0.0
2022-04-11 00:00:00-04:00,23.903766730332585,24.747329398676793,23.569680675615245,24.571935653686523,32531700,0.0,0.0
2022-04-18 00:00:00-04:00,25.05635965114487,26.242360738354012,23.878710874984296,24.1877384185791,43230600,0.0,0.0
2022-04-25 00:00:00-04:00,23.45275028919419,25.01459725651199,22.475552294101085,24.045751571655273,43461200,0.0,0.0
2022-05-02 00:00:00-04:00,23.75342440706186,27.56198982817689,23.519564525934406,27.18614387512207,55673100,0.0,0.0
2022-05-09 00:00:00-04:00,26.417752804936118,26.543035869627044,23.53627258481139,24.87261199951172,48240500,0.6,0.0
2022-05-16 00:00:00-04:00,25.489873903520316,27.30570703780895,25.464299819530595,26.163352966308594,42981100,0.0,0.0
2022-05-23 00:00:00-04:00,26.49582798361582,30.50259637185963,26.444678191703957,30.280946731567383,50774400,0.0,0.0
2022-05-30 00:00:00-04:00,30.741301065143574,31.073777165970483,29.095967782345284,29.99109649658203,46732300,0.0,0.0
2022-06-06 00:00:00-04:00,30.47702503880017,31.159027745902698,28.882843101189497,29.249420166015625,44656800,0.0,0.0
2022-06-13 00:00:00-04:00,28.524786501993113,28.601512001334438,22.523158463224565,22.625459671020508,103949700,0.0,0.0
2022-06-20 00:00:00-04:00,23.11991237082656,23.6996138045862,21.628030165925786,22.463483810424805,74555600,0.0,0.0
2022-06-27 00:00:00-04:00,22.668085293307172,24.185543253272574,21.662130144365594,22.446434020996094,51991600,0.0,0.0
2022-07-04 00:00:00-04:00,21.909352204782074,22.87268095456348,20.835197030729045,22.429378509521484,46117700,0.0,0.0
2022-07-11 00:00:00-04:00,22.61693529970123,23.477964671660594,21.738855454786805,22.949411392211914,41766600,0.0,0.0
2022-07-18 00:00:00-04:00,23.239258930999966,24.765240225498456,23.154008206911143,23.62288475036621,35381300,0.0,0.0
2022-07-25 00:00:00-04:00,23.99798801745984,26.223024046645044,23.563210768882133,26.07809829711914,31993600,0.0,0.0
2022-08-01 00:00:00-04:00,25.609224256735764,25.626273103166515,22.983510035739656,23.810440063476562,44008400,0.0,0.0
2022-08-08 00:00:00-04:00,23.77633930757483,25.11477051136985,23.435337985910902,24.432767868041992,31348200,0.65,0.0
2022-08-15 00:00:00-04:00,24.166996367106957,26.869655090511632,23.74852062826198,26.416305541992188,31270200,0.0,0.0
2022-08-22 00:00:00-04:00,26.337838094319824,27.81122312557596,25.596788015859982,26.913244247436523,34459100,0.0,0.0
2022-08-29 00:00:00-04:00,26.7737498941922,27.889686698826253,25.788588193998304,26.250656127929688,31466700,0.0,0.0
2022-09-05 00:00:00-04:00,26.311681321238208,26.381427261496402,24.576749602300534,25.954233169555664,26953100,0.0,0.0
2022-09-12 00:00:00-04:00,26.233219659899987,28.308164508489288,24.83829904673378,25.056255340576172,50710400,0.0,0.0
2022-09-19 00:00:00-04:00,24.332640133790452,25.85833416700205,22.597708261283348,22.981311798095703,37715100,0.0,0.0
2022-09-26 00:00:00-04:00,22.650017093457986,23.33875976304317,21.96999453782903,22.77207374572754,41344700,0.0,0.0
2022-10-03 00:00:00-04:00,23.55671541443031,25.901923817133518,23.347477582750905,25.457294464111328,37332300,0.0,0.0
2022-10-10 00:00:00-04:00,25.614220659699775,26.77374797407366,24.25417397178083,24.77726936340332,31302000,0.0,0.0
2022-10-17 00:00:00-04:00,24.951634502728247,26.63425550906376,24.690085981197925,25.867050170898438,30953200,0.0,0.0
2022-10-24 00:00:00-04:00,25.971668528040034,27.105040405650257,25.544472798593457,26.241933822631836,28942200,0.0,0.0
2022-10-31 00:00:00-04:00,26.346556470316894,27.689168052288405,24.2367394578435,25.22190284729004,50919700,0.0,0.0
2022-11-07 00:00:00-05:00,25.76243111780751,26.276808061393968,23.295166143856527,24.803424835205078,74145400,0.0,0.0
2022-11-14 00:00:00-05:00,25.082410535543474,25.317803730491637,22.623863822639233,23.190549850463867,59202300,0.68,0.0
2022-11-21 00:00:00-05:00,23.49700635615066,24.9622201210748,23.08603290652232,24.667390823364258,29649900,0.0,0.0
2022-11-28 00:00:00-05:00,24.033056116775516,25.373189376492377,23.85437270458714,24.35468864440918,40738500,0.0,0.0
2022-12-05 00:00:00-05:00,24.578047572650842,24.77459986434804,21.826306968551062,21.8709774017334,55781000,0.0,0.0
2022-12-12 00:00:00-05:00,22.040728380841454,22.826939261175543,21.611886082477405,22.103267669677734,89040300,0.0,0.0
2022-12-19 00:00:00-05:00,21.844173610628722,22.53210741391489,21.31705437294908,22.514240264892578,42321500,0.0,0.0
2022-12-26 00:00:00-05:00,22.657189928488272,22.925215935148064,21.486805496039967,21.951385498046875,24288800,0.0,0.0
2023-01-02 00:00:00-05:00,21.620818361820987,21.826305063028414,20.33428989048869,21.674423217773438,40820400,0.0,0.0
2023-01-09 00:00:00-05:00,22.16580677016259,22.85374234965165,21.906715189461345,22.42490005493164,47275600,0.0,0.0
2023-01-16 00:00:00-05:00,22.73759304416256,22.978815715196458,21.87097251970246,22.889474868774414,26507800,0.0,0.0
2023-01-23 00:00:00-05:00,23.00562377943429,23.407664488274815,21.862042644118404,22.630386352539062,29833900,0.0,0.0
2023-01-30 00:00:00-05:00,22.183673609490818,22.567845435963267,21.585080655140924,21.674423217773438,34274600,0.0,0.0
2023-02-06 00:00:00-05:00,21.620819662294938,22.478504225393703,21.05796267670209,22.398096084594727,39354900,0.0,0.0
2023-02-13 00:00:00-05:00,22.264086533331312,22.916284483888422,20.834610336006083,20.906084060668945,43543200,0.0,0.0
2023-02-20 00:00:00-05:00,20.772067692073033,22.898411936138448,20.423633553507678,22.835872650146484,50711300,0.0,0.0
2023-02-27 00:00:00-05:00,22.82694087109943,23.684627232385697,21.9871250702568,23.532745361328125,45037400,0.0,0.0
2023-03-06 00:00:00-05:00,23.11283464788138,23.30938693188821,21.763766828931782,21.969253540039062,53841100,0.0,0.0
2023-03-13 00:00:00-04:00,21.406399753709103,22.701862907327513,19.878648277106578,20.71846580505371,89916800,0.57,0.0
2023-03-20 00:00:00-04:00,21.15833194561896,22.20070560579677,20.71943869081081,21.652088165283203,45820900,0.0,0.0
2023-03-27 00:00:00-04:00,21.716093634336875,22.575594249659904,21.41435429780952,22.438440322875977,36641300,0.0,0.0
2023-04-03 00:00:00-04:00,23.22479149667922,23.407664571018042,22.612168964853115,22.80418586730957,31257400,0.0,0.0
2023-04-10 00:00:00-04:00,23.041922398720853,24.10258214702953,23.03277856971734,23.553964614868164,30804300,0.0,0.0
2023-04-17 00:00:00-04:00,23.709404765970305,23.773409821062824,23.01448950038148,23.279653549194336,28189300,0.0,0.0
2023-04-24 00:00:00-04:00,23.261367486556825,23.66368547140734,22.48415951399366,23.407665252685547,30619300,0.0,0.0
2023-05-01 00:00:00-04:00,23.069349596710826,24.066004176050914,21.780099497565732,22.94133949279785,42088300,0.0,0.0
2023-05-08 00:00:00-04:00,23.30708435594596,23.480813603286844,22.09098311257357,22.67617416381836,25934400,0.0,0.0
2023-05-15 00:00:00-04:00,22.950480404579558,23.67282528431223,22.420150656317855,23.435091018676758,42940200,0.0,0.0
2023-05-22 00:00:00-04:00,23.352800613277275,23.965421329399817,22.05440682064548,22.16412925720215,34935100,0.2,0.0
2023-05-29 00:00:00-04:00,21.933775145748676,22.1641719508838,21.113563081959832,22.02593421936035,42165200,0.0,0.0
2023-06-05 00:00:00-04:00,22.468298109116795,23.021250853189887,21.55592687240093,22.643400192260742,29208800,0.0,0.0
2023-06-12 00:00:00-04:00,22.30241186121866,23.454395908641352,22.108877627201803,23.233213424682617,51943300,0.0,0.0
2023-06-19 00:00:00-04:00,23.177916281705006,23.18713236406432,21.758672996342252,21.86004638671875,28631000,0.0,0.0
2023-06-26 00:00:00-04:00,21.860048623533824,23.44517979577375,21.79553779820558,23.3161563873291,32138200,0.0,0.0
2023-07-03 00:00:00-04:00,23.242426371625946,23.62027694756977,22.42221440303393,23.2608585357666,23693400,0.0,0.0
2023-07-10 00:00:00-04:00,23.187128803861306,24.707747003909454,23.085753671262193,23.472820281982422,31113900,0.0,0.0
2023-07-17 00:00:00-04:00,23.482037497736933,24.965793203500834,23.316151548299008,24.615589141845703,28779500,0.0,0.0
2023-07-24 00:00:00-04:00,24.670890680501735,25.316000689745273,24.560299438974987,25.260705947875977,26185500,0.0,0.0
2023-07-31 00:00:00-04:00,25.380508953947913,25.832086410914705,24.643238237395472,25.40815544128418,29034100,0.0,0.0
2023-08-07 00:00:00-04:00,25.555609684236614,26.643082735955257,24.339115001903174,25.85051727294922,40668300,0.0,0.0
2023-08-14 00:00:00-04:00,26.117780522409962,26.182291343024325,25.35286324209046,25.60169219970703,27119800,0.2,0.0
2023-08-21 00:00:00-04:00,26.085278276613398,26.243089637359763,25.32407116145858,25.751089096069336,24340300,0.0,0.0
2023-08-28 00:00:00-04:00,25.964600264280488,26.63297868202413,25.686110437284064,26.41946792602539,20796400,0.0,0.0
2023-09-04 00:00:00-04:00,26.419465095217145,26.660823745697208,25.78822143695577,26.17810821533203,24010800,0.0,0.0
2023-09-11 00:00:00-04:00,26.308069140394082,26.753653511478067,25.64897404222849,25.918182373046875,27452700,0.0,0.0
2023-09-18 00:00:00-04:00,26.05743052241426,26.196675434446163,24.117279672397117,24.182260513305664,31569200,0.0,0.0
2023-09-25 00:00:00-04:00,24.228675779782122,25.658259539360863,24.228675779782122,25.11056137084961,26122300,0.0,0.0
2023-10-02 00:00:00-04:00,25.017731396723967,25.184824214579198,23.61599562434111,24.87848472595215,33813100,0.0,0.0
2023-10-09 00:00:00-04:00,25.42618361955528,27.22708945745853,25.351919552559014,27.004297256469727,28895200,0.0,0.0
2023-10-16 00:00:00-04:00,27.013581480584737,27.746938947844637,26.772222811313288,26.855770111083984,23918600,0.0,0.0
2023-10-23 00:00:00-04:00,26.614410784807035,26.6886748527038,25.546864144817892,25.713958740234375,35160400,0.0,0.0
2023-10-30 00:00:00-04:00,25.583996773541454,26.233808733177035,25.11056264933756,26.029582977294922,40093600,0.0,0.0
2023-11-06 00:00:00-05:00,26.0295811758916,26.103845242945134,24.66497650921475,25.036296844482422,49082600,0.0,0.0
2023-11-13 00:00:00-05:00,25.19411034797858,25.491166641421085,24.330789388539312,24.832073211669922,30958600,0.2,0.0
2023-11-20 00:00:00-05:00,25.165574813538537,25.193630723182387,24.090123249073088,25.034650802612305,16531300,0.0,0.0
2023-11-27 00:00:00-05:00,24.866319621556862,24.913077688591343,24.277157988169247,24.44548988342285,29385400,0.0,0.0
2023-12-04 00:00:00-05:00,24.202342554283508,24.520302385360917,22.865043010288314,23.09883689880371,35531200,0.0,0.0
2023-12-11 00:00:00-05:00,22.96791151387631,23.921791023951876,22.678007586435797,23.500961303710938,51738800,0.0,0.0
2023-12-18 00:00:00-05:00,24.14622986676957,24.277153859163583,23.54771814873337,24.108823776245117,25674700,0.0,0.0
2023-12-25 00:00:00-05:00,24.202342682911556,24.398730477835255,23.79086672120577,23.865680694580078,13940500,0.0,0.0
2024-01-01 00:00:00-05:00,24.04336107326126,24.39872875954163,23.64123710951029,23.99660301208496,25129300,0.0,0.0
2024-01-08 00:00:00-05:00,23.58512753587276,24.221047217024807,23.19235372008508,23.912439346313477,33254500,0.0,0.0
2024-01-15 00:00:00-05:00,23.70670106517491,23.725405004671366,22.631249516010804,22.799579620361328,30402900,0.0,0.0
2024-01-22 00:00:00-05:00,22.678007452762767,23.772162935233986,22.50032359596328,23.650590896606445,34736100,0.0,0.0
2024-01-29 00:00:00-05:00,23.500962736251605,23.744108613467084,22.80893298588721,22.958560943603516,28375400,0.0,0.0
2024-02-05 00:00:00-05:00,22.846335766207236,23.098833557367378,22.52837598112533,22.724761962890625,23987900,0.0,0.0
2024-02-12 00:00:00-05:00,22.83698757496895,23.26716748257661,22.19171592985161,23.08013343811035,39585600,0.0,0.0
2024-02-19 00:00:00-05:00,23.014672596382844,24.67928405966933,22.818284788507302,24.295862197875977,42169800,0.0,0.0
2024-02-26 00:00:00-05:00,24.417434591656203,24.641876513383576,23.78151492157572,24.277156829833984,34469900,0.0,0.0
2024-03-04 00:00:00-05:00,24.576413978755355,25.184277726610993,24.44548818946072,24.651227951049805,38641900,0.0,0.0
2024-03-11 00:00:00-04:00,24.529652583900727,25.193628106872325,24.211692775780076,24.70733642578125,44834700,0.21,0.0
2024-03-18 00:00:00-04:00,25.06486939575544,25.988658805048203,24.923473351140956,25.724720001220703,33747700,0.0,0.0
2024-03-25 00:00:00-04:00,25.86611656750888,26.441127400264495,25.75299865076695,26.2808780670166,23630000,0.0,0.0
2024-04-01 00:00:00-04:00,26.412850364656116,27.242375196013178,26.130056460050387,26.695642471313477,34333900,0.0,0.0
2024-04-08 00:00:00-04:00,26.733349482137346,26.855892250908994,25.93210276955843,26.054645538330078,29316700,0.0,0.0
2024-04-15 00:00:00-04:00,26.196041302792707,26.25259936095002,25.112000767429997,26.158334732055664,28952300,0.0,0.0
2024-04-22 00:00:00-04:00,26.13005624552821,26.9595828680234,25.87554407080542,26.6673641204834,23781100,0.0,0.0
2024-04-29 00:00:00-04:00,26.620232464536468,27.025569156334456,25.130856911990573,26.573101043701172,34704300,0.0,0.0
2024-05-06 00:00:00-04:00,26.629659291698474,27.204671979181313,26.271455816217202,26.469409942626953,28932600,0.0,0.0
2024-05-13 00:00:00-04:00,26.497689691595625,26.799335100017814,25.941530295586546,26.573101043701172,25445900,0.21,0.0
2024-05-20 00:00:00-04:00,26.953199155461515,27.21912285151488,25.680569111771018,25.766042709350586,25171600,0.0,0.0
2024-05-27 00:00:00-04:00,25.89900426844009,27.08616065979004,25.8325238003576,27.08616065979004,33649700,0.0,0.0
2024-06-03 00:00:00-04:00,27.190633105230265,27.219125514849363,25.557106327668958,26.193422317504883,26629400,0.0,0.0
2024-06-10 00:00:00-04:00,26.269396927399576,27.133646650010416,25.300676860915914,25.386152267456055,26813000,0.0,0.0
2024-06-17 00:00:00-04:00,25.32916849857399,25.747048049932303,24.977769414406502,25.28168296813965,43206200,0.0,0.0
2024-06-24 00:00:00-04:00,25.623584521039813,26.44984621176276,25.158219407490378,25.32917022705078,29955400,0.0,0.0
2024-07-01 00:00:00-04:00,25.481126594690252,25.70906042130034,24.78782764565245,24.911291122436523,19253100,0.0,0.0
2024-07-08 00:00:00-04:00,25.12023164045149,25.813530584476254,24.930285880588013,25.737552642822266,21199500,0.0,0.0
2024-07-15 00:00:00-04:00,25.82303080885806,26.30739091787844,25.319675759533226,25.45263671875,27045800,0.0,0.0
2024-07-22 00:00:00-04:00,25.405150063128207,25.490625479285207,24.198998578652407,24.483917236328125,27490300,0.0,0.0
2024-07-29 00:00:00-04:00,24.47441645856627,24.987267074732905,22.783905114847165,22.897872924804688,37167700,0.0,0.0
2024-08-05 00:00:00-04:00,22.375523790869963,23.049829582217868,22.01462903471621,22.888376235961914,33969400,0.0,0.0
2024-08-12 00:00:00-04:00,23.068824351333596,23.18279035288396,22.527479503870104,22.821895599365234,26189400,0.21,0.0
2024-08-19 00:00:00-04:00,23.18674450002024,23.569996097647067,22.774748347263486,23.148418426513672,21691500,0.0,0.0
2024-08-26 00:00:00-04:00,23.397530200074986,23.589156894435916,22.813070427012985,23.311298370361328,21610300,0.0,0.0
2024-09-02 00:00:00-04:00,22.956792793204503,23.138837995943497,21.835782502752842,21.960338592529297,26658200,0.0,0.0
2024-09-09 00:00:00-04:00,21.941173136155825,22.18070559796427,21.366294862318032,21.82619857788086,34089500,0.0,0.0
2024-09-16 00:00:00-04:00,21.989080277268567,22.83223372157143,21.72080326761021,22.66935157775879,31977900,0.0,0.0
2024-09-23 00:00:00-04:00,22.678935302544154,23.359206669241257,21.90285057825214,22.746004104614258,30179900,0.0,0.0
2024-09-30 00:00:00-04:00,22.698097905040548,23.962829084116294,22.611866067604677,23.828691482543945,37144200,0.0,0.0
2024-10-07 00:00:00-04:00,23.79994694274216,23.96282909939289,23.0813495153103,23.84785270690918,17182600,0.0,0.0
2024-10-14 00:00:00-04:00,23.541250090896423,23.62748192348113,22.420238094782896,22.78432846069336,25359500,0.0,0.0
2024-10-21 00:00:00-04:00,22.97595455085494,23.186744298331984,22.41065776396465,22.851398468017578,22807600,0.0,0.0
2024-10-28 00:00:00-04:00,22.525633566573728,23.34004432531601,21.653735527063667,21.75912857055664,36039300,0.0,0.0
2024-11-04 00:00:00-05:00,21.86452214296494,23.79994481291311,21.86452214296494,23.550830841064453,32651100,0.0,0.0
2024-11-11 00:00:00-05:00,23.867015528732104,25.045514860515024,23.60832001858822,24.508962631225586,33909800,0.21,0.0
2024-11-18 00:00:00-05:00,24.933786178013563,26.79826567931125,24.846841404396802,26.691999435424805,32391000,0.0,0.0
2024-11-25 00:00:00-05:00,26.817589242435467,26.952835859684313,25.65832673214061,25.812894821166992,19448600,0.0,0.0
2024-12-02 00:00:00-05:00,25.82255384032142,25.88051825180045,23.97739578796634,24.083662033081055,27951900,0.0,0.0
2024-12-09 00:00:00-05:00,24.334834726066013,24.885483716672493,23.89045013406639,24.470081329345703,27185600,0.0,0.0
2024-12-16 00:00:00-05:00,24.508726099382155,24.537706463622662,22.65390724151636,22.8760986328125,45589000,0.0,0.0
2024-12-23 00:00:00-05:00,22.80847322134484,24.05467851880279,22.66356404312695,23.803504943847656,16053000,0.0,0.0
2024-12-30 00:00:00-05:00,24.180268391410063,25.658325926648843,23.977396629308583,25.34918975830078,22102300,0.0,0.0
2025-01-06 00:00:00-05:00,25.774253286577988,27.42620040122868,25.20428277690862,26.82724952697754,28742000,0.0,0.0
2025-01-13 00:00:00-05:00,27.097742682430308,28.933241928236594,26.894872760527868,28.46953582763672,42216800,0.0,0.0
2025-01-20 00:00:00-05:00,28.03481101989746,28.682065507351908,27.49382092949598,28.03481101989746,27353500,0.0,0.0
2025-01-27 00:00:00-05:00,27.71601504824514,27.76431688097344,26.52777043160279,26.77894401550293,25667400,0.0,0.0
2025-02-03 00:00:00-05:00,27.068759348263303,27.36823475171068,26.22829386056661,26.450485229492188,22939500,0.0,0.0
2025-02-10 00:00:00-05:00,26.605056791523122,27.88024436153483,26.257277693302896,26.585735321044922,24670000,0.0,0.0
2025-02-17 00:00:00-05:00,26.749962745814255,28.073452080697,26.39252293091646,27.18468475341797,20531200,0.0,0.0
2025-02-24 00:00:00-05:00,27.126722810868745,27.213667582906528,25.26224334343128,26.073726654052734,42260900,0.0,0.0
2025-03-03 00:00:00-05:00,26.2862593649022,26.421507822385163,24.431442328990055,25.204282760620117,37215400,0.0,0.0
2025-03-10 00:00:00-04:00,25.32020637042315,26.807926414446094,25.32020637042315,26.691999435424805,32240300,0.22,0.0
2025-03-17 00:00:00-04:00,26.89967292338792,28.633249444468312,26.86071522926674,27.970983505249023,51655200,0.0,0.0
2025-03-24 00:00:00-04:00,27.970982342001772,29.04229473691461,27.47428290824386,27.883329391479492,28697500,0.0,0.0
2025-03-31 00:00:00-04:00,27.912548355334046,28.448203637315338,23.880519961410315,24.464872360229492,42597800,0.0,0.0
2025-04-07 00:00:00-04:00,23.724692760036966,25.62383572276977,23.091643248187644,24.503828048706055,47734100,0.0,0.0
2025-04-14 00:00:00-04:00,25.058961529317287,25.59461865189927,24.26034741457852,25.175832748413086,19754100,0.0,0.0
2025-04-21 00:00:00-04:00,24.815481071726587,25.068700493797873,23.96817171480052,24.708351135253906,22736300,0.0,0.0
2025-04-28 00:00:00-04:00,24.75704831744442,25.09792071434306,23.763649397661556,25.00052833557129,31576300,0.0,0.0
2025-05-05 00:00:00-04:00,24.610957905507462,24.91287257384273,21.874241472594367,22.779987335205078,63356900,0.0,0.0
2025-05-12 00:00:00-04:00,23.666255405273436,24.338260729614262,23.227992517089852,24.153215408325195,38986800,0.22,0.0
2025-05-19 00:00:00-04:00,24.0534009299453,24.88858885267473,23.56211413705862,24.09270477294922,34561200,0.0,0.0
2025-05-26 00:00:00-04:00,24.338348819215227,24.62329419216001,23.817584130171433,23.886363983154297,32205200,0.0,0.0
2025-06-02 00:00:00-04:00,24.299045511275985,25.22266525169205,24.16148580227525,25.134233474731445,28129800,0.0,0.0
2025-06-09 00:00:00-04:00,25.212838950574145,26.264192424587797,25.00649938985466,26.234716415405273,37504000,0.0,0.0
2025-06-16 00:00:00-04:00,26.018550566345166,26.971648234267157,25.704127288968635,26.500011444091797,38847200,0.0,0.0
2025-06-23 00:00:00-04:00,26.71617782579832,26.951995274764986,25.035975925008895,25.163711547851562,39051500,0.0,0.0
