Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00+02:00,224.1999969482422,233.14999389648438,222.9499969482422,232.10000610351562,135624,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,232.85000610351562,238.39999389648438,231.3000030517578,238.0500030517578,94471,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,238.0500030517578,241.35000610351562,237.75,241.1999969482422,37535,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,241.3000030517578,245.14999389648438,240.89999389648438,244.1999969482422,26038,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,244.3000030517578,244.75,235.5500030517578,235.75,69400,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,237.3000030517578,240.8000030517578,235.64999389648438,240.39999389648438,43090,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,239.5500030517578,243.10000610351562,239.3000030517578,239.4499969482422,68340,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,239.60000610351562,246.25,239.0,246.10000610351562,40247,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,245.14999389648438,245.85000610351562,240.10000610351562,241.75,66035,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,242.39999389648438,243.25,239.64999389648438,243.0500030517578,76899,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,243.35000610351562,245.1999969482422,241.39999389648438,244.5500030517578,57855,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,244.39999389648438,244.9499969482422,240.75,241.75,41952,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,242.5,243.4499969482422,234.5500030517578,238.14999389648438,66878,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,238.0500030517578,242.0,235.64999389648438,236.0500030517578,60381,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,238.35000610351562,239.5500030517578,232.4499969482422,234.85000610351562,105515,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,234.85000610351562,237.64999389648438,231.39999389648438,237.60000610351562,61072,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,238.75,238.75,234.89999389648438,238.0500030517578,58059,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,237.5500030517578,243.5500030517578,237.5500030517578,243.10000610351562,78414,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,244.3000030517578,244.3000030517578,240.8000030517578,241.1999969482422,65379,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,241.35000610351562,241.35000610351562,232.3000030517578,235.1999969482422,84920,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,234.6999969482422,237.0500030517578,234.39999389648438,237.0500030517578,31926,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,236.0500030517578,239.14999389648438,235.9499969482422,237.60000610351562,112587,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,238.5,241.75,237.89999389648438,239.25,82488,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,238.10000610351562,245.35000610351562,237.0,244.9499969482422,83011,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,245.25,249.39999389648438,244.5,247.85000610351562,83756,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,246.6999969482422,253.5500030517578,245.6999969482422,252.3000030517578,132383,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,248.64999389648438,255.3000030517578,248.5,253.9499969482422,135419,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,254.64999389648438,259.70001220703125,254.5500030517578,258.70001220703125,112980,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,258.8999938964844,261.25,257.8999938964844,259.54998779296875,153299,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,259.8500061035156,262.6499938964844,257.8999938964844,261.1499938964844,215636,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,262.3500061035156,264.79998779296875,258.04998779296875,259.75,365578,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,260.79998779296875,260.79998779296875,251.39999389648438,256.6499938964844,369012,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,256.8500061035156,261.20001220703125,256.70001220703125,257.75,276512,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,259.70001220703125,260.45001220703125,254.25,254.89999389648438,192387,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,252.60000610351562,254.39999389648438,231.8000030517578,233.14999389648438,250152,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,230.0,237.5500030517578,216.0500030517578,229.60000610351562,509077,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,233.25,239.8000030517578,233.0,238.4499969482422,223141,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,238.4499969482422,246.8000030517578,237.3000030517578,246.14999389648438,262319,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,247.35000610351562,254.25,246.8000030517578,254.25,198442,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,254.1999969482422,255.9499969482422,252.35000610351562,255.5,281464,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,258.1000061035156,262.25,256.6000061035156,261.45001220703125,201793,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,261.20001220703125,264.6499938964844,256.54998779296875,260.1499938964844,220879,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,263.25,264.6000061035156,261.5,262.3500061035156,185281,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,261.6499938964844,264.8999938964844,260.1499938964844,264.6499938964844,200711,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,264.75,264.95001220703125,259.6000061035156,260.3500061035156,178268,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,261.04998779296875,261.8999938964844,256.04998779296875,256.79998779296875,150426,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,255.60000610351562,260.1499938964844,254.5,260.1499938964844,212019,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,260.6000061035156,260.6499938964844,257.04998779296875,258.8500061035156,306889,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,259.04998779296875,264.95001220703125,258.75,261.8500061035156,173495,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,260.54998779296875,263.0,259.04998779296875,261.75,210638,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,261.95001220703125,265.25,259.8500061035156,263.29998779296875,173666,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,265.79998779296875,265.8500061035156,254.39999389648438,255.0500030517578,283780,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,256.5,262.6000061035156,256.29998779296875,262.04998779296875,178058,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,262.8999938964844,267.0,261.6000061035156,265.5,124452,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,265.95001220703125,270.04998779296875,264.70001220703125,269.29998779296875,176060,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,268.6499938964844,269.1499938964844,263.79998779296875,263.95001220703125,159050,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,264.8500061035156,265.1499938964844,260.45001220703125,263.6499938964844,182727,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,264.6000061035156,266.8999938964844,263.8999938964844,266.20001220703125,158739,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,267.0,268.0,264.0,266.04998779296875,161545,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,265.95001220703125,267.3999938964844,263.54998779296875,266.3500061035156,168935,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,266.75,274.0,265.6499938964844,273.95001220703125,201750,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,273.75,275.8999938964844,270.5,270.5,201689,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,271.75,274.79998779296875,269.1000061035156,272.0,186551,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,273.6499938964844,276.1499938964844,273.29998779296875,275.6499938964844,124335,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,277.0,277.5,274.3500061035156,274.8500061035156,169416,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,274.8999938964844,276.20001220703125,270.3999938964844,271.3500061035156,202703,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,274.45001220703125,281.95001220703125,273.79998779296875,276.3999938964844,179028,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,276.8999938964844,276.95001220703125,267.75,270.5,224252,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,271.75,277.70001220703125,269.8999938964844,277.5,169979,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,276.20001220703125,279.8999938964844,275.70001220703125,278.6499938964844,165197,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,278.29998779296875,281.6000061035156,277.20001220703125,278.3500061035156,203500,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,279.5,283.3500061035156,278.6000061035156,282.95001220703125,172554,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,282.79998779296875,283.8999938964844,281.8500061035156,283.6499938964844,103104,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,283.6499938964844,288.04998779296875,283.1000061035156,287.3500061035156,170183,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,288.3500061035156,293.8999938964844,287.75,293.75,283517,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,293.3999938964844,296.54998779296875,292.79998779296875,296.1499938964844,284169,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,292.3999938964844,294.6000061035156,288.1499938964844,293.29998779296875,296004,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,293.5,295.8999938964844,292.3500061035156,294.95001220703125,238599,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,292.79998779296875,300.20001220703125,292.79998779296875,297.5,281622,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,298.5,301.75,296.3999938964844,297.8500061035156,307241,0.0,0.0,0.0
