Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,145.62214448946605,147.9061103769373,143.93819865785576,145.8640899658203,5408200,0.0,0.0
2025-07-14 00:00:00-04:00,146.13507656163233,147.82869499860487,142.06070799569878,145.91249084472656,4334000,1.515,0.0
2025-07-21 00:00:00-04:00,148.0143696273268,150.47784348179425,146.46980209957297,148.2489776611328,3252000,0.0,0.0
2025-07-28 00:00:00-04:00,147.84817262809625,148.93327945099944,135.56007063585233,136.86024475097656,5843400,0.0,0.0
2025-08-04 00:00:00-04:00,136.8602520589536,139.7440901011648,136.35190980323404,137.32948303222656,4027000,0.0,0.0
2025-08-11 00:00:00-04:00,137.35879833658416,138.4439051329078,134.24035250893107,137.74005126953125,5080800,0.0,0.0
2025-08-18 00:00:00-04:00,138.4243736011445,141.41574526083014,136.86025048609852,139.82229614257812,3841400,0.0,0.0
2025-08-25 00:00:00-04:00,139.1575482626298,142.68658804221232,138.19951580544333,142.5497283935547,3805300,0.0,0.0
2025-09-01 00:00:00-04:00,141.58193590035333,143.12650342875654,138.6492161438727,142.13914489746094,2571600,0.0,0.0
2025-09-08 00:00:00-04:00,140.63366973567588,142.53016397642108,137.8378100139078,139.01089477539062,3776900,0.0,0.0
2025-09-15 00:00:00-04:00,139.01090272861165,139.3726149472285,135.89244190861768,137.70095825195312,3892600,0.0,0.0
2025-09-22 00:00:00-04:00,137.1437499323745,138.68831751652792,135.14950698928376,136.43991088867188,3760400,0.0,0.0
2025-09-29 00:00:00-04:00,135.58939312916365,136.7429372045517,133.01838588400557,133.63424682617188,4884400,0.0,0.0
2025-10-06 00:00:00-04:00,134.1425892313208,134.60204980650033,130.29094862232614,131.532470703125,3387000,0.0,0.0
2025-10-13 00:00:00-04:00,131.493373718267,132.30476131335143,128.22828261268694,129.72396850585938,4042900,1.515,0.0
2025-10-20 00:00:00-04:00,131.4078225126702,133.89953274122482,130.68602301376143,132.485595703125,4156500,0.0,0.0
2025-10-27 00:00:00-04:00,132.40650246001297,132.48560605459636,124.6347515699434,126.79026794433594,8318800,0.0,0.0
2025-11-03 00:00:00-05:00,124.94126650047428,128.53051472199056,124.33811480329756,128.19432067871094,6605000,0.0,0.0
2025-11-10 00:00:00-05:00,127.95702820612436,130.64649009522952,126.95835851745036,129.4698486328125,4859100,0.0,0.0
2025-11-17 00:00:00-05:00,129.9543318923383,132.62402908490733,128.18443617177022,132.10986328125,5169700,0.0,0.0
2025-11-24 00:00:00-05:00,131.9912104940509,135.18494057439258,130.83434879474697,134.3642578125,3018000,0.0,0.0
2025-12-01 00:00:00-05:00,133.58314731524462,135.41236706637926,129.90491305449024,130.191650390625,4225900,0.0,0.0
2025-12-08 00:00:00-05:00,129.6873783181063,132.21863298877608,128.43163327426996,130.626708984375,5090400,0.0,0.0
2025-12-15 00:00:00-05:00,131.3089632565415,136.06495556204828,130.14220410772933,132.722900390625,7276400,0.0,0.0
2025-12-22 00:00:00-05:00,132.0505406960161,136.4307946439669,131.60559618857263,136.25282287597656,3375900,0.0,0.0
2025-12-29 00:00:00-05:00,136.84607175555203,138.6456444713713,136.00562440541694,137.56788635253906,3441600,0.0,0.0
2026-01-05 00:00:00-05:00,137.06360729020662,137.99305563834588,132.68335337446769,134.3741455078125,6544600,0.0,0.0
2026-01-12 00:00:00-05:00,134.65099490063534,135.5903405881407,130.70580336298033,135.55078125,3966400,1.53,0.0
2026-01-19 00:00:00-05:00,135.39999389648438,137.1300048828125,133.49000549316406,135.7899932861328,3486300,0.0,0.0
2026-01-26 00:00:00-05:00,136.49000549316406,136.49000549316406,131.7899932861328,134.3000030517578,3863000,0.0,0.0
2026-02-02 00:00:00-05:00,134.19000244140625,136.4499969482422,129.60000610351562,132.1300048828125,7493200,0.0,0.0
2026-02-09 00:00:00-05:00,132.0500030517578,137.83999633789062,131.3699951171875,135.5500030517578,5717501,0.0,0.0
