Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,33.84752597928362,34.39568433927838,33.82875921324379,33.93641662597656,1619900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.81790026456543,34.993228912353516,33.81790026456543,34.993228912353516,1905000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.53889635941701,34.627787003799504,33.82777120435706,34.27222442626953,3371000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.825323920941884,36.34634017944336,34.785819892053276,36.34634017944336,2493900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.34633472678157,38.00562425664438,36.11423116640339,37.985870361328125,2963600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.2722975960162,38.80070207018341,37.74883253777684,37.96611785888672,3697300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.54884358957255,38.667366962695574,37.95624179463873,38.51921463012695,2507800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.53154140629005,38.95872735045773,37.304377265688196,38.292049407958984,3509900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.847592382689655,38.06981708527525,35.10186530906929,35.674713134765625,3606100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.19076412036657,35.551262389894994,33.946294947253804,34.993228912353516,4565900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.072233783313436,37.281659504140244,34.736425126552845,37.08708572387695,2622700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.64263657962529,37.42191138086896,36.31670671755759,36.65251541137695,2562000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.68214454680748,37.482160377353104,36.13892559564853,37.21548843383789,3312100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.5908068860698,39.49701461450229,37.57105298910975,39.259971618652344,2957200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.25997356881924,39.49701657644386,37.14141605241907,37.99575424194336,2752000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.24266942315363,38.32168124127385,37.37351681780818,37.847599029541016,2762500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.90686350423135,38.015508058841405,35.674722021345076,35.872257232666016,2152500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.32658331026539,36.59325526372621,34.58828184819217,35.04261016845703,3027900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.0228556555411,36.93400273788043,34.36111708345175,35.72410202026367,2525300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.77348686495011,35.990772178280665,34.25741024903575,34.6179084777832,2732400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.0944417885265,35.9808953734088,33.95616829555138,35.88212966918945,1891600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.98089782414234,36.41547222704537,35.378417191425854,35.4969367980957,1874600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.70434843880252,35.85249699534458,33.294426068615856,33.482086181640625,2972300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.97837724755641,33.83765108718282,31.44748594753876,31.783294677734375,4286100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,31.328961987393697,31.328961987393697,29.111638919257754,29.126453399658203,3649500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.326438193733548,29.442506919180857,27.11160187432144,28.04001235961914,6023700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.27705676728538,30.321539985197084,28.14866019877503,28.80052375793457,3322100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.840031716643047,30.24746398100033,28.464715190257504,28.583236694335938,2774900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.444958305236174,30.16844710487207,28.188165193730587,28.356067657470703,3159300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.168411969173523,28.93879508972168,26.262204296514707,28.93879508972168,3273300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.622739102107268,29.44250692979075,27.46716258512355,27.743711471557617,3715800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.279506636523077,27.595561434980677,26.025162506788686,26.202943801879883,3228800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.252328141153633,29.249913247674005,25.49182006199364,29.19559097290039,3020100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.22521901238536,29.393123352912315,28.374833232606008,28.642492294311523,2853800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,28.454834005612998,29.60053354454106,28.178287010321124,28.751136779785156,2196000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.75113862104228,29.027685634044555,26.844930955315522,26.89431381225586,2470700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.291834185291414,26.39059989594079,25.506634729083718,25.748613357543945,2644900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.442435403138184,26.588134973138295,24.444886282324518,24.484394073486328,2773000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.188094159945045,24.63254744405096,23.27943557764492,23.555984497070312,4251500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.358447600790306,24.676990992648445,22.667078177844516,22.933748245239258,4654300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.449788861427628,22.449788861427628,20.622594897768195,22.183116912841797,7494100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.054721491868843,22.775721789594858,21.783111997118393,22.301639556884766,3540400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.51892851006162,23.486848831176758,21.9559555798854,23.486848831176758,2710500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.751541703385392,24.109078562133327,23.042392647733873,23.447338104248047,2065800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.86215940059176,23.891790243778168,22.015213503514268,22.03496551513672,2092900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.116428713771423,21.25470408907168,20.133696027140672,20.46456527709961,3741100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.721360502518614,21.323841094970703,20.33616898083157,21.323841094970703,1831300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.402855526513225,21.442361432846347,19.708997641669864,20.316415786743164,2389900,0.047,0.0,0.0
2022-07-04 00:00:00-04:00,19.906664539224412,21.203418349448302,19.807675280781147,21.035137176513672,1614200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.757965961216673,20.84705609784505,19.520605050336883,20.312517166137695,1796100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.62928062118033,22.183405575237703,20.307566039045692,21.658763885498047,3830200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.49048235759289,22.312091775338466,20.90644977283827,22.292293548583984,2946300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.39128595978345,23.000067358076926,22.203206555152452,22.846633911132812,2273500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.826831603712424,23.534602135271083,22.084415120656157,23.51975440979004,4120500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.46036400772635,23.58410010083026,22.039872299488152,22.094316482543945,2204600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.718156961991006,21.896337216587877,20.998506753437255,21.005435943603516,2050900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.748065431581367,20.9757412585752,19.584947009946962,19.738380432128906,2679800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.80767113694111,20.81735796331858,19.332525061491477,20.79755973815918,1401600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.99554042733846,21.089581071186444,19.08802656288082,19.233539581298828,2576600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.035560432307776,19.471112016066545,17.91698696245484,18.134761810302734,2059100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.10506580201429,18.575261438938394,17.817997163662856,17.897188186645508,2696300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.154560579623006,19.332528769676934,17.996178524093757,18.37233543395996,2170600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.37233533006859,18.392133558913553,17.15477257704891,17.491334915161133,2399400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.85759506850021,18.708898162639368,17.85759506850021,18.540616989135742,1893400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.451523680716083,19.81757106384435,18.258495697636878,19.579998016357422,1995500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.44141532189598,20.055147205299892,18.461425641802887,19.233539581298828,2299400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.40182205331481,21.584526916308775,19.203843525888498,21.539981842041016,2742500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.302404858116187,21.678561725969512,20.55998834771954,20.698572158813477,2732600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.47089928089547,21.15392303466797,20.411506485630053,21.15392303466797,1298000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.015336242646757,21.559776149986572,20.4124947760914,21.500381469726562,2633400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.361798228713756,21.44890778546539,20.53029156350939,20.936145782470703,2251000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.965844595095245,22.153709994439037,20.589685802589123,20.74806785583496,2693400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.797562416635024,20.886652553263403,20.025448528543386,20.312517166137695,2394600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.35210988260765,20.559987478523123,19.81757099951296,20.34221076965332,2426800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.698572928560644,21.07473169846554,20.292718705495762,21.025236129760742,1469800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.358825832165312,22.272493335516877,21.2232119559234,22.26259422302246,3664100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.470476534025163,23.0050155046796,22.10421684697099,22.638757705688477,3075800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.69814877613897,23.63359331957774,22.569462184518187,23.52965545654297,3004000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.499958013761493,24.85115589157681,23.133700244247663,24.301767349243164,3435000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.955308150375934,24.47994797174417,23.4910504694435,23.628644943237305,3127000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.66823688612264,24.074091071557703,23.15646427034899,23.34157371520996,2680900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.104003672581868,23.351475861115894,22.55956561303219,23.005014419555664,2227400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.40096845395221,24.212676892457264,23.06440614217262,24.163183212280273,2750200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.36116096166423,24.36116096166423,22.985214415818778,23.054508209228516,4481000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.72784236169237,23.777125683817076,22.569460329685388,23.51975440979004,4223400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.628644184436485,24.603683273548437,23.584099117254315,24.113689422607422,4337900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.252275803509878,25.25206372646704,24.009752214727033,25.242164611816406,2942300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.153072140737894,25.222364048818033,24.009749993226936,24.252273559570312,2973200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.143386083062488,24.846208079531007,24.02460049001001,24.638330459594727,2735300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.74721954747701,24.95509528540557,24.529444695161896,24.94519805908203,3133600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.82640990229221,24.96499372382554,24.232476271621845,24.65812873840332,3084000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.806610666076963,25.098627912487217,24.395807831197086,25.0441837310791,3736700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.113475773181182,25.390643385628326,24.82640715964635,25.10357666015625,2736100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.252060559923,26.40527989519654,25.073880294681082,26.311241149902344,6385000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.31124115513033,27.182342366631534,25.69750934007099,27.11305046081543,9296100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,27.55850118045233,28.102939202747816,26.791337826104023,27.93465805053711,9352100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.083143156644216,28.40980635103872,27.533754627875535,28.05344581604004,8538800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.330614489065496,29.696660019201115,28.24152435796287,29.29080581665039,9991700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.152223894940775,29.152223894940775,27.583249273879833,27.65749168395996,7170100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.72678353616521,28.61768301498383,27.434766285479135,28.44940185546875,6726400,0.053,0.0,0.0
2023-07-03 00:00:00-04:00,28.68108911024098,28.710841958262357,27.411662635206405,27.976953506469727,4603400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.848027256298653,29.672826919407,27.848027256298653,29.16703987121582,7532300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.256299111013423,30.010020942220393,28.671172977465798,28.700925827026367,11429900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.84968256629449,29.53398288508858,28.44306979943219,28.82984733581543,8189400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.780262965561747,28.909188188619908,27.024884680928572,27.30257225036621,9394600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.500917505217416,27.500917505217416,25.98355829471909,26.07281494140625,5649600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.943889457756978,26.419923675501252,24.89264675400707,25.210002899169922,6189400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.249670027054798,26.171987453415973,25.110827194386825,25.567028045654297,7206300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.79512874932455,26.82653621103425,25.661243772217613,26.509180068969727,5105600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,26.47942945302408,26.47942945302408,25.62653339157637,25.656286239624023,3167500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.844715189495627,25.844715189495627,25.13066386287921,25.210002899169922,4021000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.09099238125537,25.457936591461674,24.248015864204337,24.367023468017578,4346300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.208346684290905,24.84801873634644,23.890990535188216,24.515785217285156,3693100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.595122940284746,24.694297204477778,23.821567841080938,24.52570152282715,4833100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.208345908918172,24.84305818679426,24.009997376285998,24.089338302612305,6615500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.00999797162371,24.466198851352683,22.79015957298729,22.859580993652344,4779900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.681069300139377,23.196772086546922,22.076107970501976,22.155447006225586,4879600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.42321490422962,24.307518248509634,22.214948772314777,24.248014450073242,4209900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.525701534163073,24.535619149746136,23.96041068707078,24.367023468017578,2529900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.2876843639565,25.70091336914839,24.168676760491095,25.636449813842773,6842300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.765377247207788,26.261246717977418,25.711824388523407,26.023229598999023,5525600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.973642727139918,26.811661429782067,25.84471560883075,26.806703567504883,5387300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.469512805882932,26.64802611751938,26.023229526791813,26.499263763427734,5264400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.509179269068795,28.205053702992693,26.44967546712515,27.95711898803711,6218900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.97695277940651,28.40340079867124,27.669514257542644,28.155466079711914,4684800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,28.2348059439916,28.61166778717789,28.155466907256358,28.264558792114258,2879200,0.004,0.0,0.0
2024-01-01 00:00:00-05:00,27.990772194501684,27.990772194501684,26.473201381914947,26.62198257446289,12392100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.770764668117547,28.858665662915122,26.75092667061527,28.55614471435547,4909200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,28.42720018630077,28.546226281819745,27.574185195338995,28.47679328918457,5891900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.724760252021497,29.086797062691346,28.610694611177685,28.962812423706055,5626300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.833867629080398,29.31988719175746,28.337929068162314,29.151268005371094,5110500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.07191892111709,29.706721587603944,28.53134579526525,29.66704559326172,5141700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.75631377279487,30.07371415034114,28.615655456542164,29.7265567779541,6649800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,29.825746049103113,30.88705431296512,29.002488077820434,30.480384826660156,6404200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.926728982832646,31.503008970487464,30.440709419821097,31.482179641723633,6108300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.769822251673396,33.32211233227898,31.254047598304012,32.116981506347656,8407300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.89876949245947,32.087224791776315,31.07551152073442,31.392911911010742,5522800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.829339849078195,32.245926461474106,31.110228492805724,31.87893295288086,6012600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.611124936536665,31.938444313462373,31.293722666069037,31.551610946655273,2643100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.58136758981408,31.730148779149324,30.133226013707535,30.45062828063965,4708600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.589490808763145,30.817622094380777,29.73647587245575,29.845582962036133,4809300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.093553123813184,30.15306522357115,28.342890545409983,28.417280197143555,4860100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.744599500185913,29.90013729394529,28.516468208562742,29.835664749145508,3465700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.954689568063642,30.748190501687592,29.409156020823655,30.668840408325195,3076700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.77794855207779,31.288764677382378,30.688679457500506,31.01599884033203,2402600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.13502374981827,31.79958342101139,30.9961615514615,31.343318939208984,2093000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.54169110682814,31.675594742705574,30.83745927205287,31.27388572692871,2790000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,31.303642680835186,31.39291177670042,30.098511778510062,30.529979705810547,2163900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.906893022695275,31.382993618827754,30.614289176599264,30.80770492553711,2315700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.748190858539544,31.853140401174272,30.609328666507633,31.144941329956055,2650500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.94656784856697,31.392911431124205,30.321684184389106,30.510141372680664,2259500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.48038491816741,30.827542305333658,30.21257762876583,30.599411010742188,2757000,0.043,0.0,0.0
2024-07-01 00:00:00-04:00,30.662057413205964,31.049429727796827,30.31441466945749,30.999765396118164,1471400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.02956335991087,32.16188547049727,31.019630493778475,31.99302864074707,4020600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.01289424762048,32.082422415774396,30.443537400358768,30.64219093322754,3198300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.86070718955305,31.04942784951455,29.281417533218306,30.185287475585938,2879200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.27468194543401,30.850774907451438,27.940511499595985,28.407346725463867,3690200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.629404606739843,29.013237585888223,26.42082009727086,28.83445167541504,6055700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.844383693844097,30.34917785063745,28.7847864976044,30.29454803466797,2686500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.344211190341213,31.685117825542164,30.294548753463612,31.65532112121582,2468600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.526196100602792,31.64836865208517,30.950103111789026,31.347408294677734,2069800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,31.188484089231146,31.188484089231146,28.630830846777325,28.804651260375977,3176200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.192025028549672,30.483269218166853,28.84438418374939,30.334280014038086,1993900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.225020838045523,30.969968764473197,30.036300166223693,30.781248092651367,2069300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.840843345893745,32.20161382835704,30.731585605123314,31.78444480895996,1863600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.764577582940632,32.07249074159204,31.20835035539364,31.853971481323242,1881600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.63545434622662,32.01289377976052,31.35733978317501,31.983097076416016,2564400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.993028513799203,32.23141351102975,31.118957137122347,31.8341064453125,2202800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.78444342775463,32.002962688800736,30.671987074203017,31.416934967041016,2364500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.84404200701715,32.430067859742394,31.485471783891512,31.78444480895996,1834300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.863909125081737,33.517690711310216,31.81424289670748,33.50279235839844,2225300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.572318036361075,33.74117486448203,31.784443828791733,31.89370346069336,2675100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.893701941589697,33.214740855021994,31.744710852638324,33.18494415283203,2435800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.552452113491135,33.671646505252,32.439997646729694,33.14521408081055,1420100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.244543976709515,34.034186959230766,33.06575617142148,33.94976043701172,2585300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.83056841265808,33.964657366506586,32.628716263233834,32.79757308959961,2042500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.886970659272656,33.320034568700336,31.297747928066517,32.07249450683594,3569600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.973162571868517,32.74791096603468,31.79437477236871,32.300941467285156,1357100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.15195153379735,32.77770885467046,31.645388609567473,32.72804641723633,2697000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.06575486223365,33.27433936381075,31.297744506554288,31.57585906982422,3831900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.98983553047061,32.95649766713301,30.870643024687766,32.8075065612793,2100800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.26440752062446,34.62120325256566,33.09555069829598,34.25767135620117,4046100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.125350240183494,33.65178269468226,32.57309574276305,32.95649719238281,3833300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.08738764309971,33.85043241913845,31.893701503523715,33.33393478393555,2888300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.68157605497053,34.05901736827888,33.38359766614847,33.59218215942383,2234100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,34.098750743249255,34.3073352482249,33.353802834906794,33.403465270996094,2574900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.32400152994766,33.388566105391206,31.287811387900355,31.853971481323242,3713700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.19664813997727,32.221477462466495,30.274681254072277,31.02956199645996,3042900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.42366972637534,30.71171714120033,29.467157327177915,30.453468322753906,3505500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.423671375168475,30.835876788826145,29.75321902356921,30.1356258392334,2117100,0.0,0.0,0.0
