Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,91.36000061035156,93.44000244140625,82.41999816894531,84.56999969482422,28206500,0.0,0.0
2025-08-04 00:00:00-04:00,85.30999755859375,90.43000030517578,84.93000030517578,89.29000091552734,21328800,0.0,0.0
2025-08-11 00:00:00-04:00,89.48999786376953,101.47000122070312,89.1500015258789,100.93000030517578,31819800,0.0,0.0
2025-08-18 00:00:00-04:00,100.25,103.55000305175781,96.6500015258789,102.9800033569336,21810600,0.0,0.0
2025-08-25 00:00:00-04:00,102.0,106.27999877929688,101.66000366210938,105.0,16775300,0.0,0.0
2025-09-01 00:00:00-04:00,102.98999786376953,109.69000244140625,101.75,106.58999633789062,21517200,0.0,0.0
2025-09-08 00:00:00-04:00,107.4800033569336,110.66000366210938,103.97000122070312,106.58000183105469,29984400,0.0,0.0
2025-09-15 00:00:00-04:00,106.6500015258789,108.1500015258789,102.0999984741211,106.30999755859375,30125000,0.0,0.0
2025-09-22 00:00:00-04:00,105.87999725341797,106.5,97.7699966430664,97.91000366210938,26053500,0.0,0.0
2025-09-29 00:00:00-04:00,99.88999938964844,100.22000122070312,92.9000015258789,95.33000183105469,26943000,0.0,0.0
2025-10-06 00:00:00-04:00,96.0,106.19999694824219,94.55000305175781,96.66999816894531,28734800,0.0,0.0
2025-10-13 00:00:00-04:00,98.30999755859375,106.44999694824219,94.05000305175781,99.13999938964844,53640400,0.0,0.0
2025-10-20 00:00:00-04:00,99.31999969482422,103.05000305175781,93.33000183105469,99.30999755859375,31930100,0.0,0.0
2025-10-27 00:00:00-04:00,100.5,100.69999694824219,92.33999633789062,94.04000091552734,28086500,0.0,0.0
2025-11-03 00:00:00-05:00,94.0,100.29000091552734,90.56999969482422,97.43000030517578,30942300,0.0,0.0
2025-11-10 00:00:00-05:00,99.19999694824219,101.33999633789062,93.55999755859375,95.02999877929688,24660500,0.0,0.0
2025-11-17 00:00:00-05:00,94.69000244140625,95.37000274658203,88.55000305175781,92.19999694824219,31823800,0.0,0.0
2025-11-24 00:00:00-05:00,93.2300033569336,103.19999694824219,92.83999633789062,101.95999908447266,24921800,0.0,0.0
2025-12-01 00:00:00-05:00,100.29000091552734,109.66000366210938,100.0199966430664,104.94999694824219,30917500,0.0,0.0
2025-12-08 00:00:00-05:00,105.33000183105469,109.62000274658203,103.66000366210938,106.83999633789062,27526500,0.0,0.0
2025-12-15 00:00:00-05:00,106.91999816894531,114.83000183105469,106.27999877929688,113.98999786376953,27269800,0.0,0.0
2025-12-22 00:00:00-05:00,114.30000305175781,116.31999969482422,112.6500015258789,114.04000091552734,11063700,0.0,0.0
2025-12-29 00:00:00-05:00,113.2699966430664,113.98999786376953,110.69000244140625,113.01000213623047,10967100,0.0,0.0
2026-01-05 00:00:00-05:00,112.73999786376953,119.20999908447266,112.41000366210938,117.31999969482422,20217800,0.0,0.0
2026-01-12 00:00:00-05:00,115.5,117.08000183105469,109.72000122070312,113.48999786376953,21694100,0.0,0.0
2026-01-19 00:00:00-05:00,110.33000183105469,115.08000183105469,107.54000091552734,107.73999786376953,31099900,0.0,0.0
2026-01-26 00:00:00-05:00,106.93000030517578,109.43000030517578,100.66000366210938,102.31999969482422,27243300,0.0,0.0
2026-02-02 00:00:00-05:00,104.19999694824219,116.48999786376953,103.98999786376953,115.91000366210938,34448200,0.0,0.0
2026-02-09 00:00:00-05:00,115.45999908447266,118.94000244140625,106.31999969482422,109.29000091552734,31559731,0.0,0.0
