Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-24 00:00:00-04:00,35.290000915527344,35.380001068115234,35.28099822998047,35.345001220703125,16000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.349998474121094,35.439998626708984,35.29999923706055,35.36000061035156,542700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.40999984741211,35.50899887084961,35.33000183105469,35.45500183105469,9800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.459999084472656,35.5,35.35900115966797,35.47800064086914,239800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.54999923706055,36.09000015258789,35.439998626708984,36.05500030517578,445100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.13999938964844,36.369998931884766,35.9900016784668,36.32099914550781,204500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.4900016784668,36.4900016784668,35.93000030517578,36.37099838256836,262800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.369998931884766,36.459999084472656,36.150001525878906,36.150001525878906,115700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.86000061035156,36.56999969482422,35.619998931884766,36.52199935913086,156300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.58000183105469,36.597999572753906,36.33000183105469,36.45000076293945,52400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.47999954223633,36.75,36.38100051879883,36.75,134100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.62900161743164,36.849998474121094,36.58000183105469,36.78099822998047,45900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.69499969482422,36.86000061035156,36.459999084472656,36.665000915527344,65100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.81999969482422,36.95500183105469,36.7140007019043,36.95500183105469,71300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.970001220703125,37.16999816894531,36.900001525878906,37.040000915527344,25000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.88999938964844,37.04999923706055,36.71099853515625,36.71099853515625,39300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.93000030517578,36.93000030517578,36.63999938964844,36.654998779296875,9500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.334999084472656,36.84000015258789,36.15999984741211,36.827999114990234,22800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,36.689998626708984,36.849998474121094,36.10100173950195,36.47999954223633,47400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.388999938964844,36.72999954223633,36.05099868774414,36.60300064086914,34600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.63999938964844,36.994998931884766,36.43000030517578,36.97700119018555,18200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.900001525878906,37.26900100708008,36.900001525878906,37.25199890136719,7100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.33000183105469,37.42499923706055,37.18000030517578,37.42499923706055,25100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.369998931884766,37.779998779296875,37.349998474121094,37.654998779296875,12300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,37.61199951171875,37.66999816894531,37.52399826049805,37.64799880981445,9600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.709999084472656,37.77000045776367,37.560001373291016,37.689998626708984,26500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.619998931884766,37.77000045776367,37.23899841308594,37.23899841308594,16800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.36000061035156,37.59000015258789,36.66999816894531,36.90999984741211,23100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.09000015258789,37.71200180053711,37.084999084472656,37.71200180053711,23300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.70000076293945,37.7400016784668,37.349998474121094,37.470001220703125,43300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.18000030517578,37.80699920654297,37.18000030517578,37.80699920654297,33500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.849998474121094,38.02000045776367,37.849998474121094,37.979000091552734,20500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.79999923706055,38.099998474121094,37.70000076293945,37.70000076293945,68100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.60599899291992,37.98500061035156,37.529998779296875,37.790000915527344,30500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.540000915527344,37.63999938964844,36.84000015258789,36.849998474121094,67400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.39500045776367,37.04999923706055,35.935001373291016,37.04999923706055,535100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.99100112915039,37.70000076293945,36.99100112915039,37.334999084472656,16900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.29999923706055,37.68600082397461,36.88999938964844,37.0,34100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.84000015258789,37.32400131225586,36.630001068115234,36.72100067138672,43000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.650001525878906,36.87099838256836,35.612998962402344,36.86000061035156,146300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.810001373291016,36.902000427246094,36.34000015258789,36.56999969482422,13900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.39500045776367,36.459999084472656,35.779998779296875,36.07600021362305,25800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.0890007019043,37.409000396728516,35.849998474121094,37.409000396728516,78300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.38999938964844,37.803001403808594,37.349998474121094,37.803001403808594,73400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.86000061035156,38.2400016784668,37.720001220703125,37.862998962402344,30400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.869998931884766,38.029998779296875,37.49100112915039,37.65599822998047,12100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.33000183105469,37.48400115966797,37.130001068115234,37.2130012512207,12600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.13999938964844,37.79999923706055,36.56999969482422,36.56999969482422,19800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.5099983215332,36.68199920654297,35.72100067138672,35.72100067138672,83000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.6879997253418,36.70000076293945,35.31999969482422,35.67399978637695,80000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.27000045776367,35.400001525878906,34.45000076293945,35.18199920654297,127800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.04999923706055,35.43000030517578,34.349998474121094,34.67900085449219,107400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.849998474121094,35.7400016784668,34.73500061035156,35.72800064086914,204700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,35.689998626708984,35.779998779296875,35.4010009765625,35.5099983215332,302400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.65999984741211,35.709999084472656,34.9010009765625,35.029998779296875,129800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.9900016784668,35.02000045776367,34.16999816894531,34.529998779296875,2042100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,34.88999938964844,35.810001373291016,34.736000061035156,35.803001403808594,1450100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.790000915527344,36.029998779296875,34.862998962402344,35.42399978637695,785800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,35.119998931884766,35.93000030517578,34.86000061035156,35.88999938964844,699400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.63999938964844,35.749000549316406,34.78499984741211,35.689998626708984,310500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.79399871826172,36.5,35.4010009765625,36.16999816894531,171000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.310001373291016,37.119998931884766,35.900001525878906,37.119998931884766,208700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.939998626708984,37.2599983215332,36.810001373291016,37.15999984741211,477300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.13999938964844,37.709999084472656,36.91999816894531,37.66999816894531,166900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.689998626708984,37.869998931884766,37.45199966430664,37.5,541500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.27000045776367,37.41999816894531,36.72999954223633,36.72999954223633,224500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.65999984741211,36.755001068115234,35.994998931884766,36.117000579833984,144500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.13999938964844,36.93000030517578,35.974998474121094,36.91600036621094,65000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.029998779296875,37.130001068115234,35.62300109863281,35.810001373291016,142300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.59000015258789,36.025001525878906,34.400001525878906,34.720001220703125,367800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.75,35.01300048828125,34.029998779296875,34.029998779296875,177400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.310001373291016,35.4630012512207,34.29999923706055,34.41899871826172,262200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.459999084472656,34.79999923706055,33.52000045776367,34.084999084472656,602500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.62300109863281,35.11000061035156,34.48099899291992,35.10900115966797,155700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.220001220703125,36.130001068115234,35.13999938964844,36.07699966430664,357500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.91999816894531,36.13999938964844,34.926998138427734,35.349998474121094,473700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.349998474121094,36.709999084472656,35.22999954223633,36.65999984741211,164900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.63199996948242,36.94499969482422,36.31999969482422,36.650001525878906,71700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.59000015258789,37.13999938964844,36.5,37.060001373291016,131900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.867000579833984,37.540000915527344,36.60100173950195,37.349998474121094,76400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.150001525878906,37.2400016784668,36.5260009765625,36.67599868774414,98800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.65999984741211,37.47999954223633,35.9900016784668,36.130001068115234,619500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,36.13999938964844,36.44499969482422,35.61199951171875,36.11000061035156,904100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,36.11000061035156,36.2599983215332,35.709999084472656,36.099998474121094,299700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,36.31999969482422,36.55500030517578,35.869998931884766,36.4900016784668,23000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,36.7599983215332,37.25899887084961,36.43000030517578,37.25899887084961,84600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,37.2599983215332,37.34000015258789,36.53499984741211,37.18000030517578,50800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.22999954223633,38.0,36.9900016784668,37.8380012512207,80800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.7599983215332,38.599998474121094,37.470001220703125,38.25699996948242,206800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.040000915527344,38.452999114990234,37.78799819946289,37.91999816894531,164800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.970001220703125,38.380001068115234,37.68000030517578,37.93899917602539,54300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,37.650001525878906,37.650001525878906,36.994998931884766,37.119998931884766,49300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.470001220703125,37.731998443603516,36.709999084472656,37.731998443603516,385300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.84000015258789,37.900001525878906,36.279998779296875,36.35900115966797,54900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.39500045776367,37.11000061035156,36.279998779296875,36.819000244140625,121700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.880001068115234,37.5,36.849998474121094,37.189998626708984,45200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.36000061035156,38.2760009765625,37.08000183105469,38.2760009765625,34900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.33000183105469,38.40299987792969,38.03300094604492,38.2400016784668,55700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.029998779296875,38.58599853515625,38.029998779296875,38.520999908447266,57700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.540000915527344,38.75,38.361000061035156,38.52899932861328,65100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.58000183105469,38.805999755859375,37.80699920654297,38.805999755859375,41500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.84000015258789,38.9010009765625,37.79999923706055,38.51599884033203,197100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.500999450683594,38.65999984741211,38.180999755859375,38.41600036621094,80500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.40999984741211,39.20600128173828,38.303001403808594,39.07600021362305,171500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.97999954223633,39.20000076293945,38.2400016784668,39.196998596191406,107800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,39.369998931884766,39.959999084472656,38.81999969482422,39.89899826049805,104800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.880001068115234,40.290000915527344,39.70000076293945,40.060001373291016,70300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,40.13999938964844,41.439998626708984,40.08000183105469,41.18000030517578,758100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.029998779296875,41.2400016784668,40.68600082397461,40.810001373291016,2671400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,40.810001373291016,41.49599838256836,40.61000061035156,41.439998626708984,982100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.459999084472656,41.5099983215332,41.0,41.130001068115234,555600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.13999938964844,42.0099983215332,41.071998596191406,41.880001068115234,1471900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.0,42.310001373291016,41.849998474121094,42.06999969482422,311400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.09000015258789,42.52000045776367,42.0099983215332,42.38999938964844,457600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.369998931884766,42.439998626708984,41.65999984741211,41.7400016784668,201200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.84000015258789,42.0099983215332,41.49700164794922,41.65999984741211,137600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.540000915527344,41.810001373291016,40.882999420166016,41.04999923706055,206600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.13999938964844,41.599998474121094,40.95000076293945,41.290000915527344,374700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.5099983215332,42.137001037597656,41.31999969482422,42.0,58100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,41.96500015258789,42.0099983215332,41.494998931884766,41.630001068115234,51300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.849998474121094,42.02000045776367,41.599998474121094,41.599998474121094,154000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.61000061035156,41.72999954223633,40.70000076293945,40.79999923706055,148400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.689998626708984,40.900001525878906,40.21099853515625,40.540000915527344,272700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.5,40.82500076293945,40.09000015258789,40.70000076293945,269800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.52000045776367,41.268001556396484,40.52000045776367,40.849998474121094,61700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.01100158691406,41.290000915527344,40.15800094604492,40.15800094604492,1484100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.939998626708984,40.40299987792969,39.38999938964844,39.40999984741211,251900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.59000015258789,41.159000396728516,39.59000015258789,41.13999938964844,141100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.09000015258789,41.54499816894531,40.97999954223633,41.529998779296875,619300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.349998474121094,42.2599983215332,41.349998474121094,42.224998474121094,139200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.18000030517578,42.54999923706055,42.18000030517578,42.512001037597656,488400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.45500183105469,42.849998474121094,42.400001525878906,42.8120002746582,134900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,42.540000915527344,42.935001373291016,42.47600173950195,42.935001373291016,92000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.95000076293945,43.779998779296875,42.849998474121094,43.650001525878906,95800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.80500030517578,44.09000015258789,43.52000045776367,43.959999084472656,603900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,43.86000061035156,44.2400016784668,43.86000061035156,44.150001525878906,222300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,43.99300003051758,43.99300003051758,43.459999084472656,43.619998931884766,1606600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.59000015258789,44.349998474121094,43.59000015258789,44.25,218300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.09000015258789,44.619998931884766,43.755001068115234,44.59000015258789,81000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.7599983215332,45.04600143432617,44.63999938964844,44.91999816894531,757000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.939998626708984,45.400001525878906,44.61000061035156,45.310001373291016,350100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.279998779296875,45.7599983215332,45.150001525878906,45.720001220703125,2348100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.79999923706055,45.8489990234375,45.09000015258789,45.650001525878906,139000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.540000915527344,46.209999084472656,45.33700180053711,46.13999938964844,198100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.1349983215332,46.369998931884766,46.0,46.349998474121094,581900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.310001373291016,46.560001373291016,46.01499938964844,46.29999923706055,118700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.209999084472656,46.63999938964844,46.209999084472656,46.310001373291016,2716500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.349998474121094,46.9630012512207,46.349998474121094,46.90999984741211,1035600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.83000183105469,47.05799865722656,46.83000183105469,47.02000045776367,103700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.04999923706055,47.06399917602539,46.099998474121094,46.83000183105469,192400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.880001068115234,46.970001220703125,46.459999084472656,46.542999267578125,68200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.75,46.775001525878906,45.630001068115234,45.720001220703125,69000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.869998931884766,46.715999603271484,45.72999954223633,46.64699935913086,148700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.689998626708984,46.90999984741211,46.08000183105469,46.84000015258789,98400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.970001220703125,47.470001220703125,46.970001220703125,47.45899963378906,58500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.41999816894531,47.84000015258789,47.400001525878906,47.810001373291016,154800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.849998474121094,47.95000076293945,47.70000076293945,47.89699935913086,104600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.880001068115234,47.939998626708984,47.58000183105469,47.939998626708984,85400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.95000076293945,48.189998626708984,47.79999923706055,48.154998779296875,104000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.16999816894531,48.45000076293945,48.119998931884766,48.26499938964844,288100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.290000915527344,48.43000030517578,48.237998962402344,48.36000061035156,855500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.400001525878906,48.709999084472656,48.22999954223633,48.400001525878906,1243300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.43000030517578,49.04999923706055,48.27199935913086,48.99700164794922,417500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.029998779296875,49.45000076293945,48.93000030517578,49.2599983215332,1266000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.40999984741211,49.5,48.630001068115234,48.689998626708984,413900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.72999954223633,49.119998931884766,48.02000045776367,48.39899826049805,138700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.52000045776367,49.040000915527344,47.48899841308594,47.790000915527344,252500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.939998626708984,49.91999816894531,45.939998626708984,47.81999969482422,367500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.90999984741211,49.15999984741211,47.70000076293945,49.150001525878906,1036100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.18000030517578,49.66999816894531,49.08000183105469,49.599998474121094,187900,0.0,0.0,0.0
