Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,163.00960972367892,172.44939684571804,159.93227593207084,171.370849609375,5478300,0.0,0.0
2025-07-07 00:00:00-04:00,170.6782061570498,176.29853736473794,163.4548808272562,172.98373413085938,5279500,0.0,0.0
2025-07-14 00:00:00-04:00,172.06350237935462,173.83469402423697,160.06090803039152,168.6002655029297,6056700,0.66,0.0
2025-07-21 00:00:00-04:00,170.58768607787604,184.04755752988967,169.09766374349724,180.50131225585938,5270200,0.0,0.0
2025-07-28 00:00:00-04:00,181.66353000221167,191.1003382313392,180.11390918133205,186.42166137695312,7090400,0.0,0.0
2025-08-04 00:00:00-04:00,190.44472737883586,204.99727315368062,190.44472737883586,198.093505859375,6463400,0.0,0.0
2025-08-11 00:00:00-04:00,198.8186441712886,209.18920222196158,195.91806912938975,201.87815856933594,7012700,0.0,0.0
2025-08-18 00:00:00-04:00,201.07354630418223,204.63966280160565,193.01749157637101,202.06689453125,6666600,0.0,0.0
2025-08-25 00:00:00-04:00,194.7955898763892,203.63638287486967,184.77269492656802,186.93820190429688,10702500,0.0,0.0
2025-09-01 00:00:00-04:00,186.2031231131677,205.02706908379352,184.762771207791,201.07354736328125,4665200,0.0,0.0
2025-09-08 00:00:00-04:00,201.13313737681474,203.80524643453802,194.47770753164434,195.63992309570312,4269200,0.0,0.0
2025-09-15 00:00:00-04:00,195.77900207030714,201.74903472650368,192.3320824457955,196.93128967285156,6378600,0.0,0.0
2025-09-22 00:00:00-04:00,196.26573893999503,201.10333981787267,193.782368442967,200.0106658935547,5659900,0.0,0.0
2025-09-29 00:00:00-04:00,195.65981106111713,202.35498389540942,190.10699783816094,198.1034393310547,5322800,0.0,0.0
2025-10-06 00:00:00-04:00,197.6762905660317,197.77563144832783,179.9251631931738,180.24302673339844,6672400,0.0,0.0
2025-10-13 00:00:00-04:00,183.6502265102566,192.50094776327003,182.8058744477137,184.1270294189453,4102400,0.66,0.0
2025-10-20 00:00:00-04:00,185.5948543626111,191.30685670625536,184.54816653800737,188.49571228027344,3813500,0.0,0.0
2025-10-27 00:00:00-04:00,190.76855053644846,203.13955158769946,190.59908664393132,193.72921752929688,5512300,0.0,0.0
2025-11-03 00:00:00-05:00,192.9417007500167,201.1159261821688,188.66517513989834,196.3310089111328,4546200,0.0,0.0
2025-11-10 00:00:00-05:00,196.52041696358899,198.85305903236886,181.15884470801362,181.66725158691406,4610700,0.0,0.0
2025-11-17 00:00:00-05:00,180.49095637705355,187.72814915057248,169.59531483366112,177.37078857421875,10697700,0.0,0.0
2025-11-24 00:00:00-05:00,177.64992884674749,183.44166676268372,172.6058186222584,179.4442596435547,5332900,0.0,0.0
2025-12-01 00:00:00-05:00,177.07173659284194,184.13944998290478,174.66930726269385,178.79629516601562,5907900,0.0,0.0
2025-12-08 00:00:00-05:00,179.07541602508684,191.20716559385247,177.92903639839486,187.00042724609375,6512400,0.0,0.0
2025-12-15 00:00:00-05:00,188.15679490534882,196.22136593440052,183.33200974883957,190.2801055908203,8812900,0.0,0.0
2025-12-22 00:00:00-05:00,190.19036659617223,191.38660732999764,185.84406886766044,187.99728393554688,2830600,0.0,0.0
2025-12-29 00:00:00-05:00,186.4122936042729,188.39604487842163,177.95894893408578,187.25962829589844,3969300,0.0,0.0
2026-01-05 00:00:00-05:00,186.93066034942078,201.64426666903125,184.94690910976297,198.41444396972656,5808300,0.0,0.0
2026-01-12 00:00:00-05:00,196.4805599471533,211.53309452095024,194.3373078434584,210.8452606201172,5668800,0.66,0.0
2026-01-19 00:00:00-05:00,208.10000610351562,219.5399932861328,202.22000122070312,204.5,4180800,0.0,0.0
2026-01-26 00:00:00-05:00,204.25,210.61000061035156,201.27999877929688,204.64999389648438,3845100,0.0,0.0
2026-02-02 00:00:00-05:00,204.69000244140625,221.80999755859375,203.6199951171875,220.6699981689453,5078300,0.0,0.0
2026-02-09 00:00:00-05:00,218.6999969482422,221.67999267578125,204.4199981689453,214.57000732421875,6274427,0.0,0.0
