Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,236.9624551542387,242.50022110179899,234.33274746251493,237.7110595703125,2802900,0.0,0.0
2021-07-12 00:00:00-04:00,238.08536392381248,243.9782326544763,235.80115256437844,242.99928283691406,2222200,0.0,0.0
2021-07-19 00:00:00-04:00,241.2621187454282,249.77510217158365,240.74384520275237,249.3719940185547,1793300,0.0,0.0
2021-07-26 00:00:00-04:00,246.33922595140643,261.7720043762074,245.5714078150562,260.8602294921875,2017100,0.0,0.0
2021-08-02 00:00:00-04:00,258.17292753438994,266.3212012650478,252.6063854222172,263.6339111328125,3223500,0.0,0.0
2021-08-09 00:00:00-04:00,264.01779790626915,267.5688869612373,260.3035676458097,264.02740478515625,2044300,0.0,0.0
2021-08-16 00:00:00-04:00,264.4785786489011,276.29311060425215,263.8163481444301,274.1912536621094,2005400,0.42,0.0
2021-08-23 00:00:00-04:00,276.7841702856606,278.99492413556084,270.6517754728097,275.7749328613281,1634800,0.0,0.0
2021-08-30 00:00:00-04:00,274.80411363517015,284.9254394235569,272.46842983781477,284.31988525390625,1962000,0.0,0.0
2021-09-06 00:00:00-04:00,284.67548725470243,289.64482019632493,280.3501348065596,284.11798095703125,1823500,0.0,0.0
2021-09-13 00:00:00-04:00,285.27140105705234,286.0691753267779,271.5552099873148,274.85211181640625,2947600,0.0,0.0
2021-09-20 00:00:00-04:00,271.15155142772403,280.42702381229265,266.76852985463825,268.63323974609375,2620900,0.0,0.0
2021-09-27 00:00:00-04:00,266.4513456515136,266.8935139622593,247.70814951730608,252.02391052246094,2954300,0.0,0.0
2021-10-04 00:00:00-04:00,250.66861490431933,251.40872025047727,242.63305552768534,244.04600524902344,2901500,0.0,0.0
2021-10-11 00:00:00-04:00,243.53656346003714,248.05416555649379,241.29699030723268,245.5742950439453,3503100,0.0,0.0
2021-10-18 00:00:00-04:00,244.44013157702776,257.72377925568094,242.22939250268323,257.11822509765625,3243900,0.0,0.0
2021-10-25 00:00:00-04:00,257.5987336093237,264.961447201869,247.83304675549732,252.70628356933594,3021900,0.0,0.0
2021-11-01 00:00:00-04:00,254.1865435219164,257.83905143620615,248.4482417443988,250.43788146972656,2604000,0.0,0.0
2021-11-08 00:00:00-05:00,249.870835818542,253.57142158024823,242.24860946424246,244.92071533203125,2520600,0.42,0.0
2021-11-15 00:00:00-05:00,261.6199998171126,265.32648959116096,248.11299603395258,250.6064453125,2916800,0.0,0.0
2021-11-22 00:00:00-05:00,251.29963737233612,251.55956206125137,241.10440214293092,241.845703125,1293600,0.0,0.0
2021-11-29 00:00:00-05:00,243.260883499603,251.5114281161786,242.3462994262694,245.28260803222656,3294400,0.0,0.0
2021-12-06 00:00:00-05:00,248.52694493195364,258.7510588349942,247.4679437203446,251.6365509033203,1974400,0.0,0.0
2021-12-13 00:00:00-05:00,251.03006084938343,254.6691531737458,241.56649054142864,243.54969787597656,3243000,0.0,0.0
2021-12-20 00:00:00-05:00,241.9708177842131,251.963888153808,236.18485730483638,249.1719970703125,1787100,0.0,0.0
2021-12-27 00:00:00-05:00,250.7027439285472,254.45735841110704,247.9300965014324,250.7701416015625,1077800,0.0,0.0
2022-01-03 00:00:00-05:00,248.88316321279797,250.34652111609236,227.9824531080296,228.3867950439453,2071900,0.0,0.0
2022-01-10 00:00:00-05:00,225.89335573235041,245.27297713413824,223.15922555547317,242.76026916503906,2769800,0.0,0.0
2022-01-17 00:00:00-05:00,238.56280209389803,238.65906559594777,225.37349773393052,226.39398193359375,2065000,0.0,0.0
2022-01-24 00:00:00-05:00,227.20266146273133,230.27375063544366,201.20913663436798,208.063720703125,4022900,0.0,0.0
2022-01-31 00:00:00-05:00,213.53199186862423,231.96813381959657,212.90621302395041,230.10044860839844,4253700,0.0,0.0
2022-02-07 00:00:00-05:00,228.98371623963024,238.3317501727098,227.39521416475753,234.8274383544922,3645600,0.42,0.0
2022-02-14 00:00:00-05:00,233.95462293805093,234.1089310175373,222.4203662355701,223.481201171875,3053900,0.0,0.0
2022-02-21 00:00:00-05:00,221.64883824636377,237.3782555629104,220.19259438989545,236.6549530029297,2185200,0.0,0.0
2022-02-28 00:00:00-05:00,234.4271927523304,245.60462522326588,232.85521041741208,245.53712463378906,3239500,0.0,0.0
2022-03-07 00:00:00-05:00,241.11053210181953,242.9043233370708,229.26765739704447,229.59556579589844,2470100,0.0,0.0
2022-03-14 00:00:00-04:00,230.7431464257529,253.04016248372355,227.3002340258336,252.1625518798828,2432600,0.0,0.0
2022-03-21 00:00:00-04:00,250.36880124228298,252.2590534644305,220.95450653700058,231.77511596679688,3880600,0.0,0.0
2022-03-28 00:00:00-04:00,230.4924380949126,240.82120612626042,228.04285966283953,237.6676025390625,2745900,0.0,0.0
2022-04-04 00:00:00-04:00,237.8219248217098,244.64025036858308,232.07407310411003,240.45474243164062,2148700,0.0,0.0
2022-04-11 00:00:00-04:00,238.20765379951393,239.16241851925176,225.22677679774873,225.87294006347656,1537100,0.0,0.0
2022-04-18 00:00:00-04:00,224.98568498826648,237.9762012497834,218.71706226757365,219.31500244140625,2082400,0.0,0.0
2022-04-25 00:00:00-04:00,217.7044248966961,219.8839712438557,190.14177445472694,192.85174560546875,3565200,0.0,0.0
2022-05-02 00:00:00-04:00,192.6878041210694,199.61221353633482,188.28047347707135,194.8577117919922,3881300,0.0,0.0
2022-05-09 00:00:00-04:00,191.74273081702552,193.1411130939104,182.65803595519802,189.8524932861328,3115800,0.42,0.0
2022-05-16 00:00:00-04:00,189.73992018253125,195.6354567188617,183.74771471490388,191.03500366210938,2749000,0.0,0.0
2022-05-23 00:00:00-04:00,193.28691939811222,201.59866344317143,186.38623212063365,201.31838989257812,2119300,0.0,0.0
2022-05-30 00:00:00-04:00,199.01810993482178,204.362757928139,194.7559178143723,201.3280029296875,2452800,0.0,0.0
2022-06-06 00:00:00-04:00,205.82217664128066,207.70681508830287,198.1676201455407,201.5213165283203,2339400,0.0,0.0
2022-06-13 00:00:00-04:00,195.55809437545503,199.3563788297138,187.78758041734463,190.94798278808594,4044700,0.0,0.0
2022-06-20 00:00:00-04:00,193.99246283874453,204.48846847854057,192.5040708070326,204.41114807128906,3851100,0.0,0.0
2022-06-27 00:00:00-04:00,205.09733550757127,209.01157931745945,201.37637057407673,208.48968505859375,2937500,0.0,0.0
2022-07-04 00:00:00-04:00,205.21329864254594,214.02761722900314,203.25133970058107,210.3743133544922,2372600,0.0,0.0
2022-07-11 00:00:00-04:00,208.9729343751185,218.49279686445144,205.0876689774961,217.94189453125,2715500,0.0,0.0
2022-07-18 00:00:00-04:00,217.85487903620617,227.6163459098903,210.64491127144362,223.9823760986328,2197100,0.0,0.0
2022-07-25 00:00:00-04:00,223.90508622052985,236.1987495889295,223.26720398269816,232.45846557617188,2761400,0.0,0.0
2022-08-01 00:00:00-04:00,230.59314019583795,234.30443080938366,227.6840321194014,233.695556640625,2223300,0.0,0.0
2022-08-08 00:00:00-04:00,234.85535159144672,239.34949130937642,223.4411905670942,231.9462432861328,2986000,0.0,0.0
2022-08-15 00:00:00-04:00,230.98939275980965,233.105992484006,224.79423437696948,225.66407775878906,2265800,0.44,0.0
2022-08-22 00:00:00-04:00,224.28437973581353,225.56251121882616,214.03020656184137,214.13671875,1694700,0.0,0.0
2022-08-29 00:00:00-04:00,212.28733314095973,215.4923620444956,207.79448023307717,209.13070678710938,1883900,0.0,0.0
2022-09-05 00:00:00-04:00,210.0409031107692,230.08444953387348,209.99248578531206,228.5448760986328,2017000,0.0,0.0
2022-09-12 00:00:00-04:00,228.63200288453305,231.5175098069094,212.90702587753438,215.99586486816406,3010400,0.0,0.0
2022-09-19 00:00:00-04:00,214.33040234897027,217.48701366606608,203.8535265447108,207.70730590820312,1688400,0.0,0.0
2022-09-26 00:00:00-04:00,206.88425354714454,216.05393481670993,204.81211946153948,211.37710571289062,2040000,0.0,0.0
2022-10-03 00:00:00-04:00,213.20719713366438,227.54753063661002,211.11569288056214,215.35679626464844,2357400,0.0,0.0
2022-10-10 00:00:00-04:00,216.11201272727624,216.11201272727624,199.75764325224722,205.03480529785156,2286900,0.0,0.0
2022-10-17 00:00:00-04:00,207.26189579720028,216.3734826725146,206.00311937483173,215.23089599609375,2710700,0.0,0.0
2022-10-24 00:00:00-04:00,217.35143092839172,229.24199666975684,202.66251574475675,211.79345703125,3839000,0.0,0.0
2022-10-31 00:00:00-04:00,211.522336284175,219.94643198509365,200.1159142286417,204.20208740234375,3441800,0.0,0.0
2022-11-07 00:00:00-05:00,204.28922861063768,220.91471800400035,200.80340356765922,215.95709228515625,2426500,0.44,0.0
2022-11-14 00:00:00-05:00,216.31576550485312,220.6723442436257,211.00829493693715,217.7323760986328,1861900,0.0,0.0
2022-11-21 00:00:00-05:00,216.5292294929464,225.25209930229497,215.83062173620482,223.08836364746094,1160000,0.0,0.0
2022-11-28 00:00:00-05:00,222.22482206977935,227.40615090166114,216.27695824569315,225.97982788085938,2747000,0.0,0.0
2022-12-05 00:00:00-05:00,222.98164537411532,222.98164537411532,209.3588228805673,213.1526336669922,2658300,0.0,0.0
2022-12-12 00:00:00-05:00,214.40427934807983,220.74025108489772,201.90698039508317,203.56617736816406,3180500,0.0,0.0
2022-12-19 00:00:00-05:00,203.25570961742773,204.74995983701493,199.87911511918,202.13018798828125,2847600,0.0,0.0
2022-12-26 00:00:00-05:00,202.68322874973146,204.1483566301188,199.07376031865246,201.94581604003906,2150900,0.0,0.0
2023-01-02 00:00:00-05:00,203.82815842127465,208.0100922268583,196.03674167250517,202.68321228027344,3123800,0.0,0.0
2023-01-09 00:00:00-05:00,204.72082777655342,212.22114098026245,203.33330988248068,211.61956787109375,3270000,0.0,0.0
2023-01-16 00:00:00-05:00,213.88032697073038,228.6189868482576,213.68627255842495,227.75543212890625,2948100,0.0,0.0
2023-01-23 00:00:00-05:00,226.52320357825502,232.2478908055702,214.99618958361285,217.916748046875,3564900,0.0,0.0
2023-01-30 00:00:00-05:00,215.27751341078695,224.9415758171685,212.88090398807648,217.92640686035156,3425000,0.0,0.0
2023-02-06 00:00:00-05:00,216.2672674581584,218.12051916963313,205.1477719947145,206.79727172851562,3261400,0.44,0.0
2023-02-13 00:00:00-05:00,207.2034355291108,210.22695542869883,206.1145696143458,210.12973022460938,2994100,0.0,0.0
2023-02-20 00:00:00-05:00,208.63254190227835,210.38247674831464,205.4923490631185,205.6479034423828,2544100,0.0,0.0
2023-02-27 00:00:00-05:00,207.27146839383957,214.2420878597452,204.9187639793575,213.69766235351562,3101300,0.0,0.0
2023-03-06 00:00:00-05:00,213.86291315098762,214.53372838449278,199.2703083052808,200.13555908203125,2554300,0.0,0.0
2023-03-13 00:00:00-04:00,199.47448722706528,206.367344611637,198.5411905603349,201.3411102294922,4043400,0.0,0.0
2023-03-20 00:00:00-04:00,201.00083147048773,209.79917796728952,201.00083147048773,206.66871643066406,3186900,0.0,0.0
2023-03-27 00:00:00-04:00,208.66172146283938,213.41574311583886,206.48400450036235,212.90048217773438,1994500,0.0,0.0
2023-04-03 00:00:00-04:00,212.16159134820407,216.7600731224821,211.4907760667628,215.68093872070312,1669000,0.0,0.0
2023-04-10 00:00:00-04:00,214.33933282039774,221.5043885085238,212.87132713542618,218.3155975341797,2192800,0.0,0.0
2023-04-17 00:00:00-04:00,218.40306969860347,222.14601728022515,215.07817266430646,221.7279815673828,2095700,0.0,0.0
2023-04-24 00:00:00-04:00,221.6599573632869,236.7483937023734,214.57267841160774,234.25958251953125,3283400,0.0,0.0
2023-05-01 00:00:00-04:00,232.6457024188711,233.41372807960965,224.23622715687958,225.2084197998047,3334200,0.0,0.0
2023-05-08 00:00:00-04:00,224.58622343581953,230.6624276254713,224.0126333205923,227.00698852539062,1988800,0.44,0.0
2023-05-15 00:00:00-04:00,226.80685192254666,226.94321790925454,216.9787063089814,218.68328857421875,2249900,0.0,0.0
2023-05-22 00:00:00-04:00,217.83589233502616,221.45934872749098,209.21556957527307,209.8487091064453,3281700,0.0,0.0
2023-05-29 00:00:00-04:00,209.18631090979656,215.92671380367977,201.92966433802354,214.91371154785156,5698000,0.0,0.0
2023-06-05 00:00:00-04:00,214.08579519101698,218.8683697872364,207.0434391609915,207.98826599121094,2793200,0.0,0.0
2023-06-12 00:00:00-04:00,207.98823158693307,216.8033589290026,207.1992559827334,213.355224609375,3365100,0.0,0.0
2023-06-19 00:00:00-04:00,212.38117409383068,212.81950707781877,209.49800366687037,209.68307495117188,2866700,0.0,0.0
2023-06-26 00:00:00-04:00,209.79026256747187,215.25466722142147,205.94276475304528,212.82928466796875,3235600,0.0,0.0
2023-07-03 00:00:00-04:00,211.57273526784113,212.5467821751116,207.9590147022461,210.19932556152344,2537600,0.0,0.0
2023-07-10 00:00:00-04:00,210.73507883868123,218.01121127112833,209.94608826731127,216.57936096191406,2567800,0.0,0.0
2023-07-17 00:00:00-04:00,216.45274450058884,216.9397680432753,211.85524106860643,214.23191833496094,2450800,0.0,0.0
2023-07-24 00:00:00-04:00,214.2611045518837,220.54370428283548,211.68962124914535,217.3780517578125,3500100,0.0,0.0
2023-07-31 00:00:00-04:00,218.4105623519305,224.0015976797306,173.53622320782253,174.59793090820312,5867700,0.0,0.0
2023-08-07 00:00:00-04:00,185.32218647704167,187.00729857560273,171.568646880107,174.81222534179688,10391900,0.0,0.0
2023-08-14 00:00:00-04:00,175.33820802819037,179.244146297932,158.2631640501097,161.37037658691406,8883800,0.48,0.0
2023-08-21 00:00:00-04:00,162.6826558299031,164.743290355786,155.16280987208742,157.2136688232422,7887700,0.0,0.0
2023-08-28 00:00:00-04:00,158.37580496836443,163.17093224939256,154.03968257421695,155.4655303955078,7180300,0.0,0.0
2023-09-04 00:00:00-04:00,152.09626107328268,153.4049064158822,143.0138439533952,144.48851013183594,9037600,0.0,0.0
2023-09-11 00:00:00-04:00,146.49056246148965,151.1587271931192,141.60754371277332,141.98841857910156,10216400,0.0,0.0
2023-09-18 00:00:00-04:00,142.2520839175666,144.00997337749345,133.03294355153986,133.413818359375,7550200,0.0,0.0
2023-09-25 00:00:00-04:00,133.01342167938142,149.21527357362055,133.01342167938142,144.41038513183594,10266900,0.0,0.0
2023-10-02 00:00:00-04:00,142.50600144570353,145.91435351598335,139.06835245834935,143.1603240966797,8550100,0.0,0.0
2023-10-09 00:00:00-04:00,140.738349036966,147.30112659107434,132.8376292847794,136.96865844726562,8624000,0.0,0.0
2023-10-16 00:00:00-04:00,137.18350573819353,142.3497321069326,135.92367877808294,140.82623291015625,6462600,0.0,0.0
2023-10-23 00:00:00-04:00,144.60571406601431,145.26003674346995,129.14607602173658,131.4996795654297,10152600,0.0,0.0
2023-10-30 00:00:00-04:00,134.49785665772743,150.6118169770866,130.98207753642433,149.23480224609375,8596200,0.0,0.0
2023-11-06 00:00:00-05:00,150.3383575995296,152.51617941202304,137.9745526912505,140.2402801513672,6397600,0.48,0.0
2023-11-13 00:00:00-05:00,142.66878641764097,150.53604516775616,137.9562707098624,145.9215087890625,5941800,0.0,0.0
2023-11-20 00:00:00-05:00,145.4414081059316,151.11407239040727,145.02992190620728,150.76136779785156,2466700,0.0,0.0
2023-11-27 00:00:00-05:00,149.5759044642895,160.77426560499933,148.87049518221897,156.40464782714844,6007500,0.0,0.0
2023-12-04 00:00:00-05:00,157.58032562796436,162.0381158469966,156.36546570905577,159.56918334960938,4628100,0.0,0.0
2023-12-11 00:00:00-05:00,158.8931533575981,172.19793453274525,158.8931533575981,165.62393188476562,5238300,0.0,0.0
2023-12-18 00:00:00-05:00,165.57494585088227,174.08883155313006,164.79115613505186,167.92630004882812,4226500,0.0,0.0
2023-12-25 00:00:00-05:00,167.86754111937483,176.7831223112641,167.54422725729913,168.5337677001953,2127700,0.0,0.0
2024-01-01 00:00:00-05:00,167.81855856282814,169.3371486037505,160.79387057886328,163.4391632080078,2402300,0.0,0.0
2024-01-08 00:00:00-05:00,164.29151923406886,178.76218776342373,163.5175213679858,170.3756561279297,4744700,0.0,0.0
2024-01-15 00:00:00-05:00,168.23004723459542,169.85639349620152,164.87934548167166,169.043212890625,3395300,0.0,0.0
2024-01-22 00:00:00-05:00,170.47360714896158,191.77301609067374,168.18103464071115,186.29629516601562,7540300,0.0,0.0
2024-01-29 00:00:00-05:00,186.1003699103669,193.84027330448106,184.6797593666863,187.97166442871094,4565200,0.0,0.0
2024-02-05 00:00:00-05:00,187.3250242995456,188.73584279658172,178.05675464745082,180.88818359375,4743200,0.48,0.0
2024-02-12 00:00:00-05:00,176.66929718341342,180.96154537803312,175.3138637947719,177.24880981445312,3351900,0.0,0.0
2024-02-19 00:00:00-05:00,177.2487785694285,182.49375137914967,175.46115769386972,180.7650604248047,2661900,0.0,0.0
2024-02-26 00:00:00-05:00,180.76507355378874,182.08124016796666,167.52494908038193,171.5028839111328,5475300,0.0,0.0
2024-03-04 00:00:00-05:00,173.06459223977072,191.32378742523335,172.09221846451015,185.0867919921875,5196200,0.0,0.0
2024-03-11 00:00:00-04:00,182.2482123599182,191.24521729213623,181.099033856832,186.6681365966797,6625200,0.0,0.0
2024-03-18 00:00:00-04:00,187.64048092391508,190.930874445968,186.78596716801258,188.58340454101562,5328800,0.0,0.0
2024-03-25 00:00:00-04:00,189.07455420649597,195.00706868953904,188.40666167643352,194.5061492919922,4135800,0.0,0.0
2024-04-01 00:00:00-04:00,194.78114140093146,194.78114140093146,179.04620742960824,185.4010772705078,5595500,0.0,0.0
2024-04-08 00:00:00-04:00,185.25376882007825,191.66756915060463,181.10886066022067,182.55270385742188,4033700,0.0,0.0
2024-04-15 00:00:00-04:00,184.60551051431716,185.92166221455759,169.12595808613344,175.66744995117188,6909500,0.0,0.0
2024-04-22 00:00:00-04:00,176.79696839500713,214.49401567426725,175.31384366666433,214.17970275878906,8850400,0.0,0.0
2024-04-29 00:00:00-04:00,210.30000225349895,217.4602731429083,206.45957547936985,213.11892700195312,6902700,0.0,0.0
2024-05-06 00:00:00-04:00,214.2582867995275,214.60206468674883,206.6461948982605,210.01516723632812,4096100,0.48,0.0
2024-05-13 00:00:00-04:00,211.64414755612248,219.47990958169194,210.48257293292158,215.15843200683594,3255000,0.0,0.0
2024-05-20 00:00:00-04:00,215.15843589230084,216.54641635310887,206.95845371317625,209.93130493164062,3091100,0.0,0.0
2024-05-27 00:00:00-04:00,209.09455198125522,210.19706539028488,201.80020911041328,203.1094512939453,4958800,0.0,0.0
2024-06-03 00:00:00-04:00,204.5958923357692,210.94521346952837,201.21943725218776,207.61798095703125,4077100,0.0,0.0
2024-06-10 00:00:00-04:00,206.5351564785838,211.19132357785412,203.81824163190115,208.42518615722656,4271900,0.0,0.0
2024-06-17 00:00:00-04:00,205.79685899659063,211.61461564312256,196.87827551888444,202.61727905273438,5964700,0.0,0.0
2024-06-24 00:00:00-04:00,186.98513345888995,191.56256223726882,176.6194937710658,188.43218994140625,12047500,0.0,0.0
2024-07-01 00:00:00-04:00,187.93017267395695,191.95633004272446,183.313374435271,191.7003936767578,2734800,0.0,0.0
2024-07-08 00:00:00-04:00,191.3164568272036,203.6114946579422,185.61682273908485,201.63287353515625,3720300,0.0,0.0
2024-07-15 00:00:00-04:00,201.15053890942607,205.73780652590975,199.59519866527242,199.97911071777344,4156200,0.0,0.0
2024-07-22 00:00:00-04:00,201.18005257726114,209.45878731984388,193.36398296435272,193.96446228027344,5630400,0.0,0.0
2024-07-29 00:00:00-04:00,196.99638841520797,222.1574284401987,195.50012440646256,220.14927673339844,6994400,0.0,0.0
2024-08-05 00:00:00-04:00,209.84271845310155,218.30849072394773,205.7378080096421,213.20933532714844,5408400,0.0,0.0
2024-08-12 00:00:00-04:00,213.2191863898474,224.46093454101032,211.21101949271122,224.1951446533203,4121300,0.53,0.0
2024-08-19 00:00:00-04:00,224.4647263629284,228.43144508960063,219.0376293953569,223.6358642578125,3730900,0.0,0.0
2024-08-26 00:00:00-04:00,221.77090934210656,243.52863671823363,221.77090934210656,241.77223205566406,5252000,0.0,0.0
2024-09-02 00:00:00-04:00,241.22952985954075,244.44631285255412,233.3454325917084,241.6242218017578,3326400,0.0,0.0
2024-09-09 00:00:00-04:00,243.1536773237918,251.79755725845942,241.75250136754747,245.63040161132812,4937700,0.0,0.0
2024-09-16 00:00:00-04:00,246.44940093090275,250.88975298319554,228.41170535411158,241.69329833984375,6714400,0.0,0.0
2024-09-23 00:00:00-04:00,241.7524850119108,246.00535284940185,235.57546775399857,235.83201599121094,4697100,0.0,0.0
2024-09-30 00:00:00-04:00,240.28224837417818,246.09417531021012,230.3457349284286,230.87857055664062,5420400,0.0,0.0
2024-10-07 00:00:00-04:00,231.55941972642538,239.2954959902189,227.3854930900556,237.32200622558594,3415500,0.0,0.0
2024-10-14 00:00:00-04:00,236.9371453970593,240.75585783162097,234.22359732488016,236.81874084472656,4034500,0.0,0.0
2024-10-21 00:00:00-04:00,237.8647158620061,257.037161451624,231.96398575749615,252.67576599121094,7970100,0.0,0.0
2024-10-28 00:00:00-04:00,254.5801789153617,255.89253635537105,237.3417446656788,241.0420379638672,6671600,0.0,0.0
2024-11-04 00:00:00-05:00,241.75248621884336,251.77781742418009,238.08179420316128,249.03466796875,4865800,0.53,0.0
2024-11-11 00:00:00-05:00,249.74128916326814,250.1763981540578,228.59906022947442,232.12936401367188,4848800,0.0,0.0
2024-11-18 00:00:00-05:00,232.29748373481928,241.17760965085844,232.29748373481928,241.06883239746094,2967300,0.0,0.0
2024-11-25 00:00:00-05:00,241.8104790403027,249.5534001669767,240.8908291995582,246.25054931640625,3390100,0.0,0.0
2024-12-02 00:00:00-05:00,246.14174732909808,246.6955168664583,236.0650731524333,238.72515869140625,3229300,0.0,0.0
2024-12-09 00:00:00-05:00,241.51381311176928,245.17266086636195,234.31477820453182,235.86732482910156,3106200,0.0,0.0
2024-12-16 00:00:00-05:00,236.0057662125833,242.46314215169156,227.38274376270377,234.6312255859375,6094200,0.0,0.0
2024-12-23 00:00:00-05:00,227.64975999818833,232.13926241702157,222.01313963819578,230.5867156982422,2160100,0.0,0.0
2024-12-30 00:00:00-05:00,229.59781322622416,229.93404339907212,224.13921452456248,229.09349060058594,2224500,0.0,0.0
2025-01-06 00:00:00-05:00,229.26158371550798,237.07373277914647,227.30360854549477,231.21957397460938,3391000,0.0,0.0
2025-01-13 00:00:00-05:00,228.94517988556655,237.92419947009307,224.73254735227795,237.11331176757812,3994300,0.0,0.0
2025-01-20 00:00:00-05:00,241.8203472604355,247.97117287770297,240.5249188101746,247.7239532470703,3233100,0.0,0.0
2025-01-27 00:00:00-05:00,246.68563442035196,260.1244743707735,232.3864448351278,233.55331420898438,7539300,0.0,0.0
2025-02-03 00:00:00-05:00,239.30860890901013,243.25423975243328,232.38645906453462,234.3048858642578,6203500,0.0,0.0
2025-02-10 00:00:00-05:00,236.32221850740214,240.77217248805144,230.1713920203552,230.38894653320312,3797000,0.53,0.0
2025-02-17 00:00:00-05:00,229.0429104390336,237.86368262035205,226.8327494994842,229.62765502929688,3123700,0.0,0.0
2025-02-24 00:00:00-05:00,229.62764813336423,234.52367787327532,226.12907111639268,231.4413604736328,5328000,0.0,0.0
2025-03-03 00:00:00-05:00,232.01619906144325,234.33536626340825,217.72454327892058,230.3709716796875,4846900,0.0,0.0
2025-03-10 00:00:00-04:00,228.30949702268381,241.20368565896442,215.58379335056296,222.16468811035156,5984600,0.0,0.0
2025-03-17 00:00:00-04:00,220.42034827281867,224.92985045283064,215.0981530100583,217.744384765625,4161900,0.0,0.0
2025-03-24 00:00:00-04:00,219.5382865162912,224.97942429256915,217.6056469092965,217.98226928710938,3333200,0.0,0.0
2025-03-31 00:00:00-04:00,217.15963784927516,223.24498329282693,202.6895907076347,203.34371948242188,6056700,0.0,0.0
2025-04-07 00:00:00-04:00,199.08198053591616,216.9217561955705,198.14043984513853,212.085205078125,8853400,0.0,0.0
2025-04-14 00:00:00-04:00,212.15455833633493,215.44501286112404,200.2019119532554,211.01480102539062,5562500,0.0,0.0
2025-04-21 00:00:00-04:00,209.73628728404222,237.52670134377246,207.4468518679495,233.7803497314453,7452000,0.0,0.0
2025-04-28 00:00:00-04:00,233.89928079879618,238.8547740360588,228.85459231277446,237.81411743164062,4498000,0.0,0.0
2025-05-05 00:00:00-04:00,238.7457570107299,245.14826104620002,234.89038380550747,242.8588104248047,3846300,0.53,0.0
2025-05-12 00:00:00-04:00,246.20680888381423,250.23940136117042,244.2997707487203,249.9910888671875,6396900,0.0,0.0
2025-05-19 00:00:00-04:00,247.24970964904193,251.7193345482393,240.58501078659333,241.20082092285156,4140600,0.0,0.0
2025-05-26 00:00:00-04:00,244.68713219501478,245.80949433693507,240.5055432207281,243.1376495361328,3336200,0.0,0.0
2025-06-02 00:00:00-04:00,242.13447210973388,250.77574366181915,238.32039593107152,250.4976348876953,3279400,0.0,0.0
2025-06-09 00:00:00-04:00,250.29898512589327,253.25886570637948,246.5246323190271,247.6569366455078,3459400,0.0,0.0
2025-06-16 00:00:00-04:00,249.02762478953068,252.34507593336048,247.04112492053682,251.96763610839844,2914600,0.0,0.0
2025-06-23 00:00:00-04:00,251.85840402015387,258.47345250639904,249.1468206699395,253.4376678466797,5148900,0.0,0.0
2025-06-30 00:00:00-04:00,254.2422018504632,256.4968684217802,252.22590557769337,255.2255096435547,2834800,0.0,0.0
2025-07-07 00:00:00-04:00,256.25849097050343,259.3176875256127,249.70303513917383,252.6827850341797,3341600,0.0,0.0
2025-07-14 00:00:00-04:00,251.11346570114893,258.61249088020617,248.491271220232,256.1790466308594,4470700,0.0,0.0
