Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,59.997789525188885,61.0126877391585,59.898196760522694,60.844329833984375,2933200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.02928787480782,61.02928787480782,59.72035130499607,60.21831512451172,4090800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,60.15429860023867,60.339260752217946,58.76710959739091,58.802677154541016,3057200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.12041993902393,59.37651354485244,58.13634214019929,58.31181716918945,3911200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.44394248282473,59.625507376682265,57.206815785269214,59.447662353515625,3716400,0.141,0.0,0.0
2021-09-27 00:00:00-04:00,59.656274622693594,60.38828306495821,57.76208478176868,59.05023193359375,4120800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,59.17382708423645,60.7424174393898,58.59154859496039,60.2979850769043,3632800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.205284832568516,62.07095607737735,59.100140676667,61.84279251098633,2661600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.662190261372025,63.687093552440736,61.54810844455216,63.4351692199707,3482000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.568246578495256,65.18912333205444,63.34009024974383,64.35016632080078,2595200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.54505704044423,66.89081666591309,64.20044714472039,66.1279067993164,4559600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.66027068602607,66.66027068602607,65.38400375653772,66.03758239746094,1888000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.20871204036212,66.25149725230922,64.38107487601351,64.95146942138672,2068000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.22951987258747,65.8783477944313,62.807713462008266,63.33295822143555,2627600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.979394465217105,64.01266377993109,60.4144173117678,62.360897064208984,4754400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.726910063962926,65.11306825179864,62.70314211778343,64.236083984375,3080800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,63.924741566145336,63.991287461688174,62.51063221966181,62.69601058959961,4277200,0.127,0.0,0.0
2021-12-20 00:00:00-05:00,61.76875526646269,65.18090368425041,61.55921513511703,65.0023193359375,3083600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.81659852825804,66.15478955238005,64.81659852825804,65.83334350585938,1383200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,66.01430035223336,66.87864980056322,65.33091871051822,65.86428833007812,3449200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,65.87382137895285,65.87382137895285,63.4331682647984,64.04035949707031,3654000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,63.245061801083985,63.497467752989884,60.790125979088565,61.15443420410156,4166400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,60.34960720740328,62.292602278963344,58.41137176945177,60.39961242675781,4898400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,60.335320987271636,64.06892655218769,60.03291712122046,62.07115936279297,4684000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,62.38547562475355,64.43324459858411,60.975846413325556,61.40445327758789,3872800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.452077559381614,63.61175991582803,61.185392692718146,61.98545455932617,3971600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,61.56635416181322,62.17116181623492,57.90894680401701,61.849708557128906,3502000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,60.82107224099294,62.90455655124852,60.03054065487913,61.59970474243164,3432800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,61.316339350036245,61.57825723185174,58.41850763503364,60.07815170288086,5326000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,60.54725098043721,64.04512446239775,59.02333231367633,63.95940017700195,3652800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,63.79270893939549,64.28322001727587,63.111703536804235,64.05463409423828,2750400,0.1775,0.0,0.0
2022-03-28 00:00:00-04:00,64.28586519664877,66.10275026950029,61.59276390182435,61.97953796386719,4484800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,61.8004668045689,61.8553746662245,57.07321394585667,57.56742477416992,14630000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,57.099470760373016,59.39385920516158,57.099470760373016,59.03812026977539,7036400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,58.8399663354171,61.55694022329084,58.20011776258369,58.80176544189453,6538000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,58.417374446562995,60.024165290057766,57.45043942740365,57.97568893432617,7473200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,57.96137031469284,59.30314488495025,55.85798224376749,57.058895111083984,5673200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,56.16834636527579,56.52886134236896,53.40361981191226,55.65264892578125,6900800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,55.576250906130284,57.05172849602063,51.58434873298169,52.76377487182617,6878800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,53.198306141169965,56.05614186855529,51.997389626060446,55.99406814575195,5365600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,55.528500502511804,56.27339967298488,54.602148918588846,55.8603630065918,3046400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,56.2662418409558,56.61959100791085,51.82071565399484,51.89711380004883,7838000,0.16875,0.0,0.0
2022-06-13 00:00:00-04:00,50.800214656998435,52.13636973104635,49.128825114385805,49.82563781738281,6606400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,50.565544983060555,52.61048597836466,49.77774224144752,52.50751876831055,2714800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,52.70866319940633,53.28814198942816,49.93578281642875,51.583229064941406,2984800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,50.82415158051332,52.17227983287182,50.44342029717097,51.712528228759766,1794400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,51.310252104729464,51.62633344209924,49.57899904513691,51.338985443115234,2819200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.72210679837046,53.91790135686607,51.40842238341124,53.321659088134766,3241200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,53.48450468264535,55.93412078623542,52.41414382767208,55.77129364013672,2865600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,55.44562608035054,57.3373129810137,55.309135419391104,57.31336975097656,2035600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,57.76832700972295,59.77734764538134,56.702756527242855,59.43971633911133,2240000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,59.09250352993182,60.07187027046884,58.03411646982699,58.17300033569336,2518400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,57.61746924471393,58.412458953703975,56.298077899528565,56.33639144897461,3583200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,55.814384024027234,56.48964668745081,54.07115757095756,54.53330612182617,5196800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,54.660216799343175,56.47288337717271,54.011294243881835,56.37470626831055,4962400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.76741189154818,57.21279321901401,51.10192434885096,51.63590621948242,6240000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,51.18333259341359,52.64639782562685,47.73279687360048,48.3314323425293,5076400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.87647988913466,49.147981280657696,47.06233330537123,47.06712341308594,5638000,0.17475,0.0,0.0
2022-10-03 00:00:00-04:00,47.43973213797534,50.33999013122085,47.31478587632099,48.062076568603516,5016000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.36483871800843,49.37404070653087,46.30558649934361,48.148582458496094,3531200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.05205869502114,50.58748842980774,47.780945429891915,48.8958740234375,3632000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.265915410939606,51.519802792601645,49.090507382956346,51.14255142211914,4019200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,50.94552146111327,51.800940423324874,48.85022384589684,50.79413986206055,4370400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,50.95753144200971,55.41243905828756,50.806149858024305,55.11928939819336,4438000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.835753504824666,55.93145875327666,52.72123273890168,54.15574264526367,3388800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,53.91064887159254,55.12889883271565,53.881815681133446,54.89582443237305,3382800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,54.42726831871472,56.40482792792363,53.653545857560765,55.628700256347656,5848000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,55.14571698885138,55.16734188026467,53.031196388445004,53.233036041259766,2918400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,53.36760358167271,56.09725685767595,52.2887164738217,52.63232421875,3459200,0.22725,0.0,0.0
2022-12-19 00:00:00-05:00,52.82156645162235,53.036278315323955,51.01943276186329,52.27875518798828,2172000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,52.00372409315884,52.37525025932264,51.017014854400934,51.51881408691406,1689200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,51.85657428246791,53.87583490572518,51.0725134831621,53.762447357177734,2289200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,53.89030800111726,56.102565208083455,53.87100760169945,55.75275421142578,3177200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,55.697259935328375,56.534395830217214,54.16291326977839,55.4005241394043,1958800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,55.547686452714935,56.440308690964486,53.91201545882927,55.4005241394043,2719600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,55.00728579042699,59.79608884723803,54.22322507762553,58.691165924072266,3416000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,58.49092739121339,58.74424004550899,56.3003819818617,56.72256851196289,1796000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,56.49820295846611,57.54281340174353,56.317265891225375,56.65983963012695,1634000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,55.899911552008774,55.899911552008774,54.40657687091915,55.01211166381836,3015200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,56.51992529460812,57.448737222592975,55.48978903139897,57.18095016479492,3274800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,57.06032196572248,57.58865885966405,54.01092901040596,54.28836441040039,5626000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,53.27511336341232,54.68642035450752,52.131589712198,52.98561477661133,8958000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.096584972978846,53.95784718570352,51.337878287485765,52.138824462890625,3435600,0.201,0.0,0.0
2023-03-27 00:00:00-04:00,52.884191195897465,55.20635246431793,52.474971380046625,55.17002868652344,2649600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,54.87945623756952,55.065907949037324,53.196558009545086,53.78496551513672,2085600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,53.52102331430533,55.06105744010521,53.300671653965814,54.57192611694336,3000800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,54.7947024269054,56.01995279073494,54.552558699596965,55.31773376464844,1908400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.31531432944703,55.68579394114369,51.62262244313681,53.85276412963867,3836000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,53.80676073745293,55.55987900626311,53.80676073745293,55.13612747192383,2779600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.2208820431479,55.44607395353193,53.8358195197178,54.25957107543945,1832000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,54.20871851077804,55.51387313649628,53.69779506574806,55.08528137207031,2913600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,55.390369577942316,55.50902131722791,53.591243718825694,54.61308670043945,2617600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,54.74870594212306,56.09018075484358,53.751071132464695,55.75360107421875,3385600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,55.49691806916361,56.533292863266965,54.9738867633115,56.20155715942383,3540800,0.17125,0.0,0.0
2023-06-12 00:00:00-04:00,56.45006894082003,59.39364525561041,56.258203962675026,58.88119125366211,3340400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,58.73304369035782,58.73304369035782,57.42397919361939,57.6644172668457,2316400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,57.64741044192599,60.807136138143676,57.64741044192599,60.673561096191406,2348000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,60.433120740233896,61.339021477701934,59.70694077136893,60.67841720581055,2062400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,60.87028512621521,62.98081824695322,60.87028512621521,61.81990051269531,5530800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,61.51873931984538,63.91585968340022,61.44345049723522,63.50297927856445,5240400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,62.88853862518451,64.88249228188901,62.78896138374663,64.76348876953125,3072400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,64.54731913550354,65.05249102268203,62.49750330373235,62.604366302490234,2645200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,62.78895118631367,63.14596907718267,61.77376007766854,61.8563346862793,2732000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,61.62803728944615,62.07491556697902,59.434929500306595,60.33597183227539,2775200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,60.51083885758912,60.59584453066895,59.184775557586335,59.74822998046875,2238400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,59.73609092707693,61.23459296634865,59.73609092707693,60.821712493896484,2046000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,60.67841532103309,60.67841532103309,58.49745183110496,58.711177825927734,1995600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,58.84232598845814,59.396067246922016,58.198724347753156,58.87632751464844,1941600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,58.79618644251492,58.844759527048204,56.777944577163424,56.88480758666992,3998000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,56.79980119902832,57.36568670619209,55.53445513037684,56.775516510009766,3286000,0.242,0.0,0.0
2023-10-02 00:00:00-04:00,56.85142384658606,56.931902031042135,55.55158599677809,56.534393310546875,2466400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,56.022261430177,57.70985478059033,55.5540277596453,55.783267974853516,2246800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,56.01251077836704,57.556220753530326,54.74681841387671,54.97361755371094,2251600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.768760609466064,55.21992146474451,51.227739006638416,51.50819396972656,3561600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,51.971551716412485,55.64914119040071,51.93740979206102,55.43941116333008,1924800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,55.41257876621958,55.9734849346175,54.66145279514962,55.7174186706543,1327600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,55.57597888840725,58.797529005621165,55.217486821943005,58.47317886352539,2431600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.41707502510622,59.53157142740543,58.15857139881266,59.3901252746582,947200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.273077336674646,61.39232514699324,58.4561048274839,61.30453109741211,2034800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,61.59230179695029,62.501946889588375,61.05578422766632,61.90933609008789,1597600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,61.931285840256095,65.05040668931004,61.758138825973816,64.5114517211914,2501200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,64.5724193343473,64.82848192357648,63.126260351510666,64.43097686767578,2154400,0.21225,0.0,0.0
2023-12-25 00:00:00-05:00,64.76755287185303,65.00486863788039,63.994441793519385,64.20484161376953,1604800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,63.62991006577467,63.98711197138289,62.2011285753319,62.56321716308594,3807600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,62.56077169909534,63.82808735075373,62.50449832524939,62.988914489746094,2122800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,62.612137926043,63.54916748457201,61.61639352786448,63.32164001464844,3230000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,63.678831255542555,64.98528863721056,63.61032812390653,64.43971252441406,2263600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,64.25866899173664,65.0929438886569,62.8690296324745,64.80425262451172,2672400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,64.56694147880258,66.87158880876926,64.17060133073713,66.8202133178711,3282000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,66.7296913577045,68.88999302098574,65.19325733288602,67.65203857421875,2708400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,67.29240000905367,69.05636912081836,66.7908599083431,68.80192565917969,1718000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,68.73830759057623,69.0441265224577,68.08263359253014,68.93647766113281,2056000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,68.978067164695,69.63863899469207,68.16825929091127,68.64044189453125,2809300,0.0,4.0,0.0
2024-03-11 00:00:00-04:00,68.65024134337995,68.91446563853656,66.96701260006171,67.0844497680664,1857000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.25080881863266,69.58971145505276,66.4679093522124,69.0025405883789,1997300,0.186,0.0,0.0
2024-03-25 00:00:00-04:00,69.08845820210819,69.25526562688799,67.84229100240906,69.07864379882812,2454900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.13752499551713,69.13752499551713,66.87088412094955,67.98948669433594,1854100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,68.03854386290325,68.19554439301007,65.94852483768808,66.34101867675781,2353200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,66.90031845191577,67.26337655493167,64.31968405775649,64.62386322021484,3278400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.0163616068387,66.3213930158681,63.799629899340935,64.5846176147461,4286300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,64.54535371276255,65.34014817758644,62.710453367051706,64.6042251586914,4680600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,65.20278483959794,65.54622161473957,63.946810590773694,65.34015655517578,3435500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,65.48734397484215,65.78171622046416,64.83973551514977,64.9182357788086,1327600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,64.93785822579761,64.93785822579761,62.16097311192123,62.700653076171875,3128300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,62.671216092963554,62.995020341268635,60.96387643513937,62.975399017333984,2212900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.13239150806172,63.70150721769338,61.8764209169372,63.30901336669922,5043900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.1912642353671,64.55517443159555,61.14049173901759,62.25909423828125,2604400,0.178,0.0,0.0
2024-06-17 00:00:00-04:00,62.16476956214765,63.38484207063849,62.105732342678955,63.2274169921875,1126000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,63.27659572976012,64.60490849119408,62.68623867289906,64.37860107421875,2014200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,64.37860709762697,64.55571498193562,63.24708492047709,63.552101135253906,1019000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,63.68001603718341,65.17558786631326,62.45010227721555,64.6442642211914,2345800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.91977093190758,67.8912392603098,64.54587234612339,65.27397918701172,2717600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,65.40189505995731,65.69706985718237,63.089658701104085,64.16213989257812,3721300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.3982853780346,65.80530710511292,60.885655520028195,61.62360382080078,2976100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,59.37040616723954,63.20773542774051,59.134261038048955,62.61737823486328,3602000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,62.61737394402529,64.9394519161151,62.11557073980552,64.4376449584961,1690400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.37861033217357,65.94305713317024,64.37861033217357,65.84466552734375,1838200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,65.92339064509386,66.20873159497064,64.75251011056491,66.18904876708984,1231600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,65.3920520930037,66.35630775732393,63.97518907826301,64.29004669189453,2424600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.61474657450992,66.17920075850866,63.25692450523373,65.7364273071289,1530800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.7266003335199,68.29466109923428,65.67740077591216,66.19888305664062,2507500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,66.4055070036321,68.46192688035694,66.00209916123056,67.6157455444336,1236600,0.205,0.0,0.0
2024-09-30 00:00:00-04:00,67.85705676577028,68.3504908455957,65.66620824667234,66.5149154663086,2476700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.179380648671,70.15645838410836,65.82410748592754,70.0775146484375,1936100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.01829922623347,71.34070659454042,69.42617978291705,69.94921875,2493900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.54460352660261,69.76171573611215,67.98534995758574,68.62681579589844,2107200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.1103820733571,70.65976491864758,68.32089199395976,68.78471374511719,2211700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.7847050253185,73.68944079159688,68.39982706044653,72.21900939941406,4381900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.61375631468198,73.45259269048688,71.74530757146235,72.02163696289062,1736200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.70583745663512,72.70256878458906,70.26500345121723,72.61375427246094,3032600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.32431717282743,74.59737064494277,73.32431717282743,73.73880004882812,1366400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.82761341759849,73.82761341759849,70.54134777629224,70.6597671508789,2900200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.7288413754079,71.19267062941454,69.12024893610594,69.17945861816406,2392500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.13998061259673,69.38669765164163,65.55765191617913,66.653076171875,2556200,0.164,0.0,0.0
2024-12-23 00:00:00-05:00,66.65173471967883,67.96736150557406,66.47367990995666,67.4925537109375,926700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.87925205210507,68.01682402689049,66.22638190160892,67.8486557006836,1584500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.630118056525,69.1939570288023,67.7497380392312,68.0267105102539,1419000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,67.59147619098593,70.73710635569829,67.40352733762144,69.90618133544922,1462500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,70.40076703786048,71.70649969763615,70.39088055527627,71.31082153320312,907700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,70.94483193195825,72.73526654442477,69.25331498289418,69.40169525146484,2301500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.91790386580159,70.8656908239778,67.621143345237,70.3216323852539,2432900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.92504371862972,71.835105842004,69.78747927154627,71.77574920654297,3217800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,72.06261054938335,72.68580612200172,69.2730903844696,69.42147064208984,1959000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,69.62920510048994,69.71823628037765,67.89811957722772,69.10493469238281,2082400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,69.3324420222198,69.92596307455985,66.01865136567837,67.66071319580078,1925300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.76054514890134,67.06719970519369,62.40810397020491,63.92156982421875,2183700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,63.911669482417835,65.07891586503843,62.853234778875404,64.34691619873047,2229100,0.213,0.0,0.0
